h/dp :,2
L2norm Pressure,KE,dp,Nparticles
50076.2,556741,0.5,480

t,5.68
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
25,11.25,-0.25,,1011.34,0,92093.3,,0,0,,0,0,boundary
26,11.75,-0.25,,1010.09,0,81665,,0,0,,0,0,boundary
27,12.25,-0.25,,1009.03,0,72815.3,,0,0,,0,0,boundary
28,12.75,-0.25,,1008.51,0,68531.2,,0,0,,0,0,boundary
29,13.25,-0.25,,1007.83,0,62920.3,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.31,0,50499,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.57,0,36360.2,,0,0,,0,0,boundary
32,14.75,-0.25,,1003.15,0,24973.6,,0,0,,0,0,boundary
33,15.25,-0.25,,1002.13,0,16843.1,,0,0,,0,0,boundary
34,15.75,-0.25,,1001.32,0,10369.1,,0,0,,0,0,boundary
35,16.25,-0.25,,1000.64,0,5062.47,,0,0,,0,0,boundary
36,16.75,-0.25,,1000.14,0,1098.97,,0,0,,0,0,boundary
37,17.25,-0.25,,999.946,0,-420.369,,0,0,,0,0,boundary
38,17.75,-0.25,,999.988,0,-90.6378,,0,0,,0,0,boundary
39,18.25,-0.25,,1000.23,0,1780.69,,0,0,,0,0,boundary
40,18.75,-0.25,,1000.46,0,3604.4,,0,0,,0,0,boundary
41,19.25,-0.25,,1000.81,0,6362.37,,0,0,,0,0,boundary
42,19.75,-0.25,,1001.49,0,11712.8,,0,0,,0,0,boundary
43,20.25,-0.25,,1002.42,0,19137.8,,0,0,,0,0,boundary
44,20.75,-0.25,,1003.45,0,27379.3,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.52,0,35926.7,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.58,0,44559.5,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.71,0,53738.2,,0,0,,0,0,boundary
48,22.75,-0.25,,1007.74,0,62170.7,,0,0,,0,0,boundary
49,23.25,-0.25,,1008.63,0,69509.3,,0,0,,0,0,boundary
50,23.75,-0.25,,1009.42,0,76020.5,,0,0,,0,0,boundary
51,24.25,-0.25,,1010.05,0,81252,,0,0,,0,0,boundary
52,24.75,-0.25,,1010.55,0,85482.2,,0,0,,0,0,boundary
53,25.25,-0.25,,1010.97,0,88971.4,,0,0,,0,0,boundary
54,25.75,-0.25,,1011.58,0,94062.8,,0,0,,0,0,boundary
55,26.25,-0.25,,1012.68,0,103405,,0,0,,0,0,boundary
56,-1.25,-0.75,,982.388,0,-131127,,0,0,,0,0,boundary
57,-0.75,-0.75,,982.093,0,-133206,,0,0,,0,0,boundary
58,-0.25,-0.75,,982.097,0,-133179,,0,0,,0,0,boundary
59,0.25,-0.75,,983.079,0,-126240,,0,0,,0,0,boundary
60,0.75,-0.75,,985.273,0,-110596,,0,0,,0,0,boundary
61,1.25,-0.75,,987.876,0,-91756.1,,0,0,,0,0,boundary
62,1.75,-0.75,,990.176,0,-74865.8,,0,0,,0,0,boundary
63,2.25,-0.75,,991.958,0,-61608.6,,0,0,,0,0,boundary
64,2.75,-0.75,,993.699,0,-48521.8,,0,0,,0,0,boundary
65,3.25,-0.75,,995.569,0,-34318.9,,0,0,,0,0,boundary
66,3.75,-0.75,,996.924,0,-23920.7,,0,0,,0,0,boundary
67,4.25,-0.75,,998.285,0,-13389.6,,0,0,,0,0,boundary
68,4.75,-0.75,,1000.25,0,1973.25,,0,0,,0,0,boundary
69,5.25,-0.75,,1002.29,0,18063.8,,0,0,,0,0,boundary
70,5.75,-0.75,,1003.6,0,28575,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.31,0,42339.1,,0,0,,0,0,boundary
72,6.75,-0.75,,1007.89,0,63431.8,,0,0,,0,0,boundary
73,7.25,-0.75,,1009.81,0,79290,,0,0,,0,0,boundary
74,7.75,-0.75,,1010.35,0,83802.9,,0,0,,0,0,boundary
75,8.25,-0.75,,1010.98,0,89052.3,,0,0,,0,0,boundary
76,8.75,-0.75,,1012.72,0,103700,,0,0,,0,0,boundary
77,9.25,-0.75,,1014.15,0,115897,,0,0,,0,0,boundary
78,9.75,-0.75,,1014.12,0,115611,,0,0,,0,0,boundary
79,10.25,-0.75,,1012.54,0,102227,,0,0,,0,0,boundary
80,10.75,-0.75,,1010.45,0,84668.6,,0,0,,0,0,boundary
81,11.25,-0.75,,1009.02,0,72739.6,,0,0,,0,0,boundary
82,11.75,-0.75,,1008.06,0,64810.2,,0,0,,0,0,boundary
83,12.25,-0.75,,1007.47,0,59940.4,,0,0,,0,0,boundary
84,12.75,-0.75,,1007.31,0,58653.9,,0,0,,0,0,boundary
85,13.25,-0.75,,1007.34,0,58914.5,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.56,0,52477.7,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.12,0,40795.7,,0,0,,0,0,boundary
88,14.75,-0.75,,1003.61,0,28662.8,,0,0,,0,0,boundary
89,15.25,-0.75,,1002.52,0,19960.5,,0,0,,0,0,boundary
90,15.75,-0.75,,1001.84,0,14480.8,,0,0,,0,0,boundary
91,16.25,-0.75,,1001.19,0,9397.51,,0,0,,0,0,boundary
92,16.75,-0.75,,1000.62,0,4898.66,,0,0,,0,0,boundary
93,17.25,-0.75,,1000.2,0,1569.41,,0,0,,0,0,boundary
94,17.75,-0.75,,1000.02,0,133.731,,0,0,,0,0,boundary
95,18.25,-0.75,,1000.25,0,1961.45,,0,0,,0,0,boundary
96,18.75,-0.75,,1000.63,0,4964.5,,0,0,,0,0,boundary
97,19.25,-0.75,,1001.14,0,8947.55,,0,0,,0,0,boundary
98,19.75,-0.75,,1001.85,0,14597.5,,0,0,,0,0,boundary
99,20.25,-0.75,,1002.85,0,22569.9,,0,0,,0,0,boundary
100,20.75,-0.75,,1003.99,0,31663.8,,0,0,,0,0,boundary
101,21.25,-0.75,,1005.07,0,40430.9,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.14,0,49053.6,,0,0,,0,0,boundary
103,22.25,-0.75,,1007.29,0,58449.7,,0,0,,0,0,boundary
104,22.75,-0.75,,1008.41,0,67689.1,,0,0,,0,0,boundary
105,23.25,-0.75,,1009.34,0,75400.5,,0,0,,0,0,boundary
106,23.75,-0.75,,1010.15,0,82088,,0,0,,0,0,boundary
107,24.25,-0.75,,1010.87,0,88153.3,,0,0,,0,0,boundary
108,24.75,-0.75,,1011.46,0,93056,,0,0,,0,0,boundary
109,25.25,-0.75,,1011.81,0,96013.4,,0,0,,0,0,boundary
110,25.75,-0.75,,1012.25,0,99732.5,,0,0,,0,0,boundary
111,26.25,-0.75,,1013.28,0,108465,,0,0,,0,0,boundary
112,-1.25,-1.25,,980.057,0,-147457,,0,0,,0,0,boundary
113,-0.75,-1.25,,979.822,0,-149089,,0,0,,0,0,boundary
114,-0.25,-1.25,,979.265,0,-152945,,0,0,,0,0,boundary
115,0.25,-1.25,,979.804,0,-149214,,0,0,,0,0,boundary
116,0.75,-1.25,,981.62,0,-136533,,0,0,,0,0,boundary
117,1.25,-1.25,,983.826,0,-120937,,0,0,,0,0,boundary
118,1.75,-1.25,,985.909,0,-106023,,0,0,,0,0,boundary
119,2.25,-1.25,,987.832,0,-92080.1,,0,0,,0,0,boundary
120,2.75,-1.25,,991.041,0,-68445.5,,0,0,,0,0,boundary
121,3.25,-1.25,,995.248,0,-36764.5,,0,0,,0,0,boundary
122,3.75,-1.25,,998.09,0,-14902.9,,0,0,,0,0,boundary
123,4.25,-1.25,,998.468,0,-11969.5,,0,0,,0,0,boundary
124,4.75,-1.25,,999.322,0,-5308.54,,0,0,,0,0,boundary
125,5.25,-1.25,,1001.78,0,14031.9,,0,0,,0,0,boundary
126,5.75,-1.25,,1003.74,0,29688,,0,0,,0,0,boundary
127,6.25,-1.25,,1005.36,0,42724.6,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.57,0,60788,,0,0,,0,0,boundary
129,7.25,-1.25,,1010.14,0,82073.6,,0,0,,0,0,boundary
130,7.75,-1.25,,1011.71,0,95197.1,,0,0,,0,0,boundary
131,8.25,-1.25,,1012.67,0,103314,,0,0,,0,0,boundary
132,8.75,-1.25,,1013.65,0,111595,,0,0,,0,0,boundary
133,9.25,-1.25,,1013.25,0,108233,,0,0,,0,0,boundary
134,9.75,-1.25,,1010.61,0,85987.2,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.4,0,59381.6,,0,0,,0,0,boundary
136,10.75,-1.25,,1005.35,0,42638.8,,0,0,,0,0,boundary
137,11.25,-1.25,,1004.53,0,36001.5,,0,0,,0,0,boundary
138,11.75,-1.25,,1003.17,0,25147.8,,0,0,,0,0,boundary
139,12.25,-1.25,,1001.88,0,14800.2,,0,0,,0,0,boundary
140,12.75,-1.25,,1002.42,0,19125.9,,0,0,,0,0,boundary
141,13.25,-1.25,,1003.63,0,28781.5,,0,0,,0,0,boundary
142,13.75,-1.25,,1004.81,0,38335.6,,0,0,,0,0,boundary
143,14.25,-1.25,,1005.11,0,40704.9,,0,0,,0,0,boundary
144,14.75,-1.25,,1003.95,0,31349.1,,0,0,,0,0,boundary
145,15.25,-1.25,,1002.66,0,21079.2,,0,0,,0,0,boundary
146,15.75,-1.25,,1002.06,0,16228.9,,0,0,,0,0,boundary
147,16.25,-1.25,,1001.63,0,12823.6,,0,0,,0,0,boundary
148,16.75,-1.25,,1000.92,0,7245.61,,0,0,,0,0,boundary
149,17.25,-1.25,,1000.39,0,3026.5,,0,0,,0,0,boundary
150,17.75,-1.25,,1000.16,0,1239.34,,0,0,,0,0,boundary
151,18.25,-1.25,,1000.29,0,2296.01,,0,0,,0,0,boundary
152,18.75,-1.25,,1000.84,0,6605.17,,0,0,,0,0,boundary
153,19.25,-1.25,,1001.6,0,12604.2,,0,0,,0,0,boundary
154,19.75,-1.25,,1002.42,0,19121.7,,0,0,,0,0,boundary
155,20.25,-1.25,,1003.27,0,25885.5,,0,0,,0,0,boundary
156,20.75,-1.25,,1004.3,0,34207.2,,0,0,,0,0,boundary
157,21.25,-1.25,,1005.44,0,43405.7,,0,0,,0,0,boundary
158,21.75,-1.25,,1006.59,0,52716.6,,0,0,,0,0,boundary
159,22.25,-1.25,,1007.81,0,62711.4,,0,0,,0,0,boundary
160,22.75,-1.25,,1009.01,0,72632.7,,0,0,,0,0,boundary
161,23.25,-1.25,,1010.06,0,81362.8,,0,0,,0,0,boundary
162,23.75,-1.25,,1011,0,89211.1,,0,0,,0,0,boundary
163,24.25,-1.25,,1011.8,0,95915.1,,0,0,,0,0,boundary
164,24.75,-1.25,,1012.36,0,100693,,0,0,,0,0,boundary
165,25.25,-1.25,,1012.61,0,102778,,0,0,,0,0,boundary
166,25.75,-1.25,,1012.9,0,105248,,0,0,,0,0,boundary
167,26.25,-1.25,,1013.93,0,113977,,0,0,,0,0,boundary
168,-0.25,0.25,,986.636,0,-100766,,0,0,,0,0,boundary
169,-0.25,0.75,,989.347,0,-80978.7,,0,0,,0,0,boundary
170,-0.25,1.25,,992.548,0,-57191.2,,0,0,,0,0,boundary
171,-0.25,1.75,,995.761,0,-32844.6,,0,0,,0,0,boundary
172,-0.25,2.25,,999.017,0,-7693.96,,0,0,,0,0,boundary
173,-0.25,2.75,,997.563,0,-18989.1,,0,0,,0,0,boundary
174,-0.25,3.25,,997.856,0,-16720.8,,0,0,,0,0,boundary
175,-0.25,3.75,,998.346,0,-12918.9,,0,0,,0,0,boundary
176,-0.25,4.25,,1000,0,0,,0,0,,0,0,boundary
177,-0.25,4.75,,1000,0,0,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,985.378,0,-109843,,0,0,,0,0,boundary
189,-0.75,0.75,,988.211,0,-89312,,0,0,,0,0,boundary
190,-0.75,1.25,,991.855,0,-62379.2,,0,0,,0,0,boundary
191,-0.75,1.75,,995.234,0,-36872,,0,0,,0,0,boundary
192,-0.75,2.25,,998.528,0,-11501.3,,0,0,,0,0,boundary
193,-0.75,2.75,,997.961,0,-15901.6,,0,0,,0,0,boundary
194,-0.75,3.25,,998.316,0,-13147.9,,0,0,,0,0,boundary
195,-0.75,3.75,,998.828,0,-9167,,0,0,,0,0,boundary
196,-0.75,4.25,,1000,0,0,,0,0,,0,0,boundary
197,-0.75,4.75,,1000,0,0,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,984.376,0,-117016,,0,0,,0,0,boundary
209,-1.25,0.75,,987.058,0,-97709.4,,0,0,,0,0,boundary
210,-1.25,1.25,,990.564,0,-71993.5,,0,0,,0,0,boundary
211,-1.25,1.75,,993.995,0,-46290.1,,0,0,,0,0,boundary
212,-1.25,2.25,,997.083,0,-22692.5,,0,0,,0,0,boundary
213,-1.25,2.75,,998.496,0,-11747.8,,0,0,,0,0,boundary
214,-1.25,3.25,,998.82,0,-9228.76,,0,0,,0,0,boundary
215,-1.25,3.75,,998.999,0,-7831.17,,0,0,,0,0,boundary
216,-1.25,4.25,,998.948,0,-8229.34,,0,0,,0,0,boundary
217,-1.25,4.75,,1000,0,0,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1009.98,0,80682.7,,0,0,,0,0,boundary
229,25.25,0.75,,1008.88,0,71615.4,,0,0,,0,0,boundary
230,25.25,1.25,,1007.75,0,62256.3,,0,0,,0,0,boundary
231,25.25,1.75,,1006.63,0,53100.6,,0,0,,0,0,boundary
232,25.25,2.25,,1005.6,0,44653.8,,0,0,,0,0,boundary
233,25.25,2.75,,1004.73,0,37652.9,,0,0,,0,0,boundary
234,25.25,3.25,,1003.95,0,31330.7,,0,0,,0,0,boundary
235,25.25,3.75,,1002.79,0,22112.1,,0,0,,0,0,boundary
236,25.25,4.25,,1001.42,0,11212.5,,0,0,,0,0,boundary
237,25.25,4.75,,1000.24,0,1848.4,,0,0,,0,0,boundary
238,25.25,5.25,,1000.76,0,5990.96,,0,0,,0,0,boundary
239,25.25,5.75,,1000.67,0,5275.74,,0,0,,0,0,boundary
240,25.25,6.25,,1000.63,0,4922.96,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1010.63,0,86161.2,,0,0,,0,0,boundary
249,25.75,0.75,,1009.53,0,77004.8,,0,0,,0,0,boundary
250,25.75,1.25,,1008.35,0,67164.9,,0,0,,0,0,boundary
251,25.75,1.75,,1007.16,0,57447.1,,0,0,,0,0,boundary
252,25.75,2.25,,1006.09,0,48650.9,,0,0,,0,0,boundary
253,25.75,2.75,,1005.24,0,41735.5,,0,0,,0,0,boundary
254,25.75,3.25,,1004.41,0,35104.9,,0,0,,0,0,boundary
255,25.75,3.75,,1003.06,0,24230.6,,0,0,,0,0,boundary
256,25.75,4.25,,1001.47,0,11597.1,,0,0,,0,0,boundary
257,25.75,4.75,,1000.13,0,1054.81,,0,0,,0,0,boundary
258,25.75,5.25,,1000.74,0,5803.04,,0,0,,0,0,boundary
259,25.75,5.75,,1000.63,0,4962.17,,0,0,,0,0,boundary
260,25.75,6.25,,1000.5,0,3906.19,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1011.78,0,95771.2,,0,0,,0,0,boundary
269,26.25,0.75,,1010.75,0,87151.9,,0,0,,0,0,boundary
270,26.25,1.25,,1009.71,0,78453.7,,0,0,,0,0,boundary
271,26.25,1.75,,1008.44,0,67910.2,,0,0,,0,0,boundary
272,26.25,2.25,,1007.19,0,57669,,0,0,,0,0,boundary
273,26.25,2.75,,1006.13,0,49016.2,,0,0,,0,0,boundary
274,26.25,3.25,,1005.01,0,39880.7,,0,0,,0,0,boundary
275,26.25,3.75,,1003.39,0,26866.6,,0,0,,0,0,boundary
276,26.25,4.25,,1001.64,0,12906.4,,0,0,,0,0,boundary
277,26.25,4.75,,1000.15,0,1192.16,,0,0,,0,0,boundary
278,26.25,5.25,,1000.73,0,5747.97,,0,0,,0,0,boundary
279,26.25,5.75,,1000.63,0,4930.83,,0,0,,0,0,boundary
280,26.25,6.25,,1000.5,0,3962.51,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.157691,0.307244,,987.912,141.287,-91494.4,,-0.303596,-0.0128507,,-27.6657,-30.043,fluid
289,1.09097,0.186843,,990.36,163.805,-73505,,-0.142716,-0.0383197,,-20.6736,-20.6135,fluid
290,0.576205,0.498111,,989.614,123.183,-79012.7,,-0.353231,-0.0864571,,-20.1707,-24.6438,fluid
291,1.14881,0.567159,,992.173,86.2966,-60003.1,,-0.303295,-0.128707,,-17.4187,-21.4534,fluid
292,0.237627,0.891439,,990.905,89.4647,-69459.9,,0.0436939,0.0239591,,-16.7187,-36.8053,fluid
293,0.785199,0.900636,,991.762,46.4964,-63076.7,,-0.330501,0.114535,,-13.3695,-30.954,fluid
294,1.02259,1.34725,,993.305,39.8627,-51500.5,,-0.408684,0.207025,,-9.32697,-32.0617,fluid
295,0.294444,1.37463,,993.675,88.052,-48705,,-0.253028,0.214314,,-10.2484,-37.301,fluid
296,0.441227,1.84677,,996.532,98.692,-26938.1,,-0.306567,0.28344,,-5.02186,-39.9488,fluid
297,1.6835,1.74813,,997.125,31.5006,-22371.3,,-0.524682,0.371114,,-12.3905,-33.8739,fluid
298,0.822627,1.9205,,997.16,79.1364,-22102.8,,-0.231679,0.382863,,-7.28063,-37.8495,fluid
299,0.0215314,1.95484,,997.265,124.248,-21289.5,,-0.249546,0.226875,,-7.2494,-39.4182,fluid
300,1.4231,1.9841,,997.803,54.5336,-17130.5,,-0.577774,0.720799,,-9.13175,-34.5738,fluid
301,0.670592,2.03947,,998.108,127.65,-14763.5,,-0.238437,0.214678,,-5.07751,-38.0951,fluid
302,0.950908,2.13406,,999.08,88.2178,-7198.34,,-0.224617,0.37553,,-6.68976,-32.3269,fluid
303,1.55226,2.32185,,998.948,28.5253,-8229.34,,-0.528269,0.935855,,-10.0398,-26.7578,fluid
304,1.82729,0.264779,,993.031,94.1151,-53559.3,,-0.729183,-0.503611,,-20.5435,-12.5303,fluid
305,2.26007,0.338351,,994.502,30.6396,-42444.8,,-0.780031,0.328554,,-18.6079,-10.5873,fluid
306,1.58441,0.635393,,993.528,56.6776,-49813.1,,-0.886527,0.0533438,,-18.5956,-17.3707,fluid
307,3.28807,0.494074,,997.003,-55.425,-23313.3,,-0.845096,0.258241,,-17.4395,-10.2048,fluid
308,2.62997,0.4966,,995.465,-20.1826,-35106.6,,-1.13764,-0.0239821,,-16.3727,-9.9775,fluid
309,1.39541,1.0953,,993.235,23.4942,-52029.6,,-0.232079,0.209759,,-13.415,-26.7918,fluid
310,3.11569,1.0172,,997.997,1.31355,-15626.7,,-0.754996,0.252883,,-13.9588,-7.74142,fluid
311,2.70552,0.968253,,996.68,-10.2406,-25795.1,,-0.635776,0.314146,,-13.912,-13.4995,fluid
312,2.07196,0.865485,,994.89,10.8711,-39493.1,,-0.376327,0.246402,,-16.1612,-16.4572,fluid
313,1.86453,1.32111,,993.815,19.2308,-47650.9,,-0.769916,-0.123501,,-13.5805,-27.543,fluid
314,2.72976,1.83746,,997.22,-22.7995,-21637.8,,-0.972222,-0.433053,,-0.513804,-36.2669,fluid
315,2.18568,1.93819,,999.653,79.6335,-2723.96,,-1.12559,0.563063,,-13.05,-31.7573,fluid
316,2.4276,2.07133,,1001.61,96.3746,12664.2,,-1.22468,0.819136,,-11.3866,-27.5981,fluid
317,2.88464,2.18734,,1002.96,-74.3122,23403.9,,-1.52439,0.83022,,1.13301,-33.0733,fluid
318,1.98988,2.18069,,1000.31,112.607,2412.96,,-1.06141,1.05779,,-16.1239,-22.1179,fluid
319,2.77392,2.63568,,1004.94,-105.409,39362.5,,-2.93565,3.40933,,-29.49,2.57785,fluid
320,3.02926,0.148438,,994.867,-31.9407,-39670.4,,-0.715012,-0.235016,,-16.9393,-10.8705,fluid
321,4.08227,0.339475,,997.918,-95.0676,-16238.3,,-0.99014,0.161079,,-19.2899,-5.39258,fluid
322,3.72007,0.33858,,997.181,-77.3564,-21939.7,,-0.923464,-0.0132528,,-18.1265,-7.82578,fluid
323,4.50351,0.981928,,998.564,-122.188,-11219,,-0.912598,0.281256,,-13.7705,-1.75901,fluid
324,4.06072,1.00192,,999.27,-77.398,-5719.98,,-0.842584,0.294006,,-14.9934,-3.20851,fluid
325,3.71597,0.925937,,999.114,-48.5618,-6933.96,,-1.22939,0.228829,,-15.5076,-4.14562,fluid
326,3.65157,1.37343,,998.541,43.2344,-11401.3,,-1.06042,0.446026,,-13.2385,-2.3705,fluid
327,3.09425,1.37827,,995.019,53.2021,-38508.5,,-0.868434,-0.173783,,-5.80352,-14.091,fluid
328,4.89983,1.54934,,999.11,-143.708,-6965.22,,-0.92237,0.798572,,-10.4129,-2.78739,fluid
329,2.37442,1.19242,,994.776,0.195723,-40364.6,,-0.712069,0.122399,,-13.0048,-23.2423,fluid
330,4.02783,1.73017,,1000.31,62.5307,2469.58,,-0.492982,-0.0191502,,-16.0153,-0.588374,fluid
331,3.46724,1.97854,,994.887,-191.304,-39518,,-0.411338,-0.538011,,6.43579,-31.4995,fluid
332,3.8039,2.08008,,994.545,-104.026,-42117.8,,-0.305845,-0.357575,,-2.26949,-27.3439,fluid
333,3.3151,2.22623,,997.573,-359.744,-18905.6,,-0.819666,0.594817,,16.4023,-47.4403,fluid
334,4.20449,2.2639,,999.209,136.651,-6192.29,,-0.203219,-0.828086,,-6.26712,-0.472858,fluid
335,3.65505,3.14548,,1014.04,-187.576,114922,,-4.97879,2.65229,,24.7288,-8.70689,fluid
336,4.51726,0.202033,,999.536,-110.807,-3633.53,,-0.872452,0.428049,,-22.1638,-0.838129,fluid
337,5.36762,0.743485,,1001.81,-156.114,14280.9,,-1.22631,0.623629,,-22.7915,6.088,fluid
338,4.95901,0.372721,,1001.24,-125.937,9769.16,,-1.34062,0.487384,,-21.4414,3.58204,fluid
339,4.77017,0.718218,,999.818,-121.93,-1431.28,,-1.01716,0.140495,,-17.6562,2.1925,fluid
340,6.3508,1.88246,,1005.51,-163.444,43932.8,,-1.6076,1.25277,,-15.571,9.40381,fluid
341,5.26289,1.30905,,998.773,-144.639,-9590.33,,-0.52663,0.242346,,-18.8045,3.10926,fluid
342,6.30381,1.10179,,1004.38,-248.157,34823.3,,-1.45093,1.13374,,-18.6985,7.36097,fluid
343,4.4527,1.53784,,1000.93,-59.8387,7332.5,,-1.17059,1.04451,,-13.6391,-2.75788,fluid
344,5.73973,1.32783,,1003.1,-171.63,24579.5,,-0.870348,0.721703,,-23.2911,3.98194,fluid
345,5.38558,1.84921,,999.604,-110.533,-3102.24,,-0.936967,1.06353,,-14.306,3.60217,fluid
