h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37736.6,676075,0.5,480

t,4.04
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
108,24.75,-0.75,,1008.11,0,65226.6,,0,0,,0,0,boundary
109,25.25,-0.75,,1008.14,0,65431.3,,0,0,,0,0,boundary
110,25.75,-0.75,,1007.89,0,63414.3,,0,0,,0,0,boundary
111,26.25,-0.75,,1007.52,0,60384.8,,0,0,,0,0,boundary
112,-1.25,-1.25,,1013.51,0,110420,,0,0,,0,0,boundary
113,-0.75,-1.25,,1013.74,0,112398,,0,0,,0,0,boundary
114,-0.25,-1.25,,1013.6,0,111200,,0,0,,0,0,boundary
115,0.25,-1.25,,1013.31,0,108739,,0,0,,0,0,boundary
116,0.75,-1.25,,1012.57,0,102450,,0,0,,0,0,boundary
117,1.25,-1.25,,1012.22,0,99507,,0,0,,0,0,boundary
118,1.75,-1.25,,1012,0,97648,,0,0,,0,0,boundary
119,2.25,-1.25,,1011.45,0,93016.4,,0,0,,0,0,boundary
120,2.75,-1.25,,1011.24,0,91254,,0,0,,0,0,boundary
121,3.25,-1.25,,1011.29,0,91682.8,,0,0,,0,0,boundary
122,3.75,-1.25,,1010.92,0,88594.8,,0,0,,0,0,boundary
123,4.25,-1.25,,1010.49,0,84949.4,,0,0,,0,0,boundary
124,4.75,-1.25,,1010.41,0,84254.5,,0,0,,0,0,boundary
125,5.25,-1.25,,1010.35,0,83800.2,,0,0,,0,0,boundary
126,5.75,-1.25,,1009.98,0,80748.5,,0,0,,0,0,boundary
127,6.25,-1.25,,1009.75,0,78775.4,,0,0,,0,0,boundary
128,6.75,-1.25,,1009.75,0,78766.3,,0,0,,0,0,boundary
129,7.25,-1.25,,1009.53,0,76961.8,,0,0,,0,0,boundary
130,7.75,-1.25,,1009.26,0,74743,,0,0,,0,0,boundary
131,8.25,-1.25,,1009.02,0,72701.2,,0,0,,0,0,boundary
132,8.75,-1.25,,1008.77,0,70700.2,,0,0,,0,0,boundary
133,9.25,-1.25,,1008.56,0,68952.5,,0,0,,0,0,boundary
134,9.75,-1.25,,1008.61,0,69376.7,,0,0,,0,0,boundary
135,10.25,-1.25,,1008.51,0,68495.9,,0,0,,0,0,boundary
136,10.75,-1.25,,1008.35,0,67190.1,,0,0,,0,0,boundary
137,11.25,-1.25,,1008.37,0,67376.2,,0,0,,0,0,boundary
138,11.75,-1.25,,1008.35,0,67157.4,,0,0,,0,0,boundary
139,12.25,-1.25,,1008.33,0,67036.2,,0,0,,0,0,boundary
140,12.75,-1.25,,1008.36,0,67249.9,,0,0,,0,0,boundary
141,13.25,-1.25,,1008.53,0,68673.7,,0,0,,0,0,boundary
142,13.75,-1.25,,1008.83,0,71187.7,,0,0,,0,0,boundary
143,14.25,-1.25,,1009.1,0,73390.5,,0,0,,0,0,boundary
144,14.75,-1.25,,1009.23,0,74463.7,,0,0,,0,0,boundary
145,15.25,-1.25,,1009.55,0,77093.1,,0,0,,0,0,boundary
146,15.75,-1.25,,1009.98,0,80721.5,,0,0,,0,0,boundary
147,16.25,-1.25,,1010.03,0,81091,,0,0,,0,0,boundary
148,16.75,-1.25,,1009.84,0,79549.4,,0,0,,0,0,boundary
149,17.25,-1.25,,1009.71,0,78429.1,,0,0,,0,0,boundary
150,17.75,-1.25,,1009.66,0,78014.1,,0,0,,0,0,boundary
151,18.25,-1.25,,1009.89,0,79991.6,,0,0,,0,0,boundary
152,18.75,-1.25,,1010.29,0,83314.5,,0,0,,0,0,boundary
153,19.25,-1.25,,1010.77,0,87309.7,,0,0,,0,0,boundary
154,19.75,-1.25,,1010.72,0,86899.7,,0,0,,0,0,boundary
155,20.25,-1.25,,1010.26,0,83064.4,,0,0,,0,0,boundary
156,20.75,-1.25,,1009.95,0,80458.1,,0,0,,0,0,boundary
157,21.25,-1.25,,1009.83,0,79482.8,,0,0,,0,0,boundary
158,21.75,-1.25,,1009.65,0,77957.4,,0,0,,0,0,boundary
159,22.25,-1.25,,1009.38,0,75757.2,,0,0,,0,0,boundary
160,22.75,-1.25,,1009.28,0,74914.2,,0,0,,0,0,boundary
161,23.25,-1.25,,1009.25,0,74629.4,,0,0,,0,0,boundary
162,23.75,-1.25,,1009.03,0,72812.4,,0,0,,0,0,boundary
163,24.25,-1.25,,1008.79,0,70791.3,,0,0,,0,0,boundary
164,24.75,-1.25,,1008.8,0,70922.2,,0,0,,0,0,boundary
165,25.25,-1.25,,1008.76,0,70616.1,,0,0,,0,0,boundary
166,25.75,-1.25,,1008.66,0,69774.6,,0,0,,0,0,boundary
167,26.25,-1.25,,1008.57,0,69044.8,,0,0,,0,0,boundary
168,-0.25,0.25,,1009.53,0,76933.9,,0,0,,0,0,boundary
169,-0.25,0.75,,1008.74,0,70402.2,,0,0,,0,0,boundary
170,-0.25,1.25,,1007.58,0,60851.7,,0,0,,0,0,boundary
171,-0.25,1.75,,1005.7,0,45543.2,,0,0,,0,0,boundary
172,-0.25,2.25,,1003.48,0,27636.4,,0,0,,0,0,boundary
173,-0.25,2.75,,1001.14,0,8977.13,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.79,0,14104.4,,0,0,,0,0,boundary
175,-0.25,3.75,,1001.49,0,11783.5,,0,0,,0,0,boundary
176,-0.25,4.25,,1001.31,0,10295.5,,0,0,,0,0,boundary
177,-0.25,4.75,,1001.14,0,8954.55,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1009.9,0,80000.5,,0,0,,0,0,boundary
189,-0.75,0.75,,1009.12,0,73545.8,,0,0,,0,0,boundary
190,-0.75,1.25,,1008.15,0,65530.1,,0,0,,0,0,boundary
191,-0.75,1.75,,1006.36,0,50838.6,,0,0,,0,0,boundary
192,-0.75,2.25,,1004.2,0,33379.5,,0,0,,0,0,boundary
193,-0.75,2.75,,1001.84,0,14553,,0,0,,0,0,boundary
194,-0.75,3.25,,999.811,0,-1479.77,,0,0,,0,0,boundary
195,-0.75,3.75,,1001.44,0,11369.9,,0,0,,0,0,boundary
196,-0.75,4.25,,1001.26,0,9936.63,,0,0,,0,0,boundary
197,-0.75,4.75,,1001.14,0,8955.31,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1010.2,0,82526.6,,0,0,,0,0,boundary
209,-1.25,0.75,,1008.97,0,72360.6,,0,0,,0,0,boundary
210,-1.25,1.25,,1007.91,0,63597.2,,0,0,,0,0,boundary
211,-1.25,1.75,,1006.83,0,54705.8,,0,0,,0,0,boundary
212,-1.25,2.25,,1005.1,0,40607,,0,0,,0,0,boundary
213,-1.25,2.75,,1003.05,0,24174.8,,0,0,,0,0,boundary
214,-1.25,3.25,,1001.13,0,8895.19,,0,0,,0,0,boundary
215,-1.25,3.75,,1001.3,0,10232.9,,0,0,,0,0,boundary
216,-1.25,4.25,,1001.2,0,9471.77,,0,0,,0,0,boundary
217,-1.25,4.75,,1001.14,0,8963.52,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1007.19,0,57651.8,,0,0,,0,0,boundary
229,25.25,0.75,,1006.73,0,53906.2,,0,0,,0,0,boundary
230,25.25,1.25,,1006.14,0,49043.6,,0,0,,0,0,boundary
231,25.25,1.75,,1005.57,0,44481.7,,0,0,,0,0,boundary
232,25.25,2.25,,1005.12,0,40828.3,,0,0,,0,0,boundary
233,25.25,2.75,,1004.51,0,35868.6,,0,0,,0,0,boundary
234,25.25,3.25,,1003.82,0,30336.5,,0,0,,0,0,boundary
235,25.25,3.75,,1003.63,0,28822.7,,0,0,,0,0,boundary
236,25.25,4.25,,1003.45,0,27373.9,,0,0,,0,0,boundary
237,25.25,4.75,,1002.87,0,22699.1,,0,0,,0,0,boundary
238,25.25,5.25,,1002.27,0,17922.2,,0,0,,0,0,boundary
239,25.25,5.75,,1002.14,0,16940.3,,0,0,,0,0,boundary
240,25.25,6.25,,1002.32,0,18359.5,,0,0,,0,0,boundary
241,25.25,6.75,,1002.32,0,18295.8,,0,0,,0,0,boundary
242,25.25,7.25,,1001.9,0,14980.7,,0,0,,0,0,boundary
243,25.25,7.75,,1001.17,0,9245.15,,0,0,,0,0,boundary
244,25.25,8.25,,1000.54,0,4229.46,,0,0,,0,0,boundary
245,25.25,8.75,,1000.49,0,3855.51,,0,0,,0,0,boundary
246,25.25,9.25,,999.234,0,-5996.86,,0,0,,0,0,boundary
247,25.25,9.75,,998.808,0,-9324.68,,0,0,,0,0,boundary
248,25.75,0.25,,1007,0,56131.9,,0,0,,0,0,boundary
249,25.75,0.75,,1006.55,0,52445.9,,0,0,,0,0,boundary
250,25.75,1.25,,1006.08,0,48621.7,,0,0,,0,0,boundary
251,25.75,1.75,,1005.63,0,44918.3,,0,0,,0,0,boundary
252,25.75,2.25,,1005.09,0,40599.6,,0,0,,0,0,boundary
253,25.75,2.75,,1004.45,0,35381.1,,0,0,,0,0,boundary
254,25.75,3.25,,1003.92,0,31118.6,,0,0,,0,0,boundary
255,25.75,3.75,,1003.8,0,30188.4,,0,0,,0,0,boundary
256,25.75,4.25,,1003.58,0,28368.1,,0,0,,0,0,boundary
257,25.75,4.75,,1002.83,0,22383.7,,0,0,,0,0,boundary
258,25.75,5.25,,1002.21,0,17456.9,,0,0,,0,0,boundary
259,25.75,5.75,,1002.03,0,16060,,0,0,,0,0,boundary
260,25.75,6.25,,1001.93,0,15263.9,,0,0,,0,0,boundary
261,25.75,6.75,,1001.31,0,10360.4,,0,0,,0,0,boundary
262,25.75,7.25,,1000.49,0,3879.32,,0,0,,0,0,boundary
263,25.75,7.75,,999.618,0,-2994.29,,0,0,,0,0,boundary
264,25.75,8.25,,1000.3,0,2325.98,,0,0,,0,0,boundary
265,25.75,8.75,,1000.27,0,2085.71,,0,0,,0,0,boundary
266,25.75,9.25,,1000.38,0,2996.31,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1006.39,0,51135.4,,0,0,,0,0,boundary
269,26.25,0.75,,1006.07,0,48545.2,,0,0,,0,0,boundary
270,26.25,1.25,,1005.81,0,46406.1,,0,0,,0,0,boundary
271,26.25,1.75,,1005.36,0,42729.4,,0,0,,0,0,boundary
272,26.25,2.25,,1004.65,0,37015.2,,0,0,,0,0,boundary
273,26.25,2.75,,1004.1,0,32555,,0,0,,0,0,boundary
274,26.25,3.25,,1003.83,0,30410.4,,0,0,,0,0,boundary
275,26.25,3.75,,1003.5,0,27740,,0,0,,0,0,boundary
276,26.25,4.25,,1002.97,0,23521.1,,0,0,,0,0,boundary
277,26.25,4.75,,1002.55,0,20143.5,,0,0,,0,0,boundary
278,26.25,5.25,,1002.43,0,19176.6,,0,0,,0,0,boundary
279,26.25,5.75,,1002.24,0,17671.4,,0,0,,0,0,boundary
280,26.25,6.25,,1001.36,0,10718.3,,0,0,,0,0,boundary
281,26.25,6.75,,1000.26,0,2067.66,,0,0,,0,0,boundary
282,26.25,7.25,,999.45,0,-4312.08,,0,0,,0,0,boundary
283,26.25,7.75,,998.609,0,-10867.9,,0,0,,0,0,boundary
284,26.25,8.25,,1000.39,0,3075.61,,0,0,,0,0,boundary
285,26.25,8.75,,1000.43,0,3353.75,,0,0,,0,0,boundary
286,26.25,9.25,,1000.65,0,5093.27,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.278131,0.129359,,1009.38,-251.128,75757.5,,0.262606,0.514854,,4.23827,19.0456,fluid
289,0.740042,0.386936,,1009.08,-230.171,73200.5,,0.635394,0.00207789,,5.93099,15.4544,fluid
290,0.441367,0.594358,,1008.42,-237.308,67771.9,,0.530709,0.163006,,3.83467,17.5968,fluid
291,1.04156,0.835065,,1007.31,-206.008,58656.1,,0.160214,-0.173178,,2.83842,17.1328,fluid
292,0.0994102,1.00639,,1007.99,-233.254,64241.8,,0.263415,0.256363,,7.17864,18.0383,fluid
293,0.501356,1.19453,,1007.67,-206.982,61602.6,,0.128233,0.208612,,6.25697,21.158,fluid
294,0.957613,1.68061,,1006.51,-175.917,52078.7,,0.246949,0.440323,,0.03565,21.8286,fluid
295,0.310296,1.60022,,1006.88,-186.619,55120.6,,0.404912,-0.0333839,,5.26327,26.6554,fluid
296,0.114277,2.06087,,1004.38,-148.574,34854.7,,0.51807,0.184311,,5.02407,27.3297,fluid
297,0.968914,1.99991,,1005.85,-143.628,46720.9,,0.538312,-0.0821039,,1.22873,26.2494,fluid
298,0.726453,2.38399,,1003.78,-92.5311,30023.7,,0.225116,0.044304,,-0.786555,26.948,fluid
299,0.100206,2.67733,,1001.56,-95.1842,12328.7,,0.0558861,-0.105971,,2.28767,25.7325,fluid
300,0.911084,2.68877,,1002.57,-79.3472,20330.1,,0.464704,-0.15693,,1.43369,29.6599,fluid
301,0.211045,2.78282,,1001.22,-85.9844,9598.12,,0.442055,-0.237129,,2.03063,25.2107,fluid
302,0.776824,2.86193,,1001.32,-83.2653,10396.1,,0.250656,-0.0917008,,-0.0363927,27.6891,fluid
303,1.1615,3.0943,,1001.13,-43.0575,8924.07,,0.303019,-0.239691,,1.35603,24.7528,fluid
304,1.33073,0.131216,,1009.38,-211.257,75745.9,,0.239446,-0.24812,,3.00547,16.9547,fluid
305,1.70601,0.45793,,1008.17,-204.854,65706.7,,1.01235,0.180247,,7.57571,14.7828,fluid
306,1.42534,0.599351,,1007.76,-208.837,62357.8,,0.654821,0.338716,,2.88926,18.1325,fluid
307,2.59719,0.645581,,1006.9,-189.992,55287.1,,1.22601,-0.162834,,3.0793,15.2764,fluid
308,2.0321,0.861454,,1007.43,-187.583,59661.7,,0.3393,-0.130771,,3.19312,15.5206,fluid
309,1.10861,1.18947,,1006.38,-197.15,51030,,0.269817,0.283591,,3.66587,19.0528,fluid
310,2.32177,1.25737,,1006.35,-171.517,50805.8,,1.02777,0.215399,,2.0835,19.9019,fluid
311,1.7969,1.2078,,1006.77,-176.155,54251.1,,0.950705,-0.52876,,1.77718,21.8654,fluid
312,1.37311,1.54038,,1005.39,-181.603,42976.3,,0.497066,-0.410904,,6.56929,21.2091,fluid
313,1.50364,1.90247,,1004.57,-146.069,36388,,0.535321,-0.0259491,,4.88498,24.7282,fluid
314,1.96411,2.16375,,1004.3,-101.908,34158.4,,0.923348,-0.169919,,0.00250929,24.7611,fluid
315,1.67514,2.60773,,1000.53,-73.5035,4201.73,,0.481513,0.0641256,,1.38667,23.0703,fluid
316,1.69383,2.76278,,1001.13,-65.5312,8898.76,,0.563829,-0.287111,,1.49855,24.1504,fluid
317,2.2017,2.77121,,1001.47,-59.5519,11593.3,,0.902248,-0.323606,,0.432641,24.7662,fluid
318,1.41382,2.9242,,1001.03,-50.2121,8135,,0.412709,-0.268348,,2.15733,23.719,fluid
319,2.19343,3.15872,,1001.42,-33.7354,11176.2,,0.743018,-0.377988,,0.596972,24.1995,fluid
320,2.19955,0.229917,,1008.35,-201.067,67227.6,,0.521796,0.456461,,2.93796,15.122,fluid
321,3.06409,0.399871,,1007.54,-177.482,60490.7,,0.826078,0.190246,,6.05157,15.1847,fluid
322,2.76016,0.195735,,1008.24,-190.18,66252.2,,1.05468,-0.511899,,2.91497,14.7303,fluid
323,3.39107,0.684733,,1007.1,-160.225,56944.3,,1.22759,0.212459,,2.92559,14.5716,fluid
324,3.36292,1.12691,,1006.21,-159.036,49685.8,,0.815339,-0.00812007,,0.993114,15.3162,fluid
325,2.61853,1.01859,,1006.24,-178.266,49935.8,,1.01733,0.0039345,,6.04337,17.1698,fluid
326,2.92546,1.49666,,1005.44,-149.3,43369.6,,0.839962,0.195438,,2.79028,20.4974,fluid
327,2.41826,1.7377,,1006.18,-133.495,49419.2,,0.459152,0.0821278,,4.94695,21.0686,fluid
328,3.56628,1.73031,,1004.74,-125.987,37701,,1.74555,-0.14951,,4.34005,21.7739,fluid
329,2.23432,1.88924,,1005.84,-122.407,46665.5,,0.193559,-0.271349,,1.0093,22.5644,fluid
330,3.13272,2.08326,,1003.25,-109.233,25785.5,,0.797689,-0.304795,,0.578417,22.412,fluid
331,2.67762,2.39943,,1002.33,-79.8906,18385.5,,0.55878,-0.0815906,,2.38364,23.7665,fluid
332,2.98185,2.63957,,1001.33,-60.2873,10496.6,,0.971474,-0.381478,,0.95924,22.901,fluid
333,2.47447,2.74138,,1001.4,-62.9805,11037.5,,0.693186,-0.262288,,1.38944,24.5218,fluid
334,3.21538,2.85097,,1001.09,-42.2339,8562.41,,1.06673,-0.408384,,0.241168,21.77,fluid
335,3.23824,3.15232,,1001.36,-33.8829,10699,,0.991858,-0.438174,,0.037454,22.9819,fluid
336,3.66669,0.212596,,1007.75,-174.697,62286.5,,1.23403,0.659466,,1.07061,15.6181,fluid
337,4.41107,0.626853,,1006.57,-164.202,52568.3,,1.00518,0.305756,,2.10937,13.2818,fluid
338,4.04643,0.237085,,1007.48,-176.841,60033.7,,1.08822,-0.257402,,4.20495,15.1912,fluid
339,3.95949,0.848706,,1006.42,-160.85,51390.8,,1.2353,-0.203065,,2.1089,14.8024,fluid
340,5.11633,1.17306,,1005.39,-137.58,42961.6,,1.89372,0.452795,,3.35098,16.6013,fluid
341,3.98323,1.1926,,1005.48,-149.465,43742.5,,1.40685,0.409192,,3.5989,19.3537,fluid
342,4.73713,1.25894,,1005.53,-144.202,44152,,1.78995,-0.39403,,1.46114,16.0174,fluid
343,3.45339,1.42192,,1005.76,-151.197,46005.6,,0.649869,-0.0608941,,2.98501,19.8573,fluid
344,4.38992,1.64502,,1005.14,-121.007,40981.1,,1.16144,-0.313027,,-1.30017,18.6145,fluid
