h/dp :,2
L2norm Pressure,KE,dp,Nparticles
54120,130810,0.5,480

t,17.46
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
66,3.75,-0.75,,1006,0,47914.8,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.11,0,48866.1,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.14,0,49109.1,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.18,0,49419.4,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.25,0,50010.4,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.32,0,50514.5,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.43,0,51418.7,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.6,0,52819.1,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.76,0,54110.1,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.84,0,54767.1,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.84,0,54754,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.79,0,54366.7,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.75,0,54069.5,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.76,0,54155,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.78,0,54316.8,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.83,0,54730.4,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.89,0,55241.8,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.93,0,55512.3,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.95,0,55665.6,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.96,0,55789.6,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.99,0,56038.2,,0,0,,0,0,boundary
87,14.25,-0.75,,1007.06,0,56570.6,,0,0,,0,0,boundary
88,14.75,-0.75,,1007.12,0,57067.8,,0,0,,0,0,boundary
89,15.25,-0.75,,1007.14,0,57248.9,,0,0,,0,0,boundary
90,15.75,-0.75,,1007.11,0,57001.5,,0,0,,0,0,boundary
91,16.25,-0.75,,1007.08,0,56786.5,,0,0,,0,0,boundary
92,16.75,-0.75,,1007.07,0,56693.1,,0,0,,0,0,boundary
93,17.25,-0.75,,1007.05,0,56514.9,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.99,0,56053.6,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.94,0,55576,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.89,0,55179.8,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.84,0,54802.7,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.79,0,54353.6,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.73,0,53865.8,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.67,0,53394.8,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.62,0,53010.7,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.59,0,52724.6,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.55,0,52426.8,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.51,0,52126.2,,0,0,,0,0,boundary
105,23.25,-0.75,,1006.47,0,51765.1,,0,0,,0,0,boundary
106,23.75,-0.75,,1006.43,0,51428.5,,0,0,,0,0,boundary
107,24.25,-0.75,,1006.41,0,51280.4,,0,0,,0,0,boundary
108,24.75,-0.75,,1006.4,0,51209.3,,0,0,,0,0,boundary
109,25.25,-0.75,,1006.4,0,51206.5,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.38,0,51043.6,,0,0,,0,0,boundary
111,26.25,-0.75,,1006.31,0,50493,,0,0,,0,0,boundary
112,-1.25,-1.25,,1006.17,0,49299.9,,0,0,,0,0,boundary
113,-0.75,-1.25,,1006.49,0,51928.7,,0,0,,0,0,boundary
114,-0.25,-1.25,,1006.45,0,51593.1,,0,0,,0,0,boundary
115,0.25,-1.25,,1006.43,0,51479.7,,0,0,,0,0,boundary
116,0.75,-1.25,,1006.46,0,51677.8,,0,0,,0,0,boundary
117,1.25,-1.25,,1006.43,0,51439.3,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.51,0,52097,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.53,0,52301.5,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.48,0,51827.3,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.53,0,52235.2,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.67,0,53434.9,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.75,0,54058.5,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.76,0,54124.7,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.77,0,54262,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.79,0,54373,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.84,0,54765,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.97,0,55861.2,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.18,0,57575.4,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.33,0,58828,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.38,0,59238.7,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.34,0,58922.6,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.29,0,58456.1,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.26,0,58261.4,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.25,0,58161,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.25,0,58184.6,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.33,0,58766.2,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.43,0,59598.5,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.47,0,59965.1,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.45,0,59790.4,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.43,0,59634.2,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.47,0,59920.3,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.52,0,60328.9,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.55,0,60617.7,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.59,0,60904.8,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.62,0,61189.5,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.64,0,61376.4,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.65,0,61410.7,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.61,0,61140,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.58,0,60836.6,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.54,0,60497.4,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.51,0,60263.7,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.49,0,60131,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.46,0,59884.2,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.41,0,59473.7,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.37,0,59112.7,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.34,0,58899.9,,0,0,,0,0,boundary
158,21.75,-1.25,,1007.3,0,58597.6,,0,0,,0,0,boundary
159,22.25,-1.25,,1007.25,0,58130.9,,0,0,,0,0,boundary
160,22.75,-1.25,,1007.18,0,57590.3,,0,0,,0,0,boundary
161,23.25,-1.25,,1007.12,0,57077.5,,0,0,,0,0,boundary
162,23.75,-1.25,,1007.07,0,56694.3,,0,0,,0,0,boundary
163,24.25,-1.25,,1007.05,0,56542.6,,0,0,,0,0,boundary
164,24.75,-1.25,,1007.05,0,56548.1,,0,0,,0,0,boundary
165,25.25,-1.25,,1007.05,0,56552.6,,0,0,,0,0,boundary
166,25.75,-1.25,,1007.03,0,56315.7,,0,0,,0,0,boundary
167,26.25,-1.25,,1006.97,0,55823.3,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.58,0,36434,,0,0,,0,0,boundary
169,-0.25,0.75,,1004.23,0,33589.1,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.87,0,30706.1,,0,0,,0,0,boundary
171,-0.25,1.75,,1003.35,0,26538.4,,0,0,,0,0,boundary
172,-0.25,2.25,,1002.77,0,21882.1,,0,0,,0,0,boundary
173,-0.25,2.75,,1002.18,0,17189.8,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.61,0,12691.9,,0,0,,0,0,boundary
175,-0.25,3.75,,1001.07,0,8403.54,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.79,0,6229.79,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.71,0,5604.56,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.73,0,5771.03,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.91,0,7154.21,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.69,0,37342.6,,0,0,,0,0,boundary
189,-0.75,0.75,,1004.33,0,34388.9,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.87,0,30697.2,,0,0,,0,0,boundary
191,-0.75,1.75,,1003.28,0,26009.3,,0,0,,0,0,boundary
192,-0.75,2.25,,1002.71,0,21425.4,,0,0,,0,0,boundary
193,-0.75,2.75,,1002.13,0,16784.3,,0,0,,0,0,boundary
194,-0.75,3.25,,1001.47,0,11622.6,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.71,0,5579.9,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.78,0,6156.41,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.68,0,5367.06,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.64,0,5029.38,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.54,0,4214.59,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.72,0,37573.7,,0,0,,0,0,boundary
209,-1.25,0.75,,1004.15,0,32971.1,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.59,0,28467.6,,0,0,,0,0,boundary
211,-1.25,1.75,,1003.07,0,24324.8,,0,0,,0,0,boundary
212,-1.25,2.25,,1002.61,0,20616.2,,0,0,,0,0,boundary
213,-1.25,2.75,,1002.17,0,17107.6,,0,0,,0,0,boundary
214,-1.25,3.25,,1001.55,0,12191,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.58,0,4542.26,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.84,0,6573.11,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.74,0,5850.97,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.72,0,5692.73,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.83,0,6495.98,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1005.09,0,40582.6,,0,0,,0,0,boundary
229,25.25,0.75,,1004.47,0,35564.5,,0,0,,0,0,boundary
230,25.25,1.25,,1003.83,0,30384.7,,0,0,,0,0,boundary
231,25.25,1.75,,1003.18,0,25194.1,,0,0,,0,0,boundary
232,25.25,2.25,,1002.53,0,20005.4,,0,0,,0,0,boundary
233,25.25,2.75,,1001.9,0,14972.5,,0,0,,0,0,boundary
234,25.25,3.25,,1001.29,0,10176.1,,0,0,,0,0,boundary
235,25.25,3.75,,1000.68,0,5377.58,,0,0,,0,0,boundary
236,25.25,4.25,,1000.82,0,6425.3,,0,0,,0,0,boundary
237,25.25,4.75,,1000.73,0,5749.51,,0,0,,0,0,boundary
238,25.25,5.25,,1000.68,0,5344.44,,0,0,,0,0,boundary
239,25.25,5.75,,1000.59,0,4637.52,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1005.07,0,40400.7,,0,0,,0,0,boundary
249,25.75,0.75,,1004.44,0,35349.3,,0,0,,0,0,boundary
250,25.75,1.25,,1003.8,0,30163.4,,0,0,,0,0,boundary
251,25.75,1.75,,1003.16,0,25023.6,,0,0,,0,0,boundary
252,25.75,2.25,,1002.51,0,19886.3,,0,0,,0,0,boundary
253,25.75,2.75,,1001.87,0,14725.7,,0,0,,0,0,boundary
254,25.75,3.25,,1001.24,0,9773.39,,0,0,,0,0,boundary
255,25.75,3.75,,1000.6,0,4712.65,,0,0,,0,0,boundary
256,25.75,4.25,,999.977,0,-183.212,,0,0,,0,0,boundary
257,25.75,4.75,,1000.71,0,5589.22,,0,0,,0,0,boundary
258,25.75,5.25,,1000.68,0,5317.47,,0,0,,0,0,boundary
259,25.75,5.75,,1000.66,0,5195.81,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1005.01,0,39890.5,,0,0,,0,0,boundary
269,26.25,0.75,,1004.37,0,34781.1,,0,0,,0,0,boundary
270,26.25,1.25,,1003.74,0,29648.3,,0,0,,0,0,boundary
271,26.25,1.75,,1003.11,0,24635,,0,0,,0,0,boundary
272,26.25,2.25,,1002.49,0,19702.7,,0,0,,0,0,boundary
273,26.25,2.75,,1001.88,0,14865.9,,0,0,,0,0,boundary
274,26.25,3.25,,1001.24,0,9802.33,,0,0,,0,0,boundary
275,26.25,3.75,,1000.59,0,4643.64,,0,0,,0,0,boundary
276,26.25,4.25,,999.999,0,-8.63568,,0,0,,0,0,boundary
277,26.25,4.75,,1000.73,0,5729.7,,0,0,,0,0,boundary
278,26.25,5.25,,1000.69,0,5453.68,,0,0,,0,0,boundary
279,26.25,5.75,,1000.68,0,5366.89,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.320869,0.0834086,,1004.86,-1.90279,38731.9,,0.163676,0.0881889,,0.359809,9.52151,fluid
289,0.32514,1.20781,,1004.03,-0.905128,31976.4,,0.279104,-0.649486,,-0.0917193,9.99425,fluid
290,0.853376,0.321413,,1005.04,-0.352668,40163.1,,0.525094,-0.464097,,-0.247177,8.5076,fluid
291,0.187732,0.528584,,1004.22,-3.36427,33545.8,,0.236514,-0.0700112,,-0.140715,10.0288,fluid
292,0.378087,2.79633,,1002.27,-0.814228,17926,,0.193455,-0.95412,,-0.394924,9.8574,fluid
293,0.283542,1.64033,,1003.44,-1.94991,27242.3,,0.0938952,-0.711593,,0.0644821,10.1001,fluid
294,0.418301,2.40511,,1002.45,-0.0949045,19376.8,,0.18787,-0.861607,,-0.284518,10.433,fluid
295,1.02449,3.02455,,1002.33,-0.29016,18397.6,,0.229845,-0.868571,,0.401968,9.73276,fluid
296,0.603967,3.63159,,1000.43,-0.76366,3416.64,,0.41937,-1.0591,,1.33048,9.42532,fluid
297,3.3655,3.72161,,1000.72,-0.0650511,5700.59,,1.15541,-1.17585,,-1.0881,11.8087,fluid
298,1.39423,2.74174,,1002.33,-0.659232,18385.5,,0.711075,-1.08146,,0.220926,10.2325,fluid
299,0.421375,3.28365,,1001.6,-4.40114,12625.9,,0.389229,-1.27583,,0.0587593,9.40507,fluid
300,2.43243,3.62286,,1000.85,-0.983949,6724.78,,0.800316,-0.948555,,-0.731254,10.9481,fluid
301,5.98514,3.74471,,1001.04,-2.37718,8220.69,,1.90229,-0.290056,,-1.6359,10.2518,fluid
302,1.53471,3.3023,,1001.14,2.02592,8938.23,,0.364108,-0.918692,,0.654252,10.9246,fluid
303,34.6262,-506.456,,919.529,79.3783,-497956,,2.89725,-98.3451,,-102.492,-32.678,fluid
304,1.54513,0.422614,,1004.54,-2.41696,36105.1,,0.835471,0.129273,,-0.295775,10.4024,fluid
305,1.61332,0.0628009,,1005,-2.62977,39828.4,,0.63602,0.0198199,,-0.292694,10.1079,fluid
306,0.846726,1.58417,,1003.5,-1.22504,27784.3,,0.123521,-0.55882,,-0.200064,9.81018,fluid
307,2.6008,0.204059,,1005.01,-1.61155,39934,,1.13393,-0.0030473,,-0.888292,9.48619,fluid
308,2.21017,0.398157,,1004.8,-0.73846,38201.2,,0.821378,-0.321725,,-0.547347,9.19528,fluid
309,0.995946,0.585718,,1004.34,-2.61879,34470.6,,0.0569567,-0.320663,,-0.0445902,10.2971,fluid
310,1.69326,1.6743,,1003.58,-1.17557,28363.9,,0.465323,-0.426047,,-0.447465,10.1622,fluid
311,1.3507,0.913111,,1004.02,-1.6526,31930.2,,1.05553,-0.358713,,0.059851,10.1037,fluid
312,0.490238,0.892156,,1004.44,-0.328512,35285.5,,0.535829,-0.388131,,0.766437,9.58646,fluid
313,0.911708,2.38248,,1002.39,-1.98508,18887.3,,0.0632506,-0.963879,,0.198619,10.0628,fluid
314,0.399872,2.06499,,1002.94,-1.03596,23298.5,,0.111561,-0.861368,,0.147788,10.0613,fluid
315,2.1254,3.20325,,1001.19,-4.03834,9377.53,,0.454812,-0.647771,,-0.488768,10.5664,fluid
316,2.84878,3.54216,,1000.41,3.38368,3260.65,,0.894329,-0.825784,,-0.652517,9.91127,fluid
317,4.06838,3.43875,,1001,-0.465322,7898.15,,1.59132,-0.690923,,-1.54794,10.5979,fluid
318,6.3068,3.33412,,1002.36,0.275723,18614.1,,1.81096,-0.300135,,-0.589342,10.1891,fluid
319,34.5231,-506.452,,919.201,77.1707,-499512,,3.64795,-102.106,,116.933,-40.4955,fluid
320,4.13054,0.279572,,1005.27,-1.95602,42042.3,,1.13517,-0.207923,,-1.11264,9.46162,fluid
321,6.07148,0.208502,,1005.38,-1.3144,42901.7,,1.37334,0.104888,,-0.922517,10.066,fluid
322,7.1887,0.241382,,1005.61,-1.058,44765.8,,1.2663,-0.00243415,,-1.28642,10.1179,fluid
323,3.69074,0.663646,,1004.67,-1.84465,37142.9,,1.18069,0.00607766,,-0.555532,9.81688,fluid
324,6.89982,0.741412,,1004.94,-1.41891,39371.5,,1.41876,0.164733,,-0.91407,9.65488,fluid
325,3.59464,0.183132,,1004.96,-1.21846,39539.7,,1.24187,0.0585265,,-1.03915,9.79223,fluid
326,6.68446,0.257561,,1005.49,-0.83553,43794.8,,1.27222,-0.0853839,,-1.15252,9.6556,fluid
327,1.95271,2.74818,,1002.43,-2.94169,19176.9,,0.422312,-0.560167,,-0.557583,10.9233,fluid
328,7.59809,0.36326,,1005.58,-0.75554,44548.2,,1.25374,0.0861212,,-0.935986,9.71329,fluid
329,1.09212,1.20656,,1003.77,-2.47639,29940.8,,0.496452,-0.513012,,-0.468867,10.047,fluid
330,2.00313,0.765144,,1004.69,-1.54636,37340.1,,0.911361,-0.309994,,-0.39514,10.1663,fluid
331,1.20133,1.8078,,1003.23,-2.18017,25622.8,,0.334198,-0.74094,,-0.0306437,10.1207,fluid
332,3.65419,2.88401,,1002.58,-2.09507,20367.8,,1.26119,-0.473603,,-0.868121,10.668,fluid
333,3.35763,3.26086,,1001.68,-4.80702,13264,,0.883843,-0.491605,,-1.11127,10.2625,fluid
334,7.58115,4.26178,,1001.03,0.468963,8135.03,,2.89833,-0.525071,,-0.706776,10.9539,fluid
335,1.05407,3.57083,,1000.89,-1.48882,7024.79,,0.561393,-1.02858,,1.07974,11.6743,fluid
336,8.35619,0.733168,,1005.15,-1.28565,41042,,1.20824,0.296353,,-0.834953,9.67817,fluid
337,11.6311,2.93566,,1002.8,-1.42957,22146.3,,1.79021,0.151164,,-0.966505,9.47969,fluid
338,10.5464,2.56012,,1003.43,-0.353967,27223.8,,2.00508,0.221019,,-0.423546,10.006,fluid
339,8.68744,1.51045,,1004.26,-1.0963,33859.9,,1.40796,0.130132,,-1.11327,9.39417,fluid
340,2.64536,0.761546,,1004.17,-2.03916,33135.1,,1.14966,-0.0305193,,-0.427072,9.97304,fluid
341,7.45525,0.880979,,1005.1,-0.992398,40646.4,,1.39583,-0.0517614,,-1.29921,9.84606,fluid
342,11.3774,2.3607,,1003.43,0.493799,27212.2,,1.58274,0.0205207,,-0.148213,9.95296,fluid
343,3.05951,0.268884,,1004.95,-1.59839,39430.5,,0.893648,-0.0223637,,-0.162317,9.8099,fluid
344,11.7133,3.41565,,1002.42,1.12601,19125.9,,2.40602,0.227731,,-0.658524,9.66313,fluid
