h/dp :,2
L2norm Pressure,KE,dp,Nparticles
40655.8,516368,0.5,480

t,5.2
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
110,25.75,-0.75,,1007.02,0,56252.4,,0,0,,0,0,boundary
111,26.25,-0.75,,1007.09,0,56857.8,,0,0,,0,0,boundary
112,-1.25,-1.25,,996.951,0,-23712,,0,0,,0,0,boundary
113,-0.75,-1.25,,997.535,0,-19202.5,,0,0,,0,0,boundary
114,-0.25,-1.25,,999.059,0,-7366.02,,0,0,,0,0,boundary
115,0.25,-1.25,,999.127,0,-6830.3,,0,0,,0,0,boundary
116,0.75,-1.25,,998.52,0,-11564.6,,0,0,,0,0,boundary
117,1.25,-1.25,,998.877,0,-8786.65,,0,0,,0,0,boundary
118,1.75,-1.25,,999.873,0,-995.031,,0,0,,0,0,boundary
119,2.25,-1.25,,1000.88,0,6943.7,,0,0,,0,0,boundary
120,2.75,-1.25,,1001.86,0,14702,,0,0,,0,0,boundary
121,3.25,-1.25,,1003.17,0,25123.2,,0,0,,0,0,boundary
122,3.75,-1.25,,1004.89,0,38906.1,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.51,0,52099.3,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.74,0,62189.3,,0,0,,0,0,boundary
125,5.25,-1.25,,1009.05,0,72941.6,,0,0,,0,0,boundary
126,5.75,-1.25,,1011.01,0,89323.2,,0,0,,0,0,boundary
127,6.25,-1.25,,1013,0,106064,,0,0,,0,0,boundary
128,6.75,-1.25,,1014.19,0,116210,,0,0,,0,0,boundary
129,7.25,-1.25,,1014.75,0,121040,,0,0,,0,0,boundary
130,7.75,-1.25,,1015.55,0,127871,,0,0,,0,0,boundary
131,8.25,-1.25,,1016.4,0,135199,,0,0,,0,0,boundary
132,8.75,-1.25,,1016.87,0,139309,,0,0,,0,0,boundary
133,9.25,-1.25,,1017.11,0,141414,,0,0,,0,0,boundary
134,9.75,-1.25,,1017.37,0,143645,,0,0,,0,0,boundary
135,10.25,-1.25,,1017.7,0,146544,,0,0,,0,0,boundary
136,10.75,-1.25,,1017.93,0,148534,,0,0,,0,0,boundary
137,11.25,-1.25,,1017.34,0,143356,,0,0,,0,0,boundary
138,11.75,-1.25,,1015.34,0,126109,,0,0,,0,0,boundary
139,12.25,-1.25,,1013.5,0,110375,,0,0,,0,0,boundary
140,12.75,-1.25,,1013.06,0,106571,,0,0,,0,0,boundary
141,13.25,-1.25,,1013.09,0,106852,,0,0,,0,0,boundary
142,13.75,-1.25,,1012.17,0,99036.7,,0,0,,0,0,boundary
143,14.25,-1.25,,1009.83,0,79481.1,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.54,0,60543.5,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.22,0,57945.2,,0,0,,0,0,boundary
146,15.75,-1.25,,1008.34,0,67121.9,,0,0,,0,0,boundary
147,16.25,-1.25,,1008.32,0,66981.6,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.97,0,55822.1,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.14,0,49112.5,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.31,0,50432.8,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.59,0,52775.8,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.28,0,50185.2,,0,0,,0,0,boundary
153,19.25,-1.25,,1005.95,0,47530.3,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.16,0,49260.9,,0,0,,0,0,boundary
155,20.25,-1.25,,1006.53,0,52273.9,,0,0,,0,0,boundary
156,20.75,-1.25,,1006.69,0,53541.9,,0,0,,0,0,boundary
157,21.25,-1.25,,1006.72,0,53801.1,,0,0,,0,0,boundary
158,21.75,-1.25,,1006.82,0,54659,,0,0,,0,0,boundary
159,22.25,-1.25,,1006.97,0,55883.9,,0,0,,0,0,boundary
160,22.75,-1.25,,1007.19,0,57664.3,,0,0,,0,0,boundary
161,23.25,-1.25,,1007.36,0,59020.1,,0,0,,0,0,boundary
162,23.75,-1.25,,1007.39,0,59301.1,,0,0,,0,0,boundary
163,24.25,-1.25,,1007.44,0,59691.9,,0,0,,0,0,boundary
164,24.75,-1.25,,1007.43,0,59624.6,,0,0,,0,0,boundary
165,25.25,-1.25,,1007.38,0,59241.3,,0,0,,0,0,boundary
166,25.75,-1.25,,1007.47,0,59967.5,,0,0,,0,0,boundary
167,26.25,-1.25,,1007.57,0,60783.4,,0,0,,0,0,boundary
168,-0.25,0.25,,997.216,0,-21664.1,,0,0,,0,0,boundary
169,-0.25,0.75,,998.295,0,-13315.1,,0,0,,0,0,boundary
170,-0.25,1.25,,998.105,0,-14790.7,,0,0,,0,0,boundary
171,-0.25,1.75,,997.248,0,-21419.6,,0,0,,0,0,boundary
172,-0.25,2.25,,996.53,0,-26949.4,,0,0,,0,0,boundary
173,-0.25,2.75,,997.806,0,-17106.3,,0,0,,0,0,boundary
174,-0.25,3.25,,997.903,0,-16356.6,,0,0,,0,0,boundary
175,-0.25,3.75,,998.116,0,-14702.4,,0,0,,0,0,boundary
176,-0.25,4.25,,1000,0,0,,0,0,,0,0,boundary
177,-0.25,4.75,,1000,0,0,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,995.902,0,-31764.6,,0,0,,0,0,boundary
189,-0.75,0.75,,997.104,0,-22534,,0,0,,0,0,boundary
190,-0.75,1.25,,997.293,0,-21076.3,,0,0,,0,0,boundary
191,-0.75,1.75,,996.533,0,-26930.9,,0,0,,0,0,boundary
192,-0.75,2.25,,996.014,0,-30910.8,,0,0,,0,0,boundary
193,-0.75,2.75,,998.27,0,-13504.9,,0,0,,0,0,boundary
194,-0.75,3.25,,998.488,0,-11811.7,,0,0,,0,0,boundary
195,-0.75,3.75,,998.946,0,-8242.62,,0,0,,0,0,boundary
196,-0.75,4.25,,1000,0,0,,0,0,,0,0,boundary
197,-0.75,4.75,,1000,0,0,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,993.808,0,-47698.6,,0,0,,0,0,boundary
209,-1.25,0.75,,995.789,0,-32633.3,,0,0,,0,0,boundary
210,-1.25,1.25,,996.72,0,-25488.1,,0,0,,0,0,boundary
211,-1.25,1.75,,996.698,0,-25662,,0,0,,0,0,boundary
212,-1.25,2.25,,996.592,0,-26477.4,,0,0,,0,0,boundary
213,-1.25,2.75,,998.753,0,-9746.38,,0,0,,0,0,boundary
214,-1.25,3.25,,999.021,0,-7661.18,,0,0,,0,0,boundary
215,-1.25,3.75,,999.575,0,-3333.83,,0,0,,0,0,boundary
216,-1.25,4.25,,999.902,0,-768.179,,0,0,,0,0,boundary
217,-1.25,4.75,,1000,0,0,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1005.8,0,46303.8,,0,0,,0,0,boundary
229,25.25,0.75,,1004.88,0,38879.8,,0,0,,0,0,boundary
230,25.25,1.25,,1004.14,0,32922,,0,0,,0,0,boundary
231,25.25,1.75,,1003.51,0,27855.1,,0,0,,0,0,boundary
232,25.25,2.25,,1002.86,0,22649.1,,0,0,,0,0,boundary
233,25.25,2.75,,1002.14,0,16865,,0,0,,0,0,boundary
234,25.25,3.25,,1001.52,0,11996.8,,0,0,,0,0,boundary
235,25.25,3.75,,1001.29,0,10131.4,,0,0,,0,0,boundary
236,25.25,4.25,,1001.21,0,9491.2,,0,0,,0,0,boundary
237,25.25,4.75,,1000.74,0,5843.62,,0,0,,0,0,boundary
238,25.25,5.25,,999.73,0,-2114.76,,0,0,,0,0,boundary
239,25.25,5.75,,1000.05,0,394.332,,0,0,,0,0,boundary
240,25.25,6.25,,999.935,0,-508.412,,0,0,,0,0,boundary
241,25.25,6.75,,999.826,0,-1368.55,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1005.79,0,46267.2,,0,0,,0,0,boundary
249,25.75,0.75,,1004.97,0,39624.7,,0,0,,0,0,boundary
250,25.75,1.25,,1004.26,0,33881.7,,0,0,,0,0,boundary
251,25.75,1.75,,1003.64,0,28860.7,,0,0,,0,0,boundary
252,25.75,2.25,,1002.96,0,23474.4,,0,0,,0,0,boundary
253,25.75,2.75,,1002.16,0,17031.8,,0,0,,0,0,boundary
254,25.75,3.25,,1001.49,0,11773.6,,0,0,,0,0,boundary
255,25.75,3.75,,1001.26,0,9950.57,,0,0,,0,0,boundary
256,25.75,4.25,,1001.16,0,9120.53,,0,0,,0,0,boundary
257,25.75,4.75,,1000.67,0,5265.5,,0,0,,0,0,boundary
258,25.75,5.25,,999.801,0,-1557.18,,0,0,,0,0,boundary
259,25.75,5.75,,1000.16,0,1242.84,,0,0,,0,0,boundary
260,25.75,6.25,,1000.1,0,793.289,,0,0,,0,0,boundary
261,25.75,6.75,,1000.04,0,314.052,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1005.88,0,46951.3,,0,0,,0,0,boundary
269,26.25,0.75,,1005.06,0,40336.5,,0,0,,0,0,boundary
270,26.25,1.25,,1004.38,0,34838.2,,0,0,,0,0,boundary
271,26.25,1.75,,1003.75,0,29783.5,,0,0,,0,0,boundary
272,26.25,2.25,,1003.02,0,23891.1,,0,0,,0,0,boundary
273,26.25,2.75,,1002.27,0,17933,,0,0,,0,0,boundary
274,26.25,3.25,,1001.69,0,13324.5,,0,0,,0,0,boundary
275,26.25,3.75,,1001.52,0,12002.3,,0,0,,0,0,boundary
276,26.25,4.25,,1001.25,0,9810.71,,0,0,,0,0,boundary
277,26.25,4.75,,1000.51,0,4032.96,,0,0,,0,0,boundary
278,26.25,5.25,,999.798,0,-1587.67,,0,0,,0,0,boundary
279,26.25,5.75,,1000.28,0,2163.21,,0,0,,0,0,boundary
280,26.25,6.25,,1000.33,0,2567.21,,0,0,,0,0,boundary
281,26.25,6.75,,1000.4,0,3119.56,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.217934,0.240091,,997.032,-585.704,-23089.4,,0.348831,0.902352,,-2.60051,-12.9671,fluid
289,1.00153,0.105263,,995.599,-467.627,-34082.7,,0.664638,0.80172,,-9.58571,-10.9148,fluid
290,0.615299,0.464863,,996.958,-529.862,-23657.2,,0.37698,0.678829,,-2.39939,-14.2255,fluid
291,1.12103,0.581749,,998.289,-464.135,-13356.1,,0.455064,0.460374,,-8.76704,-11.7942,fluid
292,0.15027,0.896133,,999.484,-528.466,-4043.43,,0.402681,0.879163,,-4.80149,-4.85639,fluid
293,0.758954,0.923659,,998.626,-492.859,-10741.3,,0.434679,0.572469,,-4.07672,-5.73487,fluid
294,1.02527,1.32409,,998.564,-345.714,-11223.7,,0.293957,0.88385,,-6.04664,1.97753,fluid
295,0.343136,1.32873,,998.514,-365.12,-11607.8,,0.0114455,1.01496,,-4.70764,4.80344,fluid
296,0.450482,1.83183,,996.679,-192.212,-25803,,0.21715,1.13079,,-5.40249,-5.15591,fluid
297,1.58082,1.68346,,998.248,-208.688,-13680.9,,0.578414,0.99576,,-5.03584,-0.718968,fluid
298,0.804906,1.9679,,997.992,-141.049,-15664.2,,0.246127,0.806815,,-8.50261,-10.2849,fluid
299,0.0431111,1.95555,,997.443,-194.771,-19912.8,,0.110596,0.947787,,-7.17785,-8.17898,fluid
300,1.37718,1.98936,,998.596,-140.948,-10971.3,,0.385957,0.758918,,-5.92086,-9.81296,fluid
301,0.637884,2.07427,,997.426,-69.8926,-20046.8,,0.350794,0.753841,,-6.83836,-19.0568,fluid
302,0.923875,2.16488,,998.988,-58.0888,-7918.4,,0.20908,0.656125,,-8.06396,-15.213,fluid
303,1.48637,2.29528,,999.902,-93.5422,-768.179,,0.356604,0.691014,,-4.18114,-9.83918,fluid
304,1.79259,0.34037,,998.633,-402.699,-10681.4,,0.66707,0.427083,,-12.4451,-7.036,fluid
305,2.2434,0.119326,,998.756,-386.784,-9724.72,,0.528464,0.910498,,-13.4131,-3.43294,fluid
306,1.72375,0.593048,,999.407,-424.322,-4646.28,,0.258322,0.480735,,-10.1634,-6.96032,fluid
307,3.31957,0.460729,,1000.88,-319.601,6897.27,,0.497779,0.348783,,-12.6244,-0.0801748,fluid
308,2.70636,0.554397,,1000.59,-367.109,4667.45,,0.561423,0.18288,,-11.0976,-1.1754,fluid
309,1.30092,1.03743,,999.434,-427.048,-4431.18,,0.564559,0.796441,,-7.17754,-2.33019,fluid
310,3.11228,0.97976,,1001.09,-308.062,8548.55,,0.542839,0.523121,,-10.625,4.49153,fluid
311,2.5854,0.934318,,1000.29,-347.885,2240.08,,0.899318,0.493228,,-9.91085,2.74172,fluid
312,1.94038,0.83262,,1000.08,-416.466,652.844,,0.677815,0.460757,,-8.59046,-1.75609,fluid
313,1.94245,1.38013,,998.688,-280.062,-10257.1,,0.215667,0.61094,,-5.56168,4.18046,fluid
314,2.71689,1.83504,,999.591,-125.982,-3203.54,,0.556896,0.683286,,-6.87751,1.01718,fluid
315,2.17083,1.89176,,998.695,-131.974,-10200.6,,0.496165,0.732878,,-4.97617,-4.7698,fluid
316,2.35975,1.97479,,998.865,-104.617,-8873.97,,0.677569,0.751152,,-5.84638,-6.17156,fluid
317,2.97246,2.0893,,999.821,-79.4647,-1404.62,,0.349329,0.610344,,-4.70974,-0.884774,fluid
318,1.95173,2.10065,,998.853,-62.897,-8971.29,,0.482588,0.655742,,-3.63247,-11.3737,fluid
319,2.91199,2.42415,,1000.39,-88.245,3050.91,,0.318166,0.667787,,-3.1327,0.0559632,fluid
320,2.9529,0.263185,,1000.32,-345.196,2529.99,,0.796047,0.169383,,-12.4464,-0.901834,fluid
321,4.16197,0.29321,,1002.38,-273.599,18797.1,,0.557992,0.348187,,-15.9227,4.17225,fluid
322,3.67923,0.26097,,1001.05,-290.723,8280.9,,0.900914,0.648625,,-14.8469,1.39941,fluid
323,4.55543,0.799738,,1003.72,-255.288,29490.8,,0.691271,0.702334,,-13.0521,8.25484,fluid
324,4.10223,0.931385,,1003.14,-267.209,24860.7,,0.483115,0.424703,,-11.911,7.84253,fluid
325,3.69014,0.851729,,1002.42,-289.702,19120.7,,0.976243,0.548623,,-12.9305,4.63566,fluid
326,3.69436,1.31039,,1001.07,-223.676,8422.07,,0.551541,0.492571,,-10.0716,10.5705,fluid
327,3.13616,1.41895,,999.984,-206.821,-122.872,,0.436629,0.547487,,-8.72305,7.62463,fluid
328,4.97505,1.35161,,1002.28,-182.97,18004.7,,0.580332,0.471713,,-11.1693,16.4225,fluid
329,2.36112,1.18896,,999.341,-308.583,-5161.35,,0.516725,0.593118,,-8.32972,4.6973,fluid
330,3.95427,1.72174,,1000.18,-135.466,1433.76,,0.640451,0.761623,,-7.80584,10.635,fluid
331,3.4107,1.95656,,999.702,-96.5195,-2338.56,,0.650937,0.604971,,-5.75644,3.49414,fluid
332,3.84215,2.00905,,999.859,-92.5215,-1106.65,,0.490764,0.714967,,-6.04809,5.53435,fluid
333,3.28979,2.10154,,999.6,-66.8845,-3132.66,,0.680419,0.592897,,-4.73035,-0.0639725,fluid
334,4.27544,2.19797,,1000.48,-63.1984,3799.78,,0.539502,0.719924,,-6.4101,8.10192,fluid
335,4.26822,2.48349,,1000.92,-72.6751,7222.37,,0.526766,0.773607,,-5.11354,10.2726,fluid
336,4.51363,0.163018,,1003.09,-263.323,24465.8,,0.6847,0.14802,,-15.483,7.45203,fluid
337,5.44227,0.637393,,1005.01,-219.616,39932.5,,0.714818,0.316366,,-15.2369,10.3145,fluid
338,5.16931,0.22077,,1004.43,-231.253,35229.3,,0.536448,0.609998,,-16.3843,8.58482,fluid
339,4.93613,0.702487,,1004.08,-241.823,32437.5,,0.362322,0.320258,,-13.6792,8.91732,fluid
340,6.57394,1.41779,,1005.09,-86.819,40550.9,,0.367814,1.0531,,-13.6264,29.0847,fluid
341,5.20231,1.1658,,1003.42,-195.988,27101,,0.890504,0.466751,,-11.7714,15.97,fluid
342,6.36308,0.89686,,1007.08,-175.705,56759.1,,1.02382,0.548141,,-14.134,15.8735,fluid
343,4.42355,1.31143,,1002.31,-208.882,18270.6,,0.789229,0.635576,,-10.2111,14.1758,fluid
344,5.78468,1.08413,,1005.55,-174.278,44252.3,,0.893771,0.683421,,-16.595,19.6423,fluid
345,5.47276,1.72446,,1001.45,-93.8573,11412.1,,0.613898,0.179709,,-9.11366,16.6074,fluid
346,4.66043,1.81216,,1000.46,-116.81,3644.33,,0.536933,0.735249,,-8.92902,12.504,fluid
