h/dp :,2
L2norm Pressure,KE,dp,Nparticles
41419.1,600436,0.5,480

t,3.54
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
41,19.25,-0.25,,1006.52,0,52216.7,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.53,0,52254.8,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.54,0,52359.9,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.7,0,53632.1,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.84,0,54826.2,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.81,0,54580.3,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.74,0,53954.2,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.87,0,55055.8,,0,0,,0,0,boundary
49,23.25,-0.25,,1007.03,0,56347.9,,0,0,,0,0,boundary
50,23.75,-0.25,,1006.77,0,54197,,0,0,,0,0,boundary
51,24.25,-0.25,,1006.46,0,51721.2,,0,0,,0,0,boundary
52,24.75,-0.25,,1006.45,0,51571.3,,0,0,,0,0,boundary
53,25.25,-0.25,,1006.53,0,52242.6,,0,0,,0,0,boundary
54,25.75,-0.25,,1006.34,0,50691.8,,0,0,,0,0,boundary
55,26.25,-0.25,,1006.27,0,50124.2,,0,0,,0,0,boundary
56,-1.25,-0.75,,994.084,0,-45612.8,,0,0,,0,0,boundary
57,-0.75,-0.75,,994.117,0,-45360.3,,0,0,,0,0,boundary
58,-0.25,-0.75,,994.259,0,-44288.3,,0,0,,0,0,boundary
59,0.25,-0.75,,994.761,0,-40474.4,,0,0,,0,0,boundary
60,0.75,-0.75,,995.412,0,-35512.5,,0,0,,0,0,boundary
61,1.25,-0.75,,996.023,0,-30840.7,,0,0,,0,0,boundary
62,1.75,-0.75,,996.518,0,-27041.8,,0,0,,0,0,boundary
63,2.25,-0.75,,997.008,0,-23268.7,,0,0,,0,0,boundary
64,2.75,-0.75,,997.645,0,-18349.8,,0,0,,0,0,boundary
65,3.25,-0.75,,998.327,0,-13066.3,,0,0,,0,0,boundary
66,3.75,-0.75,,998.999,0,-7829.04,,0,0,,0,0,boundary
67,4.25,-0.75,,999.688,0,-2445.56,,0,0,,0,0,boundary
68,4.75,-0.75,,1000.35,0,2721.74,,0,0,,0,0,boundary
69,5.25,-0.75,,1001.06,0,8322.88,,0,0,,0,0,boundary
70,5.75,-0.75,,1001.68,0,13237.1,,0,0,,0,0,boundary
71,6.25,-0.75,,1002.2,0,17419,,0,0,,0,0,boundary
72,6.75,-0.75,,1002.84,0,22459.5,,0,0,,0,0,boundary
73,7.25,-0.75,,1003.38,0,26817.5,,0,0,,0,0,boundary
74,7.75,-0.75,,1003.81,0,30272.7,,0,0,,0,0,boundary
75,8.25,-0.75,,1004.3,0,34187.1,,0,0,,0,0,boundary
76,8.75,-0.75,,1004.7,0,37426.9,,0,0,,0,0,boundary
77,9.25,-0.75,,1004.95,0,39421.3,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.27,0,42011.7,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.59,0,44577.4,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.82,0,46505,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.06,0,48419.4,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.17,0,49350.9,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.37,0,50938.8,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.54,0,52345.4,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.7,0,53613.7,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.74,0,53949.2,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.79,0,54392.3,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.89,0,55196.8,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.87,0,55000.2,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.94,0,55604.5,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.99,0,56004.1,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.98,0,55925.4,,0,0,,0,0,boundary
93,17.25,-0.75,,1007.04,0,56397.3,,0,0,,0,0,boundary
94,17.75,-0.75,,1007.09,0,56878.1,,0,0,,0,0,boundary
95,18.25,-0.75,,1007.14,0,57215.4,,0,0,,0,0,boundary
96,18.75,-0.75,,1007.16,0,57384,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.24,0,58099.8,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.29,0,58506.6,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.39,0,59335.3,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.55,0,60615.9,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.53,0,60470.8,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.33,0,58843.4,,0,0,,0,0,boundary
103,22.25,-0.75,,1007.23,0,57997.9,,0,0,,0,0,boundary
104,22.75,-0.75,,1007.33,0,58846.4,,0,0,,0,0,boundary
105,23.25,-0.75,,1007.4,0,59352.3,,0,0,,0,0,boundary
106,23.75,-0.75,,1007.15,0,57337.2,,0,0,,0,0,boundary
107,24.25,-0.75,,1006.97,0,55842.6,,0,0,,0,0,boundary
108,24.75,-0.75,,1007.13,0,57163.2,,0,0,,0,0,boundary
109,25.25,-0.75,,1007.09,0,56832.2,,0,0,,0,0,boundary
110,25.75,-0.75,,1007,0,56096.2,,0,0,,0,0,boundary
111,26.25,-0.75,,1007.06,0,56612.4,,0,0,,0,0,boundary
112,-1.25,-1.25,,993.44,0,-50477.9,,0,0,,0,0,boundary
113,-0.75,-1.25,,993.517,0,-49897.2,,0,0,,0,0,boundary
114,-0.25,-1.25,,993.414,0,-50676.8,,0,0,,0,0,boundary
115,0.25,-1.25,,993.813,0,-47665.6,,0,0,,0,0,boundary
116,0.75,-1.25,,994.579,0,-41858.3,,0,0,,0,0,boundary
117,1.25,-1.25,,995.189,0,-37213,,0,0,,0,0,boundary
118,1.75,-1.25,,995.696,0,-33348.5,,0,0,,0,0,boundary
119,2.25,-1.25,,996.343,0,-28390.9,,0,0,,0,0,boundary
120,2.75,-1.25,,996.962,0,-23629.5,,0,0,,0,0,boundary
121,3.25,-1.25,,997.596,0,-18730.2,,0,0,,0,0,boundary
122,3.75,-1.25,,998.421,0,-12332.9,,0,0,,0,0,boundary
123,4.25,-1.25,,999.304,0,-5451.82,,0,0,,0,0,boundary
124,4.75,-1.25,,1000.11,0,860.409,,0,0,,0,0,boundary
125,5.25,-1.25,,1000.92,0,7273.23,,0,0,,0,0,boundary
126,5.75,-1.25,,1001.63,0,12831.7,,0,0,,0,0,boundary
127,6.25,-1.25,,1002.33,0,18378.2,,0,0,,0,0,boundary
128,6.75,-1.25,,1002.93,0,23169.3,,0,0,,0,0,boundary
129,7.25,-1.25,,1003.39,0,26896.3,,0,0,,0,0,boundary
130,7.75,-1.25,,1003.99,0,31715.7,,0,0,,0,0,boundary
131,8.25,-1.25,,1004.44,0,35313.2,,0,0,,0,0,boundary
132,8.75,-1.25,,1004.89,0,38953.3,,0,0,,0,0,boundary
133,9.25,-1.25,,1005.26,0,41957.4,,0,0,,0,0,boundary
134,9.75,-1.25,,1005.69,0,45393.4,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.13,0,48983.1,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.45,0,51605.1,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.71,0,53750.5,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.91,0,55340.8,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.05,0,56503.3,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.31,0,58632.6,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.48,0,60024.1,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.56,0,60718.5,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.73,0,62110.7,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.8,0,62638.8,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.89,0,63441.6,,0,0,,0,0,boundary
146,15.75,-1.25,,1008.01,0,64416.1,,0,0,,0,0,boundary
147,16.25,-1.25,,1008.02,0,64450.3,,0,0,,0,0,boundary
148,16.75,-1.25,,1008.04,0,64629.6,,0,0,,0,0,boundary
149,17.25,-1.25,,1008.09,0,65047.4,,0,0,,0,0,boundary
150,17.75,-1.25,,1008.16,0,65615.6,,0,0,,0,0,boundary
151,18.25,-1.25,,1008.18,0,65778.1,,0,0,,0,0,boundary
152,18.75,-1.25,,1008.18,0,65762.5,,0,0,,0,0,boundary
153,19.25,-1.25,,1008.23,0,66245.7,,0,0,,0,0,boundary
154,19.75,-1.25,,1008.36,0,67260.4,,0,0,,0,0,boundary
155,20.25,-1.25,,1008.61,0,69369.9,,0,0,,0,0,boundary
156,20.75,-1.25,,1008.76,0,70605.8,,0,0,,0,0,boundary
157,21.25,-1.25,,1008.56,0,68930.5,,0,0,,0,0,boundary
158,21.75,-1.25,,1008.17,0,65703.9,,0,0,,0,0,boundary
159,22.25,-1.25,,1008.01,0,64372.9,,0,0,,0,0,boundary
160,22.75,-1.25,,1007.9,0,63529.1,,0,0,,0,0,boundary
161,23.25,-1.25,,1007.8,0,62624.6,,0,0,,0,0,boundary
162,23.75,-1.25,,1007.66,0,61548,,0,0,,0,0,boundary
163,24.25,-1.25,,1007.59,0,60965.6,,0,0,,0,0,boundary
164,24.75,-1.25,,1007.35,0,58940.5,,0,0,,0,0,boundary
165,25.25,-1.25,,1007.26,0,58193.9,,0,0,,0,0,boundary
166,25.75,-1.25,,1007.62,0,61163.4,,0,0,,0,0,boundary
167,26.25,-1.25,,1007.8,0,62679.4,,0,0,,0,0,boundary
168,-0.25,0.25,,994.681,0,-41081.6,,0,0,,0,0,boundary
169,-0.25,0.75,,994.78,0,-40333.9,,0,0,,0,0,boundary
170,-0.25,1.25,,995.193,0,-37187.5,,0,0,,0,0,boundary
171,-0.25,1.75,,995.975,0,-31206.5,,0,0,,0,0,boundary
172,-0.25,2.25,,996.915,0,-23986.2,,0,0,,0,0,boundary
173,-0.25,2.75,,997.811,0,-17068,,0,0,,0,0,boundary
174,-0.25,3.25,,998.803,0,-9359.6,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.01,0,78.2206,,0,0,,0,0,boundary
176,-0.25,4.25,,999.169,0,-6506.59,,0,0,,0,0,boundary
177,-0.25,4.75,,999.367,0,-4956.88,,0,0,,0,0,boundary
178,-0.25,5.25,,999.581,0,-3287.96,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,994.295,0,-44014.4,,0,0,,0,0,boundary
189,-0.75,0.75,,994.487,0,-42557.7,,0,0,,0,0,boundary
190,-0.75,1.25,,994.922,0,-39247.2,,0,0,,0,0,boundary
191,-0.75,1.75,,995.548,0,-34477,,0,0,,0,0,boundary
192,-0.75,2.25,,996.411,0,-27862.4,,0,0,,0,0,boundary
193,-0.75,2.75,,997.452,0,-19845.4,,0,0,,0,0,boundary
194,-0.75,3.25,,998.624,0,-10755.8,,0,0,,0,0,boundary
195,-0.75,3.75,,999.885,0,-905.591,,0,0,,0,0,boundary
196,-0.75,4.25,,999.248,0,-5890.81,,0,0,,0,0,boundary
197,-0.75,4.75,,999.457,0,-4256.9,,0,0,,0,0,boundary
198,-0.75,5.25,,999.603,0,-3108.9,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,994.249,0,-44364.9,,0,0,,0,0,boundary
209,-1.25,0.75,,994.262,0,-44263.5,,0,0,,0,0,boundary
210,-1.25,1.25,,994.584,0,-41819.6,,0,0,,0,0,boundary
211,-1.25,1.75,,995.109,0,-37824.6,,0,0,,0,0,boundary
212,-1.25,2.25,,995.917,0,-31657,,0,0,,0,0,boundary
213,-1.25,2.75,,997.056,0,-22901.2,,0,0,,0,0,boundary
214,-1.25,3.25,,998.472,0,-11934,,0,0,,0,0,boundary
215,-1.25,3.75,,999.663,0,-2644.5,,0,0,,0,0,boundary
216,-1.25,4.25,,999.28,0,-5634.76,,0,0,,0,0,boundary
217,-1.25,4.75,,999.49,0,-3999.45,,0,0,,0,0,boundary
218,-1.25,5.25,,999.626,0,-2929.58,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1006.14,0,49047.5,,0,0,,0,0,boundary
229,25.25,0.75,,1005.52,0,44063.1,,0,0,,0,0,boundary
230,25.25,1.25,,1004.94,0,39334.7,,0,0,,0,0,boundary
231,25.25,1.75,,1004.79,0,38176.4,,0,0,,0,0,boundary
232,25.25,2.25,,1004.36,0,34676.8,,0,0,,0,0,boundary
233,25.25,2.75,,1003.44,0,27278.7,,0,0,,0,0,boundary
234,25.25,3.25,,1003.08,0,24369.1,,0,0,,0,0,boundary
235,25.25,3.75,,1002.92,0,23143.7,,0,0,,0,0,boundary
236,25.25,4.25,,1002.56,0,20211.9,,0,0,,0,0,boundary
237,25.25,4.75,,1002.14,0,16914.8,,0,0,,0,0,boundary
238,25.25,5.25,,1001.85,0,14637.8,,0,0,,0,0,boundary
239,25.25,5.75,,1001.45,0,11460.3,,0,0,,0,0,boundary
240,25.25,6.25,,1001.31,0,10297.1,,0,0,,0,0,boundary
241,25.25,6.75,,1001.11,0,8756.61,,0,0,,0,0,boundary
242,25.25,7.25,,1001.06,0,8324.38,,0,0,,0,0,boundary
243,25.25,7.75,,1001.23,0,9672.84,,0,0,,0,0,boundary
244,25.25,8.25,,1000.66,0,5229.18,,0,0,,0,0,boundary
245,25.25,8.75,,999.919,0,-634.533,,0,0,,0,0,boundary
246,25.25,9.25,,999.423,0,-4523.14,,0,0,,0,0,boundary
247,25.25,9.75,,999.919,0,-635.948,,0,0,,0,0,boundary
248,25.75,0.25,,1005.89,0,47065.2,,0,0,,0,0,boundary
249,25.75,0.75,,1005.61,0,44761.2,,0,0,,0,0,boundary
250,25.75,1.25,,1005.12,0,40828.3,,0,0,,0,0,boundary
251,25.75,1.75,,1004.88,0,38833.8,,0,0,,0,0,boundary
252,25.75,2.25,,1004.33,0,34464.8,,0,0,,0,0,boundary
253,25.75,2.75,,1003.4,0,26917.7,,0,0,,0,0,boundary
254,25.75,3.25,,1003.04,0,24060.5,,0,0,,0,0,boundary
255,25.75,3.75,,1002.99,0,23704,,0,0,,0,0,boundary
256,25.75,4.25,,1002.58,0,20370.8,,0,0,,0,0,boundary
257,25.75,4.75,,1002.34,0,18482.7,,0,0,,0,0,boundary
258,25.75,5.25,,1002.22,0,17531.8,,0,0,,0,0,boundary
259,25.75,5.75,,1001.74,0,13739.2,,0,0,,0,0,boundary
260,25.75,6.25,,1001.76,0,13859.4,,0,0,,0,0,boundary
261,25.75,6.75,,1002.05,0,16182.6,,0,0,,0,0,boundary
262,25.75,7.25,,1002.12,0,16774,,0,0,,0,0,boundary
263,25.75,7.75,,1001.96,0,15434.8,,0,0,,0,0,boundary
264,25.75,8.25,,1001.23,0,9726.51,,0,0,,0,0,boundary
265,25.75,8.75,,999.728,0,-2136.15,,0,0,,0,0,boundary
266,25.75,9.25,,998.751,0,-9762.54,,0,0,,0,0,boundary
267,25.75,9.75,,1000.12,0,943.648,,0,0,,0,0,boundary
268,26.25,0.25,,1005.67,0,45287.9,,0,0,,0,0,boundary
269,26.25,0.75,,1005.5,0,43888.6,,0,0,,0,0,boundary
270,26.25,1.25,,1005.22,0,41578.2,,0,0,,0,0,boundary
271,26.25,1.75,,1004.69,0,37353,,0,0,,0,0,boundary
272,26.25,2.25,,1003.85,0,30586.7,,0,0,,0,0,boundary
273,26.25,2.75,,1003.22,0,25491.8,,0,0,,0,0,boundary
274,26.25,3.25,,1003.19,0,25280.1,,0,0,,0,0,boundary
275,26.25,3.75,,1003.12,0,24708.3,,0,0,,0,0,boundary
276,26.25,4.25,,1002.61,0,20668.1,,0,0,,0,0,boundary
277,26.25,4.75,,1002.3,0,18197.7,,0,0,,0,0,boundary
278,26.25,5.25,,1002.2,0,17411.6,,0,0,,0,0,boundary
279,26.25,5.75,,1001.99,0,15735.9,,0,0,,0,0,boundary
280,26.25,6.25,,1002.24,0,17712.5,,0,0,,0,0,boundary
281,26.25,6.75,,1002.32,0,18301.9,,0,0,,0,0,boundary
282,26.25,7.25,,1001.78,0,14043.5,,0,0,,0,0,boundary
283,26.25,7.75,,1001.07,0,8457.09,,0,0,,0,0,boundary
284,26.25,8.25,,1000.77,0,6094.57,,0,0,,0,0,boundary
285,26.25,8.75,,1000.5,0,3933.32,,0,0,,0,0,boundary
286,26.25,9.25,,999.799,0,-1578.05,,0,0,,0,0,boundary
287,26.25,9.75,,1000.27,0,2122.9,,0,0,,0,0,boundary
288,0.321801,0.185056,,995.368,155.588,-35854.3,,-0.207266,-0.546951,,-7.30671,-2.08836,fluid
289,0.681914,0.407024,,995.488,142.72,-34936,,-0.15684,-0.0923144,,-7.56796,-1.61058,fluid
290,0.254527,0.731023,,995.156,138.001,-37464.6,,0.373634,-0.467824,,-7.80961,-2.11736,fluid
291,0.970747,1.02772,,996.053,109.156,-30612.7,,0.13269,-0.272324,,-5.12252,-2.28788,fluid
292,0.215049,1.12841,,995.271,123.152,-36587.1,,-0.238622,-0.604881,,-5.35006,-6.25656,fluid
293,0.530656,1.41882,,996.09,120.433,-30328,,0.213497,-0.716418,,-4.21673,-6.22219,fluid
294,0.687274,1.73551,,996.002,111.624,-31002.5,,0.64243,-0.635877,,-5.71468,-10.1747,fluid
295,0.348382,1.96221,,995.975,96.6785,-31209.9,,-0.253818,-0.878804,,-2.08925,-10.3409,fluid
296,0.219792,2.27996,,997.507,77.1485,-19420.4,,-0.622106,-0.795324,,-1.09464,-12.774,fluid
297,0.683553,2.427,,996.611,63.2459,-26328.6,,0.44553,-1.2213,,-4.54405,-10.8012,fluid
298,0.596488,2.74081,,997.944,47.8152,-16038.3,,0.176183,-1.08964,,-2.44223,-12.3506,fluid
299,0.249442,3.10556,,998.216,35.3029,-13928.6,,-0.407517,-1.12993,,0.147993,-13.5252,fluid
300,0.722848,3.28621,,998.389,35.2243,-12584.3,,0.348626,-1.64593,,-1.34997,-14.4611,fluid
301,0.200162,3.37224,,999.2,33.2095,-6266.55,,-0.139307,-1.64632,,0.118225,-13.5042,fluid
302,0.625443,3.48037,,999.572,30.0627,-3358.37,,0.344281,-1.80017,,-0.451864,-12.6157,fluid
303,1.02772,3.67966,,999.607,13.9902,-3079.38,,0.273984,-1.63904,,-0.257156,-11.812,fluid
304,1.15056,0.213335,,996.616,143.191,-26288.4,,0.658548,0.0435501,,-7.50646,-0.494666,fluid
305,1.63625,0.45323,,996.357,116.793,-28275.9,,-0.474086,-0.356866,,-5.84575,0.533921,fluid
306,1.15728,0.68817,,995.971,110.51,-31240.7,,0.429385,-0.648578,,-7.0417,0.0156565,fluid
307,2.02376,0.836194,,996.707,94.5836,-25592.5,,1.11441,-0.368033,,-8.49931,-0.148615,fluid
308,1.7926,1.04902,,996.175,98.4434,-29679.8,,0.930675,-0.522409,,-5.94234,-2.05969,fluid
309,1.11158,1.28919,,996.276,112.148,-28898,,-0.474861,-0.456114,,-5.64606,-4.95343,fluid
310,1.76733,1.508,,996.686,102.539,-25749.7,,1.18382,-0.88139,,-7.45876,-4.4871,fluid
311,1.48072,1.76117,,996.608,93.3092,-26348.2,,0.30277,-1.1023,,-4.79431,-6.26817,fluid
312,1.37459,2.01893,,996.818,81.6866,-24732.5,,-0.0209742,-1.20891,,-2.36008,-9.29435,fluid
313,1.41948,2.28184,,997.187,63.6556,-21889.2,,0.160568,-1.15364,,-2.95182,-11.1221,fluid
314,1.53871,2.54135,,998.006,50.9034,-15556.5,,0.606695,-1.04183,,-4.33802,-10.7879,fluid
315,1.48191,2.84596,,999.132,42.8588,-6793.86,,0.390443,-0.827199,,-2.3537,-10.3087,fluid
316,1.48254,3.22067,,997.629,33.1308,-18473.1,,0.373244,-1.00366,,-1.17144,-13.6586,fluid
317,1.78852,3.33189,,998.959,35.3062,-8145.29,,0.691115,-1.53617,,-2.70203,-11.59,fluid
318,1.27767,3.47823,,999.565,33.7636,-3411.11,,0.235819,-1.58199,,-0.293228,-11.5922,fluid
319,1.88554,3.7544,,999.664,10.695,-2634.93,,0.502882,-1.62601,,-1.16337,-10.1726,fluid
320,1.94643,0.1161,,996.931,120.082,-23867.8,,0.281506,-0.0898383,,-8.62338,-0.277034,fluid
321,2.85585,0.394897,,997.802,78.1519,-17136.5,,0.390445,-0.0892605,,-7.2673,2.47331,fluid
322,2.27415,0.490358,,997.078,94.4541,-22734.3,,0.810701,-0.527806,,-9.43474,1.83393,fluid
323,2.87926,0.737589,,997.491,68.1289,-19541.2,,0.827308,-0.486339,,-6.90959,1.56565,fluid
324,2.84639,1.16183,,997.692,66.8974,-17991.7,,1.13834,-0.165323,,-6.96228,-1.72809,fluid
325,2.39285,1.28139,,997.866,80.261,-16643.5,,0.0380547,-0.809277,,-6.36931,-1.42493,fluid
326,2.52261,1.61152,,997.511,69.099,-19390.7,,0.652095,-0.467049,,-7.16818,-4.66201,fluid
327,2.33223,1.87471,,997.114,70.0384,-22457,,0.0872815,-0.516503,,-5.06425,-7.5852,fluid
328,2.83084,2.087,,998.24,43.9111,-13740.3,,1.47213,-0.80923,,-5.90704,-6.09251,fluid
329,2.15655,2.27082,,997.408,58.0207,-20185.3,,0.0500415,-1.03138,,-4.43878,-8.82139,fluid
330,2.6663,2.51561,,998.902,34.3661,-8589.06,,1.05916,-1.09137,,-4.28954,-6.57063,fluid
331,2.42784,2.78169,,998.904,34.3384,-8569.82,,0.581774,-1.07862,,-2.79576,-6.93281,fluid
332,2.52141,3.14619,,998.359,24.6822,-12818.6,,0.864544,-1.23975,,-2.5311,-9.24008,fluid
333,2.18797,3.29933,,999.152,27.5145,-6635.84,,0.474515,-1.62449,,-1.97646,-9.81267,fluid
334,2.69883,3.43889,,999.641,20.7647,-2816.88,,0.965456,-1.61185,,-1.89534,-8.3079,fluid
335,2.74588,3.76154,,999.673,10.1531,-2564.31,,0.958514,-1.64122,,-1.1818,-8.4031,fluid
336,3.03655,0.107075,,998.475,80.1601,-11909.7,,0.968571,-0.271242,,-9.49064,2.1512,fluid
337,3.95563,0.486865,,999.031,41.3715,-7586.5,,0.856482,0.281369,,-8.28211,3.88034,fluid
338,3.52093,0.50833,,998.103,60.7662,-14805.3,,1.12055,-0.713841,,-8.88713,4.19418,fluid
339,3.37485,0.984396,,997.721,60.7619,-17762.1,,0.910653,-0.0731953,,-8.2149,0.863142,fluid
340,4.25357,1.13201,,999.343,27.8285,-5143.74,,1.69442,-0.0501608,,-6.85292,0.98558,fluid
341,3.45751,1.30811,,998.234,56.1347,-13785.2,,0.687967,-0.491704,,-7.27439,-1.12189,fluid
342,3.84367,1.56468,,998.965,46.9488,-8095.13,,1.72178,-0.575895,,-7.30075,-1.16028,fluid
