h/dp :,2
L2norm Pressure,KE,dp,Nparticles
47330,707213,0.5,480

t,4.29
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
36,16.75,-0.25,,1001.26,0,9929.98,,0,0,,0,0,boundary
37,17.25,-0.25,,1003.93,0,31227.9,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.2,0,41441,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.62,0,36752.3,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.13,0,32822.6,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.93,0,39303.5,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.98,0,47782.8,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.38,0,51071.4,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.59,0,52719.5,,0,0,,0,0,boundary
45,21.25,-0.25,,1007.18,0,57592.4,,0,0,,0,0,boundary
46,21.75,-0.25,,1007.98,0,64126.8,,0,0,,0,0,boundary
47,22.25,-0.25,,1008.54,0,68731.5,,0,0,,0,0,boundary
48,22.75,-0.25,,1008.94,0,72069.1,,0,0,,0,0,boundary
49,23.25,-0.25,,1009.41,0,75971.4,,0,0,,0,0,boundary
50,23.75,-0.25,,1009.91,0,80129,,0,0,,0,0,boundary
51,24.25,-0.25,,1010.12,0,81844.7,,0,0,,0,0,boundary
52,24.75,-0.25,,1010.2,0,82550.2,,0,0,,0,0,boundary
53,25.25,-0.25,,1010.43,0,84445,,0,0,,0,0,boundary
54,25.75,-0.25,,1010.86,0,88050.1,,0,0,,0,0,boundary
55,26.25,-0.25,,1011.89,0,96674.3,,0,0,,0,0,boundary
56,-1.25,-0.75,,993.427,0,-50579.5,,0,0,,0,0,boundary
57,-0.75,-0.75,,993.355,0,-51121.1,,0,0,,0,0,boundary
58,-0.25,-0.75,,993.428,0,-50567.6,,0,0,,0,0,boundary
59,0.25,-0.75,,994.04,0,-45949.2,,0,0,,0,0,boundary
60,0.75,-0.75,,994.843,0,-39851.5,,0,0,,0,0,boundary
61,1.25,-0.75,,995.539,0,-34543.2,,0,0,,0,0,boundary
62,1.75,-0.75,,996.02,0,-30861.6,,0,0,,0,0,boundary
63,2.25,-0.75,,996.457,0,-27515.4,,0,0,,0,0,boundary
64,2.75,-0.75,,996.957,0,-23666.4,,0,0,,0,0,boundary
65,3.25,-0.75,,997.511,0,-19389.4,,0,0,,0,0,boundary
66,3.75,-0.75,,997.965,0,-15873.8,,0,0,,0,0,boundary
67,4.25,-0.75,,998.357,0,-12829.9,,0,0,,0,0,boundary
68,4.75,-0.75,,998.958,0,-8151.88,,0,0,,0,0,boundary
69,5.25,-0.75,,999.596,0,-3169.45,,0,0,,0,0,boundary
70,5.75,-0.75,,999.977,0,-180.325,,0,0,,0,0,boundary
71,6.25,-0.75,,1000.4,0,3136.51,,0,0,,0,0,boundary
72,6.75,-0.75,,1000.78,0,6167.74,,0,0,,0,0,boundary
73,7.25,-0.75,,1001.17,0,9238.07,,0,0,,0,0,boundary
74,7.75,-0.75,,1001.66,0,13053.9,,0,0,,0,0,boundary
75,8.25,-0.75,,1001.89,0,14952.3,,0,0,,0,0,boundary
76,8.75,-0.75,,1002.2,0,17380.7,,0,0,,0,0,boundary
77,9.25,-0.75,,1002.51,0,19875.3,,0,0,,0,0,boundary
78,9.75,-0.75,,1002.55,0,20131.1,,0,0,,0,0,boundary
79,10.25,-0.75,,1002.57,0,20286.2,,0,0,,0,0,boundary
80,10.75,-0.75,,1002.66,0,21011.1,,0,0,,0,0,boundary
81,11.25,-0.75,,1002.64,0,20883.7,,0,0,,0,0,boundary
82,11.75,-0.75,,1002.61,0,20679.4,,0,0,,0,0,boundary
83,12.25,-0.75,,1002.46,0,19473.7,,0,0,,0,0,boundary
84,12.75,-0.75,,1001.91,0,15072.4,,0,0,,0,0,boundary
85,13.25,-0.75,,1000.94,0,7414.17,,0,0,,0,0,boundary
86,13.75,-0.75,,999.761,0,-1874.53,,0,0,,0,0,boundary
87,14.25,-0.75,,999.534,0,-3649.58,,0,0,,0,0,boundary
88,14.75,-0.75,,1000.67,0,5247.52,,0,0,,0,0,boundary
89,15.25,-0.75,,1001.15,0,9038.91,,0,0,,0,0,boundary
90,15.75,-0.75,,999.632,0,-2884.16,,0,0,,0,0,boundary
91,16.25,-0.75,,998.462,0,-12011.9,,0,0,,0,0,boundary
92,16.75,-0.75,,1000.19,0,1478.35,,0,0,,0,0,boundary
93,17.25,-0.75,,1003.13,0,24762.1,,0,0,,0,0,boundary
94,17.75,-0.75,,1004.81,0,38336.2,,0,0,,0,0,boundary
95,18.25,-0.75,,1004.46,0,35475.4,,0,0,,0,0,boundary
96,18.75,-0.75,,1004.29,0,34100.4,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.37,0,42839.1,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.57,0,52589.7,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.94,0,55612.9,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.99,0,55995.7,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.57,0,60736.9,,0,0,,0,0,boundary
102,21.75,-0.75,,1008.52,0,68628.7,,0,0,,0,0,boundary
103,22.25,-0.75,,1009.31,0,75157.9,,0,0,,0,0,boundary
104,22.75,-0.75,,1009.61,0,77612.9,,0,0,,0,0,boundary
105,23.25,-0.75,,1010.03,0,81102.6,,0,0,,0,0,boundary
106,23.75,-0.75,,1010.6,0,85883.2,,0,0,,0,0,boundary
107,24.25,-0.75,,1011.01,0,89315.1,,0,0,,0,0,boundary
108,24.75,-0.75,,1011.28,0,91565.8,,0,0,,0,0,boundary
109,25.25,-0.75,,1011.53,0,93680.9,,0,0,,0,0,boundary
110,25.75,-0.75,,1011.84,0,96267.6,,0,0,,0,0,boundary
111,26.25,-0.75,,1012.53,0,102115,,0,0,,0,0,boundary
112,-1.25,-1.25,,991.382,0,-65909.6,,0,0,,0,0,boundary
113,-0.75,-1.25,,991.252,0,-66875.6,,0,0,,0,0,boundary
114,-0.25,-1.25,,990.994,0,-68800.7,,0,0,,0,0,boundary
115,0.25,-1.25,,991.41,0,-65704.3,,0,0,,0,0,boundary
116,0.75,-1.25,,992.417,0,-58176.8,,0,0,,0,0,boundary
117,1.25,-1.25,,993.243,0,-51963.9,,0,0,,0,0,boundary
118,1.75,-1.25,,993.871,0,-47227.1,,0,0,,0,0,boundary
119,2.25,-1.25,,994.353,0,-43573.8,,0,0,,0,0,boundary
120,2.75,-1.25,,994.998,0,-38673.8,,0,0,,0,0,boundary
121,3.25,-1.25,,995.834,0,-32292.3,,0,0,,0,0,boundary
122,3.75,-1.25,,996.607,0,-26355.5,,0,0,,0,0,boundary
123,4.25,-1.25,,997.175,0,-21985.3,,0,0,,0,0,boundary
124,4.75,-1.25,,997.774,0,-17353.9,,0,0,,0,0,boundary
125,5.25,-1.25,,998.395,0,-12537.7,,0,0,,0,0,boundary
126,5.75,-1.25,,998.968,0,-8070.92,,0,0,,0,0,boundary
127,6.25,-1.25,,999.541,0,-3599.69,,0,0,,0,0,boundary
128,6.75,-1.25,,1000.08,0,606.832,,0,0,,0,0,boundary
129,7.25,-1.25,,1000.6,0,4693.16,,0,0,,0,0,boundary
130,7.75,-1.25,,1001.12,0,8781.34,,0,0,,0,0,boundary
131,8.25,-1.25,,1001.5,0,11818.9,,0,0,,0,0,boundary
132,8.75,-1.25,,1001.96,0,15436.2,,0,0,,0,0,boundary
133,9.25,-1.25,,1002.36,0,18686,,0,0,,0,0,boundary
134,9.75,-1.25,,1002.38,0,18819.5,,0,0,,0,0,boundary
135,10.25,-1.25,,1002.43,0,19177,,0,0,,0,0,boundary
136,10.75,-1.25,,1002.57,0,20314.2,,0,0,,0,0,boundary
137,11.25,-1.25,,1002.71,0,21405.6,,0,0,,0,0,boundary
138,11.75,-1.25,,1003.02,0,23902.2,,0,0,,0,0,boundary
139,12.25,-1.25,,1003.11,0,24629.3,,0,0,,0,0,boundary
140,12.75,-1.25,,1002.64,0,20857.4,,0,0,,0,0,boundary
141,13.25,-1.25,,1000.97,0,7600.91,,0,0,,0,0,boundary
142,13.75,-1.25,,998.324,0,-13089,,0,0,,0,0,boundary
143,14.25,-1.25,,997.489,0,-19559.5,,0,0,,0,0,boundary
144,14.75,-1.25,,1000.68,0,5312.42,,0,0,,0,0,boundary
145,15.25,-1.25,,1004.57,0,36322.8,,0,0,,0,0,boundary
146,15.75,-1.25,,1004.52,0,35929.5,,0,0,,0,0,boundary
147,16.25,-1.25,,1001.67,0,13161,,0,0,,0,0,boundary
148,16.75,-1.25,,999.979,0,-167.646,,0,0,,0,0,boundary
149,17.25,-1.25,,1001.89,0,14899.1,,0,0,,0,0,boundary
150,17.75,-1.25,,1004.02,0,31916.7,,0,0,,0,0,boundary
151,18.25,-1.25,,1004.7,0,37404.3,,0,0,,0,0,boundary
152,18.75,-1.25,,1004.94,0,39370.1,,0,0,,0,0,boundary
153,19.25,-1.25,,1005.79,0,46270.2,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.61,0,52936.5,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.14,0,57276.4,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.45,0,59820.9,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.97,0,64087.7,,0,0,,0,0,boundary
158,21.75,-1.25,,1008.83,0,71159.9,,0,0,,0,0,boundary
159,22.25,-1.25,,1009.61,0,77645.7,,0,0,,0,0,boundary
160,22.75,-1.25,,1010.11,0,81826.2,,0,0,,0,0,boundary
161,23.25,-1.25,,1010.7,0,86733.6,,0,0,,0,0,boundary
162,23.75,-1.25,,1011.34,0,92053.9,,0,0,,0,0,boundary
163,24.25,-1.25,,1011.8,0,95989.7,,0,0,,0,0,boundary
164,24.75,-1.25,,1012.22,0,99458.8,,0,0,,0,0,boundary
165,25.25,-1.25,,1012.4,0,100975,,0,0,,0,0,boundary
166,25.75,-1.25,,1012.55,0,102291,,0,0,,0,0,boundary
167,26.25,-1.25,,1013.03,0,106331,,0,0,,0,0,boundary
168,-0.25,0.25,,994.153,0,-45093.4,,0,0,,0,0,boundary
169,-0.25,0.75,,994.263,0,-44254,,0,0,,0,0,boundary
170,-0.25,1.25,,995.085,0,-38009.4,,0,0,,0,0,boundary
171,-0.25,1.75,,996.431,0,-27711.5,,0,0,,0,0,boundary
172,-0.25,2.25,,997.729,0,-17702.5,,0,0,,0,0,boundary
173,-0.25,2.75,,998.798,0,-9402.53,,0,0,,0,0,boundary
174,-0.25,3.25,,998.552,0,-11317.3,,0,0,,0,0,boundary
175,-0.25,3.75,,998.718,0,-10023.3,,0,0,,0,0,boundary
176,-0.25,4.25,,998.957,0,-8156.1,,0,0,,0,0,boundary
177,-0.25,4.75,,1000,0,0,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,993.807,0,-47707.7,,0,0,,0,0,boundary
189,-0.75,0.75,,993.99,0,-46325.4,,0,0,,0,0,boundary
190,-0.75,1.25,,994.749,0,-40566.1,,0,0,,0,0,boundary
191,-0.75,1.75,,996.109,0,-30182.2,,0,0,,0,0,boundary
192,-0.75,2.25,,997.519,0,-19330.2,,0,0,,0,0,boundary
193,-0.75,2.75,,998.709,0,-10093.5,,0,0,,0,0,boundary
194,-0.75,3.25,,998.733,0,-9906.67,,0,0,,0,0,boundary
195,-0.75,3.75,,998.951,0,-8208.03,,0,0,,0,0,boundary
196,-0.75,4.25,,999.266,0,-5745.44,,0,0,,0,0,boundary
197,-0.75,4.75,,999.478,0,-4091.54,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,993.772,0,-47972.3,,0,0,,0,0,boundary
209,-1.25,0.75,,993.84,0,-47459.5,,0,0,,0,0,boundary
210,-1.25,1.25,,994.427,0,-43014.2,,0,0,,0,0,boundary
211,-1.25,1.75,,995.684,0,-33434,,0,0,,0,0,boundary
212,-1.25,2.25,,997.075,0,-22751.6,,0,0,,0,0,boundary
213,-1.25,2.75,,998.308,0,-13207.7,,0,0,,0,0,boundary
214,-1.25,3.25,,999.642,0,-2805.85,,0,0,,0,0,boundary
215,-1.25,3.75,,999.1,0,-7043.14,,0,0,,0,0,boundary
216,-1.25,4.25,,999.366,0,-4966.09,,0,0,,0,0,boundary
217,-1.25,4.75,,999.478,0,-4091.54,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1009.86,0,79747.1,,0,0,,0,0,boundary
229,25.25,0.75,,1009.32,0,75209,,0,0,,0,0,boundary
230,25.25,1.25,,1008.43,0,67865.3,,0,0,,0,0,boundary
231,25.25,1.75,,1007.51,0,60291.5,,0,0,,0,0,boundary
232,25.25,2.25,,1006.81,0,54530.7,,0,0,,0,0,boundary
233,25.25,2.75,,1006.35,0,50825.4,,0,0,,0,0,boundary
234,25.25,3.25,,1005.84,0,46611.8,,0,0,,0,0,boundary
235,25.25,3.75,,1005.08,0,40482.2,,0,0,,0,0,boundary
236,25.25,4.25,,1004.39,0,34904.3,,0,0,,0,0,boundary
237,25.25,4.75,,1003.79,0,30120.2,,0,0,,0,0,boundary
238,25.25,5.25,,1003.14,0,24871.9,,0,0,,0,0,boundary
239,25.25,5.75,,1002.4,0,18940.4,,0,0,,0,0,boundary
240,25.25,6.25,,1001.57,0,12387.3,,0,0,,0,0,boundary
241,25.25,6.75,,1000.47,0,3673.64,,0,0,,0,0,boundary
242,25.25,7.25,,1000.64,0,5061.56,,0,0,,0,0,boundary
243,25.25,7.75,,1000.48,0,3760.08,,0,0,,0,0,boundary
244,25.25,8.25,,1000.46,0,3584.18,,0,0,,0,0,boundary
245,25.25,8.75,,1000.49,0,3834,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1010.21,0,82637.3,,0,0,,0,0,boundary
249,25.75,0.75,,1009.64,0,77900.9,,0,0,,0,0,boundary
250,25.75,1.25,,1008.81,0,70987.1,,0,0,,0,0,boundary
251,25.75,1.75,,1007.92,0,63652.9,,0,0,,0,0,boundary
252,25.75,2.25,,1007.12,0,57105.2,,0,0,,0,0,boundary
253,25.75,2.75,,1006.5,0,52020,,0,0,,0,0,boundary
254,25.75,3.25,,1005.84,0,46611,,0,0,,0,0,boundary
255,25.75,3.75,,1004.94,0,39333.6,,0,0,,0,0,boundary
256,25.75,4.25,,1004.09,0,32509.1,,0,0,,0,0,boundary
257,25.75,4.75,,1003.54,0,28116.4,,0,0,,0,0,boundary
258,25.75,5.25,,1002.96,0,23467.1,,0,0,,0,0,boundary
259,25.75,5.75,,1002.53,0,19968.4,,0,0,,0,0,boundary
260,25.75,6.25,,1001.95,0,15395.2,,0,0,,0,0,boundary
261,25.75,6.75,,1000.8,0,6316.57,,0,0,,0,0,boundary
262,25.75,7.25,,999.568,0,-3388.38,,0,0,,0,0,boundary
263,25.75,7.75,,1000.48,0,3752.31,,0,0,,0,0,boundary
264,25.75,8.25,,1000.45,0,3533.62,,0,0,,0,0,boundary
265,25.75,8.75,,1000.41,0,3206.67,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1011.17,0,90681.7,,0,0,,0,0,boundary
269,26.25,0.75,,1010.42,0,84370,,0,0,,0,0,boundary
270,26.25,1.25,,1009.47,0,76449.2,,0,0,,0,0,boundary
271,26.25,1.75,,1008.63,0,69486.4,,0,0,,0,0,boundary
272,26.25,2.25,,1007.77,0,62440.3,,0,0,,0,0,boundary
273,26.25,2.75,,1006.8,0,54428,,0,0,,0,0,boundary
274,26.25,3.25,,1005.85,0,46742.7,,0,0,,0,0,boundary
275,26.25,3.75,,1005,0,39832.7,,0,0,,0,0,boundary
276,26.25,4.25,,1004.42,0,35143.8,,0,0,,0,0,boundary
277,26.25,4.75,,1003.84,0,30513.1,,0,0,,0,0,boundary
278,26.25,5.25,,1003.16,0,25060.2,,0,0,,0,0,boundary
279,26.25,5.75,,1002.64,0,20910.8,,0,0,,0,0,boundary
280,26.25,6.25,,1002,0,15760.7,,0,0,,0,0,boundary
281,26.25,6.75,,1000.96,0,7594.14,,0,0,,0,0,boundary
282,26.25,7.25,,999.962,0,-296.283,,0,0,,0,0,boundary
283,26.25,7.75,,1000.51,0,4023.74,,0,0,,0,0,boundary
284,26.25,8.25,,1000.49,0,3858.61,,0,0,,0,0,boundary
285,26.25,8.75,,1000.5,0,3894.27,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.270629,0.197713,,994.83,110.588,-39946.7,,-0.270038,0.0520927,,-8.78488,-3.96139,fluid
289,0.858747,0.33725,,995.704,115.508,-33285.9,,0.351009,-0.355508,,-8.98865,0.163963,fluid
290,0.51431,0.582222,,995.232,119.557,-36889.1,,0.11233,-0.245697,,-7.74297,-2.5574,fluid
291,1.06272,0.75009,,995.763,104.977,-32831.5,,0.027952,-0.501016,,-6.66976,-1.69217,fluid
292,0.140401,0.975013,,994.479,86.4471,-42621,,0.113164,-0.487026,,-6.64211,-8.80365,fluid
293,0.527159,1.1602,,995.128,89.6934,-37678.6,,0.127665,-0.450483,,-6.84263,-11.1629,fluid
294,0.996941,1.65738,,996.674,67.3186,-25842.2,,0.046941,-0.512384,,-2.81268,-12.9112,fluid
295,0.382222,1.5183,,995.87,66.647,-32010.5,,0.230923,-0.541055,,-4.52259,-16.1758,fluid
296,0.215075,2.02014,,997.664,58.1664,-18208.5,,0.352461,-0.424152,,-4.33147,-14.4644,fluid
297,1.0961,1.89703,,997.623,56.4158,-18524.9,,0.457569,-0.632538,,-3.87622,-14.0316,fluid
298,0.747349,2.32594,,997.92,27.3558,-16222.7,,-0.0317237,-0.453209,,-1.28033,-15.0962,fluid
299,0.0867593,2.52413,,998.129,55.4248,-14600.2,,-0.103426,-1.0379,,-3.8193,-16.6362,fluid
300,1.02387,2.55316,,998.012,33.6178,-15510.4,,0.434846,-0.892181,,-2.12837,-18.3942,fluid
301,0.290095,2.59369,,998.746,55.7638,-9807.16,,0.258683,-1.15726,,-4.04187,-16.7709,fluid
302,0.823507,2.70142,,999.027,50.8332,-7617.66,,0.135253,-1.09349,,-0.994948,-17.6756,fluid
303,1.23909,2.91093,,999.478,20.8918,-4091.54,,0.310136,-1.13719,,-1.21751,-15.1927,fluid
304,1.37169,0.0664534,,996.527,89.1872,-26974.9,,0.13204,-0.221096,,-8.33603,-3.60902,fluid
305,1.9345,0.431812,,996.655,102.854,-25986.7,,0.831165,-0.368365,,-6.08536,3.54968,fluid
306,1.54052,0.648546,,996.102,100.333,-30235.7,,0.29648,0.0472932,,-5.6982,0.207438,fluid
307,2.86452,0.574909,,996.891,99.981,-24169.2,,0.925793,-0.377835,,-5.57943,2.15078,fluid
308,2.11722,0.774352,,996.371,99.5908,-28172.8,,0.358961,-0.529152,,-7.05896,-1.25273,fluid
309,1.16161,1.17207,,995.502,90.5099,-34827,,0.168998,-0.422175,,-5.02857,-8.71913,fluid
310,2.56201,1.21919,,996.415,72.89,-27837.1,,0.902013,-0.471355,,-4.76656,-7.00759,fluid
311,1.97908,1.05323,,996.375,88.0665,-28139.3,,0.553194,-0.679965,,-5.41736,-7.95762,fluid
312,1.49791,1.34577,,995.961,81.0326,-31319.4,,0.531037,-1.10403,,-7.67305,-10.4833,fluid
313,1.62683,1.80631,,997.565,57.537,-18972.8,,0.487274,-0.672243,,-5.26153,-11.7075,fluid
314,2.14441,2.06353,,998.884,43.6231,-8725.66,,0.589732,-0.563819,,-2.85907,-10.5658,fluid
315,1.78237,2.48317,,998.101,38.2911,-14820.4,,0.392066,-0.947141,,-2.32039,-14.2077,fluid
316,1.82423,2.57502,,998.754,43.7145,-9742.09,,0.486827,-1.13194,,-2.62668,-14.6831,fluid
317,2.4054,2.59084,,999.033,40.4588,-7567.25,,0.766873,-1.08221,,-2.12712,-12.9415,fluid
318,1.52658,2.73498,,999.377,34.9382,-4880.9,,0.477003,-1.17637,,-1.64164,-14.4576,fluid
319,2.36909,2.96127,,999.567,10.1751,-3391.85,,0.678193,-1.1234,,-1.49861,-12.21,fluid
320,2.3119,0.282579,,997.028,98.5429,-23117.8,,0.39955,-0.00628014,,-6.8825,2.27657,fluid
321,3.27888,0.416076,,997.76,94.3069,-17461.2,,0.93526,-0.0253619,,-7.18035,2.43179,fluid
322,2.98247,0.0565279,,997.893,91.2783,-16428.8,,0.745847,-0.58567,,-6.64774,-0.263382,fluid
323,3.67469,0.684968,,998.075,86.1913,-15024.2,,1.05955,-0.205406,,-6.16936,1.74361,fluid
324,3.534,1.05924,,997.554,83.1412,-19057.2,,0.589364,-0.511041,,-5.46437,-2.18061,fluid
325,2.86862,0.957659,,996.796,90.8831,-24903.7,,0.990392,-0.467936,,-6.26775,-2.802,fluid
326,3.12187,1.4707,,998.117,71.5354,-14692.7,,0.739864,-0.340479,,-4.486,-8.19134,fluid
327,2.56113,1.66132,,997.802,51.5197,-17136.7,,0.687428,-0.605032,,-4.89049,-9.56794,fluid
328,3.9944,1.62797,,998.437,57.2647,-12207.4,,1.69776,-0.598614,,-5.24835,-5.53012,fluid
329,2.25572,1.72997,,997.455,45.7147,-19820.7,,-0.00948031,-0.93569,,-2.58935,-9.10908,fluid
330,3.309,1.94715,,998.726,56.5326,-9962.88,,0.627449,-0.724103,,-3.11105,-7.51686,fluid
331,2.83003,2.31074,,998.166,33.5438,-14311.4,,0.635438,-0.602753,,-2.99172,-10.5556,fluid
332,3.2068,2.44597,,999.013,31.4641,-7723.13,,0.822979,-1.04153,,-2.47322,-10.163,fluid
333,2.64339,2.57104,,999.056,42.0179,-7386.78,,0.661851,-1.04407,,-2.52091,-12.5842,fluid
334,3.46344,2.64977,,999.525,26.2216,-3724.04,,0.934008,-1.11848,,-1.6469,-9.43528,fluid
335,3.47459,2.94781,,999.529,15.2579,-3688.14,,0.904973,-1.1197,,-0.995859,-10.1591,fluid
336,3.93854,0.324754,,998.269,90.9873,-13516.2,,0.940132,0.255765,,-5.53506,2.50548,fluid
337,4.6391,0.648442,,998.321,87.2294,-13106.8,,0.838043,-0.125415,,-5.57436,2.67352,fluid
338,4.32292,0.143167,,998.631,93.3705,-10702,,1.11926,-0.487465,,-7.16291,2.46173,fluid
339,4.25207,0.7578,,997.971,84.8322,-15823.7,,1.09466,-0.506861,,-5.37893,0.842543,fluid
340,5.56904,1.22949,,998.903,73.6004,-8582.14,,1.71791,-0.00770884,,-5.06533,-1.19551,fluid
341,4.3244,1.23285,,998.328,72.1026,-13056.9,,1.31353,-0.06953,,-4.69989,-3.74138,fluid
342,5.15979,1.09696,,998.354,79.5609,-12852.4,,1.60912,-0.85121,,-4.59873,0.243179,fluid
343,3.60149,1.35113,,997.372,72.197,-20460.6,,0.558082,-0.470646,,-5.27185,-6.01394,fluid
