h/dp :,2
L2norm Pressure,KE,dp,Nparticles
33419.4,618151,0.5,480

t,3.36
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
40,18.75,-0.25,,1006.35,0,50834.7,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.54,0,52346.9,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.73,0,53928.4,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.95,0,55680.8,,0,0,,0,0,boundary
44,20.75,-0.25,,1007.1,0,56953.2,,0,0,,0,0,boundary
45,21.25,-0.25,,1007.16,0,57404.8,,0,0,,0,0,boundary
46,21.75,-0.25,,1007.16,0,57376.3,,0,0,,0,0,boundary
47,22.25,-0.25,,1007.02,0,56247.2,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.86,0,54947,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.86,0,54983.7,,0,0,,0,0,boundary
50,23.75,-0.25,,1007.04,0,56401,,0,0,,0,0,boundary
51,24.25,-0.25,,1006.98,0,55980.2,,0,0,,0,0,boundary
52,24.75,-0.25,,1006.84,0,54827.8,,0,0,,0,0,boundary
53,25.25,-0.25,,1006.83,0,54747.2,,0,0,,0,0,boundary
54,25.75,-0.25,,1006.87,0,55061.4,,0,0,,0,0,boundary
55,26.25,-0.25,,1006.97,0,55852.8,,0,0,,0,0,boundary
56,-1.25,-0.75,,999.587,0,-3239.61,,0,0,,0,0,boundary
57,-0.75,-0.75,,999.917,0,-653.144,,0,0,,0,0,boundary
58,-0.25,-0.75,,1000.35,0,2724.7,,0,0,,0,0,boundary
59,0.25,-0.75,,1000.63,0,4973.58,,0,0,,0,0,boundary
60,0.75,-0.75,,1000.92,0,7274.66,,0,0,,0,0,boundary
61,1.25,-0.75,,1001.54,0,12115.1,,0,0,,0,0,boundary
62,1.75,-0.75,,1002.12,0,16747.9,,0,0,,0,0,boundary
63,2.25,-0.75,,1002.45,0,19341.4,,0,0,,0,0,boundary
64,2.75,-0.75,,1003.03,0,23977,,0,0,,0,0,boundary
65,3.25,-0.75,,1003.75,0,29779.2,,0,0,,0,0,boundary
66,3.75,-0.75,,1004.45,0,35407.7,,0,0,,0,0,boundary
67,4.25,-0.75,,1004.83,0,38460.4,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.46,0,43583.4,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.23,0,49845.8,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.61,0,52947.4,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.92,0,55412.4,,0,0,,0,0,boundary
72,6.75,-0.75,,1007.53,0,60458.6,,0,0,,0,0,boundary
73,7.25,-0.75,,1008.03,0,64544.3,,0,0,,0,0,boundary
74,7.75,-0.75,,1008.28,0,66635.9,,0,0,,0,0,boundary
75,8.25,-0.75,,1008.47,0,68193.7,,0,0,,0,0,boundary
76,8.75,-0.75,,1008.5,0,68422,,0,0,,0,0,boundary
77,9.25,-0.75,,1008.48,0,68232.5,,0,0,,0,0,boundary
78,9.75,-0.75,,1008.37,0,67393.7,,0,0,,0,0,boundary
79,10.25,-0.75,,1008.34,0,67074.2,,0,0,,0,0,boundary
80,10.75,-0.75,,1008.18,0,65780.5,,0,0,,0,0,boundary
81,11.25,-0.75,,1007.92,0,63652.8,,0,0,,0,0,boundary
82,11.75,-0.75,,1007.68,0,61676.2,,0,0,,0,0,boundary
83,12.25,-0.75,,1007.44,0,59746.6,,0,0,,0,0,boundary
84,12.75,-0.75,,1007.27,0,58300.9,,0,0,,0,0,boundary
85,13.25,-0.75,,1007.11,0,56965.7,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.94,0,55644.5,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.78,0,54269.9,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.65,0,53257.5,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.65,0,53271.7,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.58,0,52703.9,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.61,0,52928.6,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.75,0,54027.7,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.83,0,54686.9,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.87,0,55057.3,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.97,0,55872.7,,0,0,,0,0,boundary
96,18.75,-0.75,,1007.11,0,56970.7,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.2,0,57750.7,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.23,0,58010.7,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.31,0,58640.6,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.54,0,60564.2,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.77,0,62394.1,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.9,0,63503.4,,0,0,,0,0,boundary
103,22.25,-0.75,,1007.94,0,63805.7,,0,0,,0,0,boundary
104,22.75,-0.75,,1008.02,0,64497.6,,0,0,,0,0,boundary
105,23.25,-0.75,,1008.07,0,64926.9,,0,0,,0,0,boundary
106,23.75,-0.75,,1007.94,0,63802.7,,0,0,,0,0,boundary
107,24.25,-0.75,,1007.78,0,62509.6,,0,0,,0,0,boundary
108,24.75,-0.75,,1007.73,0,62091,,0,0,,0,0,boundary
109,25.25,-0.75,,1007.79,0,62587.8,,0,0,,0,0,boundary
110,25.75,-0.75,,1007.84,0,62965.2,,0,0,,0,0,boundary
111,26.25,-0.75,,1007.83,0,62877.8,,0,0,,0,0,boundary
112,-1.25,-1.25,,999.715,0,-2235.93,,0,0,,0,0,boundary
113,-0.75,-1.25,,999.847,0,-1202.26,,0,0,,0,0,boundary
114,-0.25,-1.25,,1000.01,0,98.0073,,0,0,,0,0,boundary
115,0.25,-1.25,,1000.3,0,2336.7,,0,0,,0,0,boundary
116,0.75,-1.25,,1000.71,0,5568.45,,0,0,,0,0,boundary
117,1.25,-1.25,,1001.3,0,10256.2,,0,0,,0,0,boundary
118,1.75,-1.25,,1001.92,0,15128.2,,0,0,,0,0,boundary
119,2.25,-1.25,,1002.48,0,19570.9,,0,0,,0,0,boundary
120,2.75,-1.25,,1003.18,0,25199.4,,0,0,,0,0,boundary
121,3.25,-1.25,,1004.02,0,31903.5,,0,0,,0,0,boundary
122,3.75,-1.25,,1004.71,0,37521.7,,0,0,,0,0,boundary
123,4.25,-1.25,,1005.23,0,41682.1,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.12,0,48890.1,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.02,0,56235.3,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.29,0,58512.8,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.61,0,61109,,0,0,,0,0,boundary
128,6.75,-1.25,,1008.37,0,67367.9,,0,0,,0,0,boundary
129,7.25,-1.25,,1008.91,0,71797,,0,0,,0,0,boundary
130,7.75,-1.25,,1009.15,0,73821.7,,0,0,,0,0,boundary
131,8.25,-1.25,,1009.31,0,75130.5,,0,0,,0,0,boundary
132,8.75,-1.25,,1009.32,0,75205.1,,0,0,,0,0,boundary
133,9.25,-1.25,,1009.28,0,74871.4,,0,0,,0,0,boundary
134,9.75,-1.25,,1009.21,0,74303.4,,0,0,,0,0,boundary
135,10.25,-1.25,,1009.23,0,74499.9,,0,0,,0,0,boundary
136,10.75,-1.25,,1009.09,0,73300.3,,0,0,,0,0,boundary
137,11.25,-1.25,,1008.73,0,70322.6,,0,0,,0,0,boundary
138,11.75,-1.25,,1008.5,0,68408.3,,0,0,,0,0,boundary
139,12.25,-1.25,,1008.36,0,67269,,0,0,,0,0,boundary
140,12.75,-1.25,,1008.1,0,65119.7,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.93,0,63740.4,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.76,0,62357.2,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.65,0,61398.6,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.59,0,60924.8,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.52,0,60397.6,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.55,0,60612,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.65,0,61392.6,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.69,0,61764.1,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.78,0,62518.9,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.92,0,63653.3,,0,0,,0,0,boundary
151,18.25,-1.25,,1008.09,0,65090.8,,0,0,,0,0,boundary
152,18.75,-1.25,,1008.23,0,66171.4,,0,0,,0,0,boundary
153,19.25,-1.25,,1008.36,0,67274.9,,0,0,,0,0,boundary
154,19.75,-1.25,,1008.4,0,67641.4,,0,0,,0,0,boundary
155,20.25,-1.25,,1008.42,0,67791.8,,0,0,,0,0,boundary
156,20.75,-1.25,,1008.58,0,69073,,0,0,,0,0,boundary
157,21.25,-1.25,,1008.68,0,69928.1,,0,0,,0,0,boundary
158,21.75,-1.25,,1008.69,0,69992.7,,0,0,,0,0,boundary
159,22.25,-1.25,,1008.74,0,70436,,0,0,,0,0,boundary
160,22.75,-1.25,,1008.9,0,71730.5,,0,0,,0,0,boundary
161,23.25,-1.25,,1008.8,0,70906,,0,0,,0,0,boundary
162,23.75,-1.25,,1008.42,0,67811.2,,0,0,,0,0,boundary
163,24.25,-1.25,,1008.13,0,65392.3,,0,0,,0,0,boundary
164,24.75,-1.25,,1008.09,0,65030.3,,0,0,,0,0,boundary
165,25.25,-1.25,,1008.19,0,65884.2,,0,0,,0,0,boundary
166,25.75,-1.25,,1008.36,0,67261.8,,0,0,,0,0,boundary
167,26.25,-1.25,,1008.69,0,70023.7,,0,0,,0,0,boundary
168,-0.25,0.25,,1000.18,0,1408.12,,0,0,,0,0,boundary
169,-0.25,0.75,,999.646,0,-2776.39,,0,0,,0,0,boundary
170,-0.25,1.25,,999.478,0,-4092.95,,0,0,,0,0,boundary
171,-0.25,1.75,,999.443,0,-4366.15,,0,0,,0,0,boundary
172,-0.25,2.25,,999.459,0,-4237.03,,0,0,,0,0,boundary
173,-0.25,2.75,,999.597,0,-3159.83,,0,0,,0,0,boundary
174,-0.25,3.25,,999.829,0,-1343.82,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.1,0,823.376,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.04,0,277.142,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.09,0,740.873,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.17,0,1336.84,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.16,0,1271.06,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,999.487,0,-4017.35,,0,0,,0,0,boundary
189,-0.75,0.75,,999.215,0,-6145.66,,0,0,,0,0,boundary
190,-0.75,1.25,,999.186,0,-6374.65,,0,0,,0,0,boundary
191,-0.75,1.75,,999.224,0,-6072.13,,0,0,,0,0,boundary
192,-0.75,2.25,,999.251,0,-5868.78,,0,0,,0,0,boundary
193,-0.75,2.75,,999.392,0,-4766.36,,0,0,,0,0,boundary
194,-0.75,3.25,,999.675,0,-2546.7,,0,0,,0,0,boundary
195,-0.75,3.75,,999.979,0,-163.087,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.39,0,3084.76,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.11,0,872.676,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.17,0,1351.13,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.16,0,1271.06,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,998.804,0,-9352.83,,0,0,,0,0,boundary
209,-1.25,0.75,,998.648,0,-10564.7,,0,0,,0,0,boundary
210,-1.25,1.25,,998.76,0,-9698.33,,0,0,,0,0,boundary
211,-1.25,1.75,,998.894,0,-8650.72,,0,0,,0,0,boundary
212,-1.25,2.25,,999.004,0,-7789.43,,0,0,,0,0,boundary
213,-1.25,2.75,,999.175,0,-6461.01,,0,0,,0,0,boundary
214,-1.25,3.25,,999.526,0,-3714.49,,0,0,,0,0,boundary
215,-1.25,3.75,,999.837,0,-1277.41,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.2,0,1546.14,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.13,0,1000.29,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.18,0,1396.99,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.17,0,1367.54,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1006.46,0,51685.8,,0,0,,0,0,boundary
229,25.25,0.75,,1006.16,0,49281.7,,0,0,,0,0,boundary
230,25.25,1.25,,1005.7,0,45526.3,,0,0,,0,0,boundary
231,25.25,1.75,,1005.19,0,41397.6,,0,0,,0,0,boundary
232,25.25,2.25,,1004.47,0,35569.2,,0,0,,0,0,boundary
233,25.25,2.75,,1003.75,0,29730.4,,0,0,,0,0,boundary
234,25.25,3.25,,1003.36,0,26632.3,,0,0,,0,0,boundary
235,25.25,3.75,,1003.17,0,25110.5,,0,0,,0,0,boundary
236,25.25,4.25,,1002.93,0,23164.4,,0,0,,0,0,boundary
237,25.25,4.75,,1002.66,0,21004.1,,0,0,,0,0,boundary
238,25.25,5.25,,1002.4,0,18982.8,,0,0,,0,0,boundary
239,25.25,5.75,,1002.15,0,16981.8,,0,0,,0,0,boundary
240,25.25,6.25,,1001.99,0,15676.9,,0,0,,0,0,boundary
241,25.25,6.75,,1001.88,0,14801.5,,0,0,,0,0,boundary
242,25.25,7.25,,1001.76,0,13886,,0,0,,0,0,boundary
243,25.25,7.75,,1001.38,0,10842.9,,0,0,,0,0,boundary
244,25.25,8.25,,1000.95,0,7462.02,,0,0,,0,0,boundary
245,25.25,8.75,,1000.78,0,6144.02,,0,0,,0,0,boundary
246,25.25,9.25,,1000.78,0,6152.66,,0,0,,0,0,boundary
247,25.25,9.75,,1000.59,0,4646.66,,0,0,,0,0,boundary
248,25.75,0.25,,1006.41,0,51323,,0,0,,0,0,boundary
249,25.75,0.75,,1006.11,0,48809.5,,0,0,,0,0,boundary
250,25.75,1.25,,1005.73,0,45711.9,,0,0,,0,0,boundary
251,25.75,1.75,,1005.29,0,42211.3,,0,0,,0,0,boundary
252,25.75,2.25,,1004.49,0,35725,,0,0,,0,0,boundary
253,25.75,2.75,,1003.75,0,29799,,0,0,,0,0,boundary
254,25.75,3.25,,1003.46,0,27459.7,,0,0,,0,0,boundary
255,25.75,3.75,,1003.26,0,25857.3,,0,0,,0,0,boundary
256,25.75,4.25,,1002.96,0,23433.8,,0,0,,0,0,boundary
257,25.75,4.75,,1002.43,0,19171.2,,0,0,,0,0,boundary
258,25.75,5.25,,1002.07,0,16366.8,,0,0,,0,0,boundary
259,25.75,5.75,,1001.72,0,13596.4,,0,0,,0,0,boundary
260,25.75,6.25,,1001.59,0,12568.3,,0,0,,0,0,boundary
261,25.75,6.75,,1001.75,0,13822,,0,0,,0,0,boundary
262,25.75,7.25,,1001.82,0,14390.1,,0,0,,0,0,boundary
263,25.75,7.75,,1001.37,0,10771.7,,0,0,,0,0,boundary
264,25.75,8.25,,1001.08,0,8507.3,,0,0,,0,0,boundary
265,25.75,8.75,,1000.93,0,7358.08,,0,0,,0,0,boundary
266,25.75,9.25,,1000.67,0,5299.39,,0,0,,0,0,boundary
267,25.75,9.75,,1000.31,0,2402.78,,0,0,,0,0,boundary
268,26.25,0.25,,1006.5,0,51994.1,,0,0,,0,0,boundary
269,26.25,0.75,,1005.95,0,47506.1,,0,0,,0,0,boundary
270,26.25,1.25,,1005.7,0,45503.3,,0,0,,0,0,boundary
271,26.25,1.75,,1005.4,0,43077.9,,0,0,,0,0,boundary
272,26.25,2.25,,1004.61,0,36689.8,,0,0,,0,0,boundary
273,26.25,2.75,,1004.02,0,31930.5,,0,0,,0,0,boundary
274,26.25,3.25,,1003.93,0,31238.5,,0,0,,0,0,boundary
275,26.25,3.75,,1003.56,0,28199.3,,0,0,,0,0,boundary
276,26.25,4.25,,1002.83,0,22369,,0,0,,0,0,boundary
277,26.25,4.75,,1002.32,0,18340.4,,0,0,,0,0,boundary
278,26.25,5.25,,1002.09,0,16517.2,,0,0,,0,0,boundary
279,26.25,5.75,,1001.9,0,14988.5,,0,0,,0,0,boundary
280,26.25,6.25,,1001.79,0,14156,,0,0,,0,0,boundary
281,26.25,6.75,,1002.03,0,16050.7,,0,0,,0,0,boundary
282,26.25,7.25,,1002.02,0,15934.6,,0,0,,0,0,boundary
283,26.25,7.75,,1001.51,0,11889.1,,0,0,,0,0,boundary
284,26.25,8.25,,1001.25,0,9869.15,,0,0,,0,0,boundary
285,26.25,8.75,,1001.52,0,11946.5,,0,0,,0,0,boundary
286,26.25,9.25,,1000.85,0,6687.2,,0,0,,0,0,boundary
287,26.25,9.75,,1000.19,0,1531.08,,0,0,,0,0,boundary
288,0.327856,0.240777,,1000.82,189.077,6489.99,,-0.122831,-0.740242,,-4.69417,5.99058,fluid
289,0.691833,0.385997,,999.816,188.662,-1444.85,,-0.27343,-0.391337,,-5.05353,6.04504,fluid
290,0.180926,0.763765,,999.65,176.715,-2743.25,,-0.00570978,-0.441469,,-4.52228,4.28221,fluid
291,0.904002,1.03646,,1000.12,166.755,938.993,,0.538204,-0.340901,,-5.21446,2.97715,fluid
292,0.248357,1.19862,,999.717,166.193,-2216.54,,-0.434731,-0.882658,,-3.84931,2.38491,fluid
293,0.478361,1.5028,,999.943,152.572,-450.154,,0.138296,-0.891278,,-3.97285,1.51639,fluid
294,0.563684,1.79347,,999.863,139.349,-1074.78,,0.36567,-0.980089,,-3.79505,1.34726,fluid
295,0.375098,2.05558,,999.747,130.657,-1983.13,,-0.139369,-1.17343,,-2.93465,0.893349,fluid
296,0.303787,2.36096,,999.604,114.743,-3102.87,,-0.337507,-1.23138,,-2.05557,-0.127026,fluid
297,0.587986,2.58446,,999.358,96.1006,-5025.52,,0.337172,-1.4816,,-2.59601,-0.220785,fluid
298,0.546601,2.88673,,1000.03,75.0977,240.624,,0.222708,-1.45292,,-1.60333,-1.50883,fluid
299,0.307908,3.24638,,999.809,49.6482,-1500.3,,-0.24376,-1.35547,,-0.462582,-2.10694,fluid
300,0.652815,3.51098,,999.538,43.7792,-3619.65,,0.304841,-1.89382,,-0.719226,-2.24693,fluid
301,0.21842,3.5992,,1000.08,38.6632,663.75,,-0.107331,-1.9679,,0.0462738,-1.00326,fluid
302,0.559687,3.71846,,1000.26,29.5681,2019.69,,0.29855,-2.03043,,-0.108044,0.137751,fluid
303,0.975083,3.90515,,1000.16,22.224,1271.06,,0.263982,-1.9796,,-0.336303,0.623826,fluid
304,1.03019,0.162973,,1000.99,183.701,7787.24,,0.299171,-0.131621,,-6.63321,6.39672,fluid
305,1.68183,0.460191,,1001.52,174.903,12018.2,,-0.137512,-0.214604,,-6.8547,7.52883,fluid
306,1.06254,0.742975,,1000.24,173.819,1854.88,,0.370109,-0.375053,,-5.78357,5.04218,fluid
307,1.80697,0.874663,,1000.83,167.924,6522.72,,0.84757,-0.594332,,-5.97245,6.06742,fluid
308,1.61157,1.12096,,1000.46,162.483,3584.99,,0.782939,-0.863088,,-5.65717,4.67359,fluid
309,1.17694,1.34912,,1000.31,152.301,2404.86,,-0.389572,-0.924519,,-4.31303,3.10025,fluid
310,1.55314,1.62048,,1000.28,142.993,2238.19,,0.784198,-1.03194,,-4.55905,3.05659,fluid
311,1.41206,1.8922,,1000.39,130.22,3046.74,,0.320406,-1.16363,,-3.88871,2.4889,fluid
312,1.35794,2.15923,,1000.03,117.931,199.742,,0.199346,-1.32406,,-3.35019,2.07862,fluid
313,1.37483,2.42006,,999.875,105.459,-976.813,,0.279541,-1.41022,,-3.01333,1.33069,fluid
314,1.42843,2.68002,,1000.08,90.581,621.238,,0.464332,-1.44785,,-2.78551,0.602866,fluid
315,1.4058,2.96792,,1000.49,71.9315,3887.71,,0.385341,-1.38064,,-2.28531,0.0602045,fluid
316,1.41127,3.3408,,999.43,45.3913,-4467.81,,0.372543,-1.3191,,-1.38915,-0.744186,fluid
317,1.6563,3.54535,,999.997,44.7861,-27.4205,,0.623752,-1.90734,,-1.39994,0.455054,fluid
318,1.22938,3.68906,,1000.24,37.8558,1865.38,,0.279496,-1.94542,,-0.725325,0.746463,fluid
319,1.78735,3.98857,,1000.18,21.3258,1418.58,,0.513668,-2.00615,,-0.621232,1.79435,fluid
320,1.86073,0.0992783,,1002.19,172.917,17306.7,,0.280059,-0.317322,,-6.61509,7.73005,fluid
321,2.74521,0.385459,,1002.07,175.736,16337.4,,0.661296,-0.242767,,-8.40703,8.25548,fluid
322,2.11344,0.547379,,1000.69,176.442,5419.16,,0.429825,-0.582407,,-6.01087,7.75874,fluid
323,2.69346,0.803297,,1001.63,168.446,12881.2,,1.12063,-0.658642,,-8.29788,6.69583,fluid
324,2.6218,1.17202,,1001.64,154.348,12919.3,,1.13479,-0.494857,,-7.06984,5.34536,fluid
325,2.34035,1.39116,,1001.01,144.057,7969.66,,0.396185,-0.85934,,-6.8668,4.15278,fluid
326,2.37828,1.66341,,1001.32,132.062,10384.6,,0.667533,-0.809762,,-5.95981,4.48935,fluid
327,2.28034,1.921,,1000.58,122.241,4581.18,,0.369592,-0.888304,,-5.81247,4.23389,fluid
328,2.55672,2.17993,,1000.86,110.244,6738.41,,1.24367,-1.04633,,-4.43265,4.08407,fluid
329,2.12899,2.39784,,999.549,105.597,-3535.7,,0.157496,-1.28426,,-4.46598,2.59341,fluid
330,2.46108,2.67035,,1001.02,84.4717,7994.73,,1.00276,-1.38864,,-3.41923,2.66427,fluid
331,2.30695,2.94324,,1000.9,67.7797,7103.87,,0.667635,-1.46508,,-3.15315,2.2417,fluid
332,2.3564,3.31081,,999.821,42.9355,-1404.49,,0.838714,-1.44864,,-2.03314,2.02032,fluid
333,2.09481,3.53355,,1000.09,40.7284,730.023,,0.469147,-1.96025,,-1.63259,1.76501,fluid
334,2.51914,3.6708,,1000.32,31.1088,2504.64,,0.917991,-1.93995,,-1.11683,3.35444,fluid
335,2.56919,4.0029,,1000.22,23.7471,1763.95,,0.939457,-1.99722,,-0.741803,3.19618,fluid
336,2.84893,0.136383,,1002.9,175.482,22942.7,,0.701631,-0.475255,,-7.59732,8.21746,fluid
337,3.75997,0.417779,,1003.38,155.227,26835.8,,1.06296,0.0679916,,-8.71264,10.1505,fluid
338,3.30492,0.610101,,1002.19,161.578,17290.3,,0.89156,-0.678596,,-7.67169,7.82101,fluid
339,3.21043,0.974828,,1002.14,152.97,16919,,0.552048,-0.269334,,-6.5408,6.86845,fluid
340,3.90067,1.13835,,1002.62,145.064,20763.2,,2.06594,-0.5453,,-8.21881,9.03683,fluid
341,3.31929,1.37163,,1002.05,137.069,16190.4,,0.568248,-0.761093,,-6.01191,6.79149,fluid
342,3.52624,1.63702,,1001.39,124.248,10968.5,,1.3865,-0.812345,,-4.74872,7.07058,fluid
343,3.21054,1.84238,,1001.61,118.687,12703.8,,0.39174,-1.11433,,-5.60026,6.42463,fluid
