h/dp :,2
L2norm Pressure,KE,dp,Nparticles
54926,41535.5,0.5,480

t,16.05
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
33,15.25,-0.25,,1005.32,0,42396,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.32,0,42446.2,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.32,0,42454.1,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.29,0,42204.3,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.27,0,42015.9,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.27,0,41989.3,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.26,0,41906.8,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.27,0,42049.3,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.32,0,42421,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.35,0,42667.9,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.36,0,42754.2,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.37,0,42820.6,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.39,0,42978.2,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.42,0,43258.4,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.45,0,43472.9,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.45,0,43441.8,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.44,0,43433.7,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.45,0,43489.7,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.48,0,43700.2,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.51,0,43971,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.52,0,44068.2,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.5,0,43888.4,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.47,0,43679.2,,0,0,,0,0,boundary
56,-1.25,-0.75,,1007.05,0,56517.5,,0,0,,0,0,boundary
57,-0.75,-0.75,,1007.14,0,57265.1,,0,0,,0,0,boundary
58,-0.25,-0.75,,1007.33,0,58798.2,,0,0,,0,0,boundary
59,0.25,-0.75,,1007.37,0,59109.6,,0,0,,0,0,boundary
60,0.75,-0.75,,1007.37,0,59137.7,,0,0,,0,0,boundary
61,1.25,-0.75,,1007.42,0,59534.1,,0,0,,0,0,boundary
62,1.75,-0.75,,1007.43,0,59661.3,,0,0,,0,0,boundary
63,2.25,-0.75,,1007.38,0,59254.6,,0,0,,0,0,boundary
64,2.75,-0.75,,1007.4,0,59375.4,,0,0,,0,0,boundary
65,3.25,-0.75,,1007.46,0,59906,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.43,0,59622.3,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.2,0,57770.9,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.97,0,55849.4,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.98,0,55919.1,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.13,0,57187.8,,0,0,,0,0,boundary
71,6.25,-0.75,,1007.26,0,58222.4,,0,0,,0,0,boundary
72,6.75,-0.75,,1007.25,0,58186.6,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.99,0,56014.4,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.72,0,53780.8,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.54,0,52382.1,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.42,0,51340.8,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.34,0,50684.6,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.29,0,50308.6,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.26,0,50032.7,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.21,0,49677.7,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.17,0,49312.9,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.12,0,48943.4,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.07,0,48536.9,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.02,0,48136.3,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.99,0,47887.1,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.99,0,47840.7,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.97,0,47710.7,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.97,0,47684.9,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.97,0,47705.6,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.98,0,47796.3,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.96,0,47625.3,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.91,0,47244.3,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.9,0,47124.6,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.9,0,47126.5,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.89,0,47039.6,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.9,0,47117,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.94,0,47418.6,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.98,0,47775.7,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.01,0,48001.3,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.01,0,48056.1,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.02,0,48125.8,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.06,0,48403.1,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.08,0,48601,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.08,0,48618.8,,0,0,,0,0,boundary
105,23.25,-0.75,,1006.08,0,48602,,0,0,,0,0,boundary
106,23.75,-0.75,,1006.08,0,48560.4,,0,0,,0,0,boundary
107,24.25,-0.75,,1006.08,0,48583.3,,0,0,,0,0,boundary
108,24.75,-0.75,,1006.09,0,48697.5,,0,0,,0,0,boundary
109,25.25,-0.75,,1006.1,0,48742.8,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.08,0,48596.9,,0,0,,0,0,boundary
111,26.25,-0.75,,1006.09,0,48705.5,,0,0,,0,0,boundary
112,-1.25,-1.25,,1007.49,0,60138.1,,0,0,,0,0,boundary
113,-0.75,-1.25,,1007.55,0,60625.3,,0,0,,0,0,boundary
114,-0.25,-1.25,,1007.7,0,61875.7,,0,0,,0,0,boundary
115,0.25,-1.25,,1007.76,0,62333.6,,0,0,,0,0,boundary
116,0.75,-1.25,,1007.8,0,62638,,0,0,,0,0,boundary
117,1.25,-1.25,,1007.9,0,63449.8,,0,0,,0,0,boundary
118,1.75,-1.25,,1007.93,0,63732.7,,0,0,,0,0,boundary
119,2.25,-1.25,,1007.92,0,63628.3,,0,0,,0,0,boundary
120,2.75,-1.25,,1007.94,0,63795.3,,0,0,,0,0,boundary
121,3.25,-1.25,,1007.97,0,64073.7,,0,0,,0,0,boundary
122,3.75,-1.25,,1007.86,0,63182.7,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.66,0,61504.9,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.48,0,60023.9,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.46,0,59835.7,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.59,0,60931.8,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.7,0,61841.9,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.63,0,61267,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.38,0,59208,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.17,0,57535.1,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.03,0,56308.5,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.84,0,54793.9,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.8,0,54454.5,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.8,0,54461.9,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.76,0,54149.9,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.71,0,53772.4,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.63,0,53069.4,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.55,0,52406.4,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.48,0,51835.3,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.44,0,51557.9,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.46,0,51697.9,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.47,0,51776.6,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.45,0,51638.8,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.48,0,51843.9,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.53,0,52292.4,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.53,0,52297.2,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.5,0,52020.3,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.52,0,52162.3,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.57,0,52549.8,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.58,0,52642.1,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.58,0,52667,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.58,0,52663.2,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.59,0,52750.6,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.63,0,53061.8,,0,0,,0,0,boundary
155,20.25,-1.25,,1006.66,0,53359.1,,0,0,,0,0,boundary
156,20.75,-1.25,,1006.66,0,53329.7,,0,0,,0,0,boundary
157,21.25,-1.25,,1006.63,0,53086.4,,0,0,,0,0,boundary
158,21.75,-1.25,,1006.64,0,53123.9,,0,0,,0,0,boundary
159,22.25,-1.25,,1006.66,0,53326.2,,0,0,,0,0,boundary
160,22.75,-1.25,,1006.68,0,53479.5,,0,0,,0,0,boundary
161,23.25,-1.25,,1006.69,0,53559.4,,0,0,,0,0,boundary
162,23.75,-1.25,,1006.71,0,53728.5,,0,0,,0,0,boundary
163,24.25,-1.25,,1006.71,0,53703.3,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.68,0,53503.9,,0,0,,0,0,boundary
165,25.25,-1.25,,1006.7,0,53612.3,,0,0,,0,0,boundary
166,25.75,-1.25,,1006.71,0,53744.8,,0,0,,0,0,boundary
167,26.25,-1.25,,1006.72,0,53837.6,,0,0,,0,0,boundary
168,-0.25,0.25,,1006.44,0,51509.2,,0,0,,0,0,boundary
169,-0.25,0.75,,1005.94,0,47416.3,,0,0,,0,0,boundary
170,-0.25,1.25,,1005.45,0,43475.2,,0,0,,0,0,boundary
171,-0.25,1.75,,1004.96,0,39513.7,,0,0,,0,0,boundary
172,-0.25,2.25,,1004.5,0,35793.5,,0,0,,0,0,boundary
173,-0.25,2.75,,1004.02,0,31906.1,,0,0,,0,0,boundary
174,-0.25,3.25,,1003.55,0,28118.9,,0,0,,0,0,boundary
175,-0.25,3.75,,1003.11,0,24608.8,,0,0,,0,0,boundary
176,-0.25,4.25,,1002.7,0,21388.4,,0,0,,0,0,boundary
177,-0.25,4.75,,1002.29,0,18119.1,,0,0,,0,0,boundary
178,-0.25,5.25,,1001.83,0,14423,,0,0,,0,0,boundary
179,-0.25,5.75,,1001.49,0,11726.4,,0,0,,0,0,boundary
180,-0.25,6.25,,1001.31,0,10318.1,,0,0,,0,0,boundary
181,-0.25,6.75,,1001.14,0,9010.81,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.52,0,4091.65,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.4,0,3136.57,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.3,0,2329.96,,0,0,,0,0,boundary
185,-0.25,8.75,,1000.15,0,1199.56,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1006.3,0,50384.8,,0,0,,0,0,boundary
189,-0.75,0.75,,1005.79,0,46215.4,,0,0,,0,0,boundary
190,-0.75,1.25,,1005.32,0,42423.9,,0,0,,0,0,boundary
191,-0.75,1.75,,1004.9,0,39042.1,,0,0,,0,0,boundary
192,-0.75,2.25,,1004.42,0,35172.2,,0,0,,0,0,boundary
193,-0.75,2.75,,1003.94,0,31305.2,,0,0,,0,0,boundary
194,-0.75,3.25,,1003.55,0,28194.1,,0,0,,0,0,boundary
195,-0.75,3.75,,1003.12,0,24692.2,,0,0,,0,0,boundary
196,-0.75,4.25,,1002.7,0,21383.2,,0,0,,0,0,boundary
197,-0.75,4.75,,1002.39,0,18885.8,,0,0,,0,0,boundary
198,-0.75,5.25,,1002.02,0,15910.5,,0,0,,0,0,boundary
199,-0.75,5.75,,1001.73,0,13660.4,,0,0,,0,0,boundary
200,-0.75,6.25,,1001.62,0,12812.1,,0,0,,0,0,boundary
201,-0.75,6.75,,1001.45,0,11393.8,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.77,0,6049,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.38,0,2952.99,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.28,0,2219.93,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.12,0,979.226,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1006.2,0,49541.1,,0,0,,0,0,boundary
209,-1.25,0.75,,1005.73,0,45719.7,,0,0,,0,0,boundary
210,-1.25,1.25,,1005.25,0,41832.9,,0,0,,0,0,boundary
211,-1.25,1.75,,1004.82,0,38354.2,,0,0,,0,0,boundary
212,-1.25,2.25,,1004.38,0,34794.4,,0,0,,0,0,boundary
213,-1.25,2.75,,1003.99,0,31711.1,,0,0,,0,0,boundary
214,-1.25,3.25,,1003.64,0,28857.4,,0,0,,0,0,boundary
215,-1.25,3.75,,1003.15,0,24985.7,,0,0,,0,0,boundary
216,-1.25,4.25,,1002.66,0,21032,,0,0,,0,0,boundary
217,-1.25,4.75,,1002.37,0,18743.2,,0,0,,0,0,boundary
218,-1.25,5.25,,1002.04,0,16078.2,,0,0,,0,0,boundary
219,-1.25,5.75,,1001.85,0,14630.2,,0,0,,0,0,boundary
220,-1.25,6.25,,1001.9,0,14968.4,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.44,0,11346.3,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.77,0,6045,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.38,0,2949.27,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.3,0,2367.97,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.11,0,859.749,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1004.86,0,38699.9,,0,0,,0,0,boundary
229,25.25,0.75,,1004.19,0,33304.7,,0,0,,0,0,boundary
230,25.25,1.25,,1003.57,0,28334.7,,0,0,,0,0,boundary
231,25.25,1.75,,1002.97,0,23535.7,,0,0,,0,0,boundary
232,25.25,2.25,,1002.37,0,18747.8,,0,0,,0,0,boundary
233,25.25,2.75,,1001.76,0,13915.4,,0,0,,0,0,boundary
234,25.25,3.25,,1001.17,0,9182.38,,0,0,,0,0,boundary
235,25.25,3.75,,1000.6,0,4705.67,,0,0,,0,0,boundary
236,25.25,4.25,,1000.67,0,5259.35,,0,0,,0,0,boundary
237,25.25,4.75,,1000.6,0,4685.86,,0,0,,0,0,boundary
238,25.25,5.25,,1000.56,0,4429.62,,0,0,,0,0,boundary
239,25.25,5.75,,1000.52,0,4103.72,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1004.85,0,38627.7,,0,0,,0,0,boundary
249,25.75,0.75,,1004.18,0,33230.4,,0,0,,0,0,boundary
250,25.75,1.25,,1003.55,0,28177.3,,0,0,,0,0,boundary
251,25.75,1.75,,1002.96,0,23465.6,,0,0,,0,0,boundary
252,25.75,2.25,,1002.41,0,19016.7,,0,0,,0,0,boundary
253,25.75,2.75,,1001.83,0,14430.6,,0,0,,0,0,boundary
254,25.75,3.25,,1001.17,0,9206.12,,0,0,,0,0,boundary
255,25.75,3.75,,1000.55,0,4350.47,,0,0,,0,0,boundary
256,25.75,4.25,,999.908,0,-725.708,,0,0,,0,0,boundary
257,25.75,4.75,,1000.55,0,4324.23,,0,0,,0,0,boundary
258,25.75,5.25,,1000.49,0,3830.76,,0,0,,0,0,boundary
259,25.75,5.75,,1000.45,0,3526.95,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1004.84,0,38524.3,,0,0,,0,0,boundary
269,26.25,0.75,,1004.2,0,33352.4,,0,0,,0,0,boundary
270,26.25,1.25,,1003.56,0,28236.1,,0,0,,0,0,boundary
271,26.25,1.75,,1002.95,0,23343,,0,0,,0,0,boundary
272,26.25,2.25,,1002.42,0,19136.3,,0,0,,0,0,boundary
273,26.25,2.75,,1001.87,0,14761.8,,0,0,,0,0,boundary
274,26.25,3.25,,1001.21,0,9519.89,,0,0,,0,0,boundary
275,26.25,3.75,,1000.55,0,4316.14,,0,0,,0,0,boundary
276,26.25,4.25,,999.847,0,-1202.51,,0,0,,0,0,boundary
277,26.25,4.75,,1000.51,0,3998.01,,0,0,,0,0,boundary
278,26.25,5.25,,1000.42,0,3336.07,,0,0,,0,0,boundary
279,26.25,5.75,,1000.38,0,3013.57,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.277906,0.108627,,1006.62,-2.96349,53013.9,,0.13809,-0.116085,,0.27958,9.4754,fluid
289,0.174116,2.3492,,1004.49,-3.0185,35712.9,,-0.0859419,-0.672339,,0.266107,8.6024,fluid
290,0.238582,0.585597,,1006.15,-4.21295,49202.6,,0.257392,-0.267261,,0.113854,9.90558,fluid
291,0.232882,1.06289,,1005.7,-2.63938,45505.3,,-0.117691,-0.577344,,0.244188,9.89702,fluid
292,0.421973,4.5516,,1002.58,-1.91424,20423.6,,-0.0844193,-0.554032,,-0.481454,7.07095,fluid
293,0.193458,3.13232,,1003.7,-2.461,29340.5,,0.0699627,-0.536311,,0.228179,8.27396,fluid
294,0.232343,3.9847,,1002.87,-2.3455,22756.3,,0.0592212,-0.683709,,-0.432222,8.3976,fluid
295,0.505139,5.04197,,1002.17,-2.20997,17125,,0.167025,-1.03859,,0.383,7.63983,fluid
296,0.623268,5.70265,,1001.29,-0.958704,10132.4,,-0.044184,-1.13252,,-0.442845,6.23187,fluid
297,1.57227,6.377,,999.916,1.16299,-662.513,,0.674118,-0.938372,,1.12987,4.93903,fluid
298,0.891396,4.69631,,1002.38,-3.22627,18823.4,,0.148124,-1.06255,,0.645578,7.39591,fluid
299,0.339805,5.18529,,1001.7,-0.900027,13443.5,,0.136282,-0.873855,,-0.433133,8.06472,fluid
300,1.45527,5.55933,,1001.36,1.70969,10721.6,,0.205516,-0.927225,,1.13723,7.48414,fluid
301,3.08873,4.82756,,1001.86,-0.051743,14698.8,,1.1426,-0.604999,,2.12881,8.13098,fluid
302,1.08969,5.68579,,1001.3,-0.118892,10208.9,,0.352464,-1.12072,,1.39962,6.35813,fluid
303,28.9452,-375.257,,920.546,0.0939603,-493114,,6.40744,-87.4622,,43.6854,95.494,fluid
304,0.710389,0.626006,,1006.07,-3.72006,48532.7,,0.360128,-0.0427502,,0.783121,10.0598,fluid
305,0.942585,0.223052,,1006.41,-3.08849,51319.4,,0.334724,0.0127127,,0.0304889,9.44252,fluid
306,0.566263,2.85818,,1003.92,-2.50647,31112.8,,0.120384,-0.736833,,-0.0673126,8.76875,fluid
307,1.43673,0.191284,,1006.67,-2.77152,53387.1,,0.43924,-0.146478,,0.684371,9.14651,fluid
308,1.12495,0.788012,,1006.07,-2.17361,48520.4,,0.381364,-0.125947,,0.69155,9.55763,fluid
309,0.654891,1.25232,,1005.42,-1.68902,43228.9,,0.0557608,-0.401586,,0.604016,8.73984,fluid
310,1.02091,2.31331,,1004.38,-2.84194,34834.6,,0.25268,-0.237653,,0.791723,9.59618,fluid
311,0.577165,1.79567,,1005.34,-3.8201,42557.4,,0.0296695,-0.405075,,0.981751,9.33708,fluid
312,0.208444,1.65221,,1005.06,-2.68874,40329.8,,0.275076,-0.432651,,-0.360363,9.04441,fluid
313,0.55515,3.96073,,1002.73,-3.72377,21601.8,,0.268732,-0.647883,,0.813702,8.48585,fluid
314,0.531315,3.51727,,1003.7,-3.03621,29370.2,,-0.347504,-0.625548,,0.210463,7.53901,fluid
315,1.24613,4.82053,,1002.03,-2.28449,16065.3,,0.50466,-0.681821,,0.903561,7.54626,fluid
316,1.57063,5.04837,,1001.65,-3.42302,12995.9,,0.422298,-0.261155,,0.74172,7.08308,fluid
317,1.99043,5.00192,,1001.59,-2.49945,12499,,0.586821,-0.355097,,1.62139,6.77823,fluid
318,3.96939,4.26492,,1002.36,2.09355,18625.4,,1.07774,-0.597814,,1.53174,8.89433,fluid
319,28.9929,-375.215,,920.769,57.6616,-492049,,3.21849,-84.2848,,-61.086,5.90225,fluid
320,2.55514,0.250659,,1006.48,-1.59776,51879.7,,0.640591,0.0481027,,1.26232,8.74062,fluid
321,4.16149,0.254441,,1006.38,1.0169,51014.9,,0.901554,0.279461,,0.976773,8.67893,fluid
322,5.32606,0.24503,,1006.3,3.28675,50390.5,,0.778725,0.0510887,,1.54515,9.42326,fluid
323,2.31424,0.773737,,1006.09,-2.74196,48716.4,,0.428128,0.170047,,0.432625,9.99084,fluid
324,5.05848,0.659916,,1005.65,2.11927,45097.3,,0.782288,0.0347813,,1.0278,9.90011,fluid
325,2.10077,0.236183,,1006.47,-1.80326,51796.3,,0.711037,0.121575,,0.560071,8.8016,fluid
326,4.78507,0.203703,,1006.1,2.80403,48746.9,,0.863504,0.0014158,,1.32178,9.17651,fluid
327,1.06773,4.1542,,1002.68,-0.453447,21184.5,,0.440925,-0.371339,,0.488352,8.07257,fluid
328,5.84872,0.243855,,1006.21,4.29944,49667,,0.638871,-0.0340911,,1.09406,9.90316,fluid
329,0.573921,2.40063,,1004.4,-2.43508,34969.1,,0.0544987,-0.698849,,0.348917,8.52261,fluid
330,1.05437,1.40273,,1005.33,-3.32096,42480,,0.247073,-0.206607,,-0.0845313,9.2519,fluid
331,1.00043,3.04013,,1004.1,-2.65199,32588,,-0.0387082,-0.259009,,0.565679,8.13329,fluid
332,2.18456,4.0051,,1002.91,-1.97986,23014.2,,0.290482,-0.107401,,1.35563,7.5888,fluid
333,1.90628,4.42374,,1002.97,-0.800717,23533.7,,0.407243,-0.592287,,1.34814,8.65071,fluid
334,3.96614,5.36128,,1001.03,-1.35531,8104.61,,1.73391,-0.677957,,2.04034,8.61159,fluid
335,0.88005,6.11291,,1002,-1.01315,15806.3,,-0.06611,-1.2299,,0.559481,7.25891,fluid
336,6.7362,0.435507,,1006.09,4.85802,48696.6,,0.605766,0.152471,,1.02451,9.67776,fluid
337,9.20611,2.81439,,1002.34,4.07224,18476.6,,1.19436,-0.0990394,,1.02258,9.9938,fluid
338,8.14836,2.25122,,1003.08,4.17247,24381.9,,0.818506,0.110886,,1.44959,9.86527,fluid
339,6.96468,1.05439,,1004.94,6.58546,39366.6,,0.406569,0.237685,,1.68088,9.29841,fluid
340,1.42919,1.21487,,1005.83,-3.2953,46528.7,,0.30544,-0.52364,,0.963319,8.77717,fluid
341,5.4526,0.839169,,1005.66,2.85806,45215.5,,0.962203,-0.0464357,,1.3179,10.1084,fluid
342,9.34083,2.23716,,1002.95,6.52185,23354.3,,0.779467,-0.190456,,1.7085,10.3835,fluid
343,1.65279,0.51856,,1006.51,-3.60812,52115.7,,0.604385,-0.32029,,1.05129,10.6088,fluid
