h/dp :,2
L2norm Pressure,KE,dp,Nparticles
54453,17999.2,0.5,480

t,11.72
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
79,10.25,-0.75,,1006.18,0,49418.9,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.15,0,49200.1,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.86,0,46837.7,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.47,0,43644,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.29,0,42174.8,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.39,0,43023.8,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.67,0,45287.9,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.93,0,47394.9,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.11,0,48841.5,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.24,0,49924.5,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.33,0,50668.3,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.44,0,51488.8,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.55,0,52414.8,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.7,0,53612.6,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.84,0,54782.6,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.94,0,55572.9,,0,0,,0,0,boundary
95,18.25,-0.75,,1007.03,0,56372.9,,0,0,,0,0,boundary
96,18.75,-0.75,,1007.14,0,57232.9,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.21,0,57856.4,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.26,0,58202.8,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.33,0,58835.8,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.43,0,59628.5,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.53,0,60429,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.61,0,61100.4,,0,0,,0,0,boundary
103,22.25,-0.75,,1007.69,0,61745.8,,0,0,,0,0,boundary
104,22.75,-0.75,,1007.72,0,61970.7,,0,0,,0,0,boundary
105,23.25,-0.75,,1007.72,0,61989.6,,0,0,,0,0,boundary
106,23.75,-0.75,,1007.7,0,61868.4,,0,0,,0,0,boundary
107,24.25,-0.75,,1007.73,0,62051.5,,0,0,,0,0,boundary
108,24.75,-0.75,,1007.8,0,62640.9,,0,0,,0,0,boundary
109,25.25,-0.75,,1007.84,0,63032.2,,0,0,,0,0,boundary
110,25.75,-0.75,,1007.79,0,62547.6,,0,0,,0,0,boundary
111,26.25,-0.75,,1007.83,0,62891.4,,0,0,,0,0,boundary
112,-1.25,-1.25,,1005.8,0,46300,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005.72,0,45630.3,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.5,0,43854.9,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.47,0,43672,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.68,0,45331.6,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.95,0,47504.1,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.04,0,48234.4,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.05,0,48342.5,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.18,0,49419.4,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.28,0,50227,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.27,0,50151.8,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.37,0,50946.6,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.58,0,52636.1,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.57,0,52627.4,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.44,0,51566.8,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.48,0,51870,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.65,0,53202.3,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.85,0,54870.3,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.88,0,55098.5,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.92,0,55408.9,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.21,0,57862.9,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.59,0,60961.3,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.87,0,63279,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.91,0,63531.9,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.35,0,58950,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.6,0,52820.1,,0,0,,0,0,boundary
138,11.75,-1.25,,1006,0,47934.7,,0,0,,0,0,boundary
139,12.25,-1.25,,1005.88,0,46998.6,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.05,0,48381.2,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.43,0,51433.5,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.6,0,52804.2,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.75,0,54081.1,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.93,0,55504.9,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.06,0,56616,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.15,0,57304.8,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.24,0,58089.4,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.37,0,59124.4,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.49,0,60158,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.61,0,61085.9,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.73,0,62054.4,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.83,0,62915.2,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.9,0,63524.2,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.96,0,63943.4,,0,0,,0,0,boundary
155,20.25,-1.25,,1008,0,64303.5,,0,0,,0,0,boundary
156,20.75,-1.25,,1008.03,0,64570.7,,0,0,,0,0,boundary
157,21.25,-1.25,,1008.07,0,64876.8,,0,0,,0,0,boundary
158,21.75,-1.25,,1008.15,0,65583.2,,0,0,,0,0,boundary
159,22.25,-1.25,,1008.26,0,66412.4,,0,0,,0,0,boundary
160,22.75,-1.25,,1008.33,0,67045.6,,0,0,,0,0,boundary
161,23.25,-1.25,,1008.33,0,67049.9,,0,0,,0,0,boundary
162,23.75,-1.25,,1008.35,0,67186.9,,0,0,,0,0,boundary
163,24.25,-1.25,,1008.4,0,67595.3,,0,0,,0,0,boundary
164,24.75,-1.25,,1008.46,0,68120.4,,0,0,,0,0,boundary
165,25.25,-1.25,,1008.49,0,68347.8,,0,0,,0,0,boundary
166,25.75,-1.25,,1008.42,0,67780.3,,0,0,,0,0,boundary
167,26.25,-1.25,,1008.49,0,68344.1,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.19,0,33338.9,,0,0,,0,0,boundary
169,-0.25,0.75,,1003.75,0,29734.7,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.37,0,26704.1,,0,0,,0,0,boundary
171,-0.25,1.75,,1003.15,0,24959,,0,0,,0,0,boundary
172,-0.25,2.25,,1002.78,0,22019.3,,0,0,,0,0,boundary
173,-0.25,2.75,,1002.2,0,17386.8,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.45,0,11465,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.4,0,3163.22,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.55,0,4316.98,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.42,0,3308.03,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.51,0,4011.29,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.12,0,32748.8,,0,0,,0,0,boundary
189,-0.75,0.75,,1003.69,0,29253.7,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.36,0,26628.2,,0,0,,0,0,boundary
191,-0.75,1.75,,1003.2,0,25378.4,,0,0,,0,0,boundary
192,-0.75,2.25,,1002.88,0,22788.2,,0,0,,0,0,boundary
193,-0.75,2.75,,1002.18,0,17208.7,,0,0,,0,0,boundary
194,-0.75,3.25,,1001.29,0,10149.3,,0,0,,0,0,boundary
195,-0.75,3.75,,999.954,0,-360.386,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.53,0,4137.92,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.39,0,3058.74,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.37,0,2910.68,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.11,0,32684.7,,0,0,,0,0,boundary
209,-1.25,0.75,,1003.63,0,28793.5,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.18,0,25189.7,,0,0,,0,0,boundary
211,-1.25,1.75,,1002.99,0,23700.1,,0,0,,0,0,boundary
212,-1.25,2.25,,1002.86,0,22625.6,,0,0,,0,0,boundary
213,-1.25,2.75,,1002.23,0,17603,,0,0,,0,0,boundary
214,-1.25,3.25,,1001.44,0,11329,,0,0,,0,0,boundary
215,-1.25,3.75,,999.946,0,-424.617,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.53,0,4144.47,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.43,0,3417.3,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.46,0,3626.59,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1006.77,0,54191.2,,0,0,,0,0,boundary
229,25.25,0.75,,1006.17,0,49356.8,,0,0,,0,0,boundary
230,25.25,1.25,,1005.58,0,44528.1,,0,0,,0,0,boundary
231,25.25,1.75,,1004.92,0,39212.7,,0,0,,0,0,boundary
232,25.25,2.25,,1004.29,0,34130.9,,0,0,,0,0,boundary
233,25.25,2.75,,1003.74,0,29662.9,,0,0,,0,0,boundary
234,25.25,3.25,,1003.21,0,25468.5,,0,0,,0,0,boundary
235,25.25,3.75,,1002.78,0,21993.6,,0,0,,0,0,boundary
236,25.25,4.25,,1002.42,0,19134,,0,0,,0,0,boundary
237,25.25,4.75,,1002.09,0,16467.9,,0,0,,0,0,boundary
238,25.25,5.25,,1001.71,0,13450.2,,0,0,,0,0,boundary
239,25.25,5.75,,1001.3,0,10252.4,,0,0,,0,0,boundary
240,25.25,6.25,,1001.18,0,9260.13,,0,0,,0,0,boundary
241,25.25,6.75,,1001.12,0,8804.96,,0,0,,0,0,boundary
242,25.25,7.25,,1000.84,0,6595.08,,0,0,,0,0,boundary
243,25.25,7.75,,1000.1,0,762.869,,0,0,,0,0,boundary
244,25.25,8.25,,1000.05,0,405.65,,0,0,,0,0,boundary
245,25.25,8.75,,999.978,0,-174.152,,0,0,,0,0,boundary
246,25.25,9.25,,999.957,0,-340.482,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1006.75,0,54030,,0,0,,0,0,boundary
249,25.75,0.75,,1006.14,0,49110.8,,0,0,,0,0,boundary
250,25.75,1.25,,1005.55,0,44297.9,,0,0,,0,0,boundary
251,25.75,1.75,,1004.92,0,39166.8,,0,0,,0,0,boundary
252,25.75,2.25,,1004.3,0,34158.4,,0,0,,0,0,boundary
253,25.75,2.75,,1003.76,0,29819.6,,0,0,,0,0,boundary
254,25.75,3.25,,1003.23,0,25592.8,,0,0,,0,0,boundary
255,25.75,3.75,,1002.8,0,22157.7,,0,0,,0,0,boundary
256,25.75,4.25,,1002.45,0,19355.8,,0,0,,0,0,boundary
257,25.75,4.75,,1002.08,0,16442.1,,0,0,,0,0,boundary
258,25.75,5.25,,1001.74,0,13698.8,,0,0,,0,0,boundary
259,25.75,5.75,,1001.38,0,10850.9,,0,0,,0,0,boundary
260,25.75,6.25,,1001.26,0,9927.23,,0,0,,0,0,boundary
261,25.75,6.75,,1001.31,0,10301.7,,0,0,,0,0,boundary
262,25.75,7.25,,1000.94,0,7361.42,,0,0,,0,0,boundary
263,25.75,7.75,,1000.2,0,1572.21,,0,0,,0,0,boundary
264,25.75,8.25,,1000.07,0,516.811,,0,0,,0,0,boundary
265,25.75,8.75,,1000.01,0,87.6871,,0,0,,0,0,boundary
266,25.75,9.25,,999.972,0,-223.029,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1006.74,0,53980.5,,0,0,,0,0,boundary
269,26.25,0.75,,1006.19,0,49459.4,,0,0,,0,0,boundary
270,26.25,1.25,,1005.66,0,45147.8,,0,0,,0,0,boundary
271,26.25,1.75,,1005.05,0,40253.3,,0,0,,0,0,boundary
272,26.25,2.25,,1004.43,0,35201.7,,0,0,,0,0,boundary
273,26.25,2.75,,1003.91,0,31074.8,,0,0,,0,0,boundary
274,26.25,3.25,,1003.44,0,27284.6,,0,0,,0,0,boundary
275,26.25,3.75,,1002.93,0,23185.9,,0,0,,0,0,boundary
276,26.25,4.25,,1002.54,0,20058,,0,0,,0,0,boundary
277,26.25,4.75,,1002.21,0,17480.7,,0,0,,0,0,boundary
278,26.25,5.25,,1001.91,0,15078.6,,0,0,,0,0,boundary
279,26.25,5.75,,1001.62,0,12783.9,,0,0,,0,0,boundary
280,26.25,6.25,,1001.38,0,10852.8,,0,0,,0,0,boundary
281,26.25,6.75,,1001.24,0,9732.2,,0,0,,0,0,boundary
282,26.25,7.25,,1000.92,0,7216.89,,0,0,,0,0,boundary
283,26.25,7.75,,1000.31,0,2458.53,,0,0,,0,0,boundary
284,26.25,8.25,,1000.09,0,713.012,,0,0,,0,0,boundary
285,26.25,8.75,,1000.07,0,518.104,,0,0,,0,0,boundary
286,26.25,9.25,,1000.06,0,438.238,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.115687,0.196426,,1004.27,2.72807,33967.8,,-0.0331567,-0.0182165,,0.150261,9.21498,fluid
289,0.834733,0.996229,,1003.41,1.85847,27007.2,,-0.0994465,0.338788,,-0.594329,10.0846,fluid
290,0.529414,0.443001,,1004,1.83735,31781.2,,0.0409642,0.327401,,-0.235074,9.78032,fluid
291,0.344237,0.859896,,1003.83,2.74657,30383,,-0.31433,-0.113746,,-0.15498,9.74527,fluid
292,0.328584,1.74839,,1003.12,1.80904,24690.9,,-0.0648411,0.29835,,-0.55109,10.1942,fluid
293,0.228119,1.25672,,1003.14,1.72502,24910.2,,0.0477386,0.332746,,0.503365,8.9911,fluid
294,0.708212,1.71141,,1002.74,2.27335,21690.3,,-0.123512,0.188391,,0.167195,8.6723,fluid
295,1.14112,2.37218,,1002.56,1.86375,20264.2,,-0.166338,0.334353,,-1.01228,10.2978,fluid
296,0.316277,2.57705,,1002.29,7.5019,18103,,0.140837,-0.174055,,1.3485,7.97792,fluid
297,1.99585,2.34832,,1002.04,2.34267,16098.3,,0.308801,0.205649,,0.218409,9.41674,fluid
298,1.28289,2.11847,,1001.85,2.02094,14576.2,,0.0530556,0.302161,,0.475659,8.30823,fluid
299,0.66876,2.14088,,1003.02,1.14061,23950.2,,0.127171,0.307784,,-1.10105,11.4778,fluid
300,2.68253,2.13832,,1002.32,0.306841,18362.4,,0.144642,0.347123,,-0.34925,10.0913,fluid
301,3.84569,2.45971,,1002.59,0.254586,20508.6,,0.693598,0.033271,,-0.615169,9.74234,fluid
302,1.44594,2.89445,,1003.89,-0.290818,30893.9,,-0.0208563,-0.0102229,,-0.584495,9.11321,fluid
303,11.6921,-94.0555,,921.812,202.472,-487041,,7.33944,-44.759,,75.8554,39.709,fluid
304,0.866961,0.186538,,1004.32,2.93644,34324.4,,-0.151747,0.105598,,-0.0553876,9.01196,fluid
305,1.35997,0.230828,,1004.35,3.10281,34596.5,,-0.328567,0.0669997,,0.143433,9.25337,fluid
306,1.08437,1.48002,,1003.07,3.27406,24335.1,,0.035343,0.0241738,,0.107261,8.71224,fluid
307,2.19263,0.270263,,1004.4,2.0859,34982.4,,-0.385065,-0.0116501,,-0.248634,9.5383,fluid
308,1.79836,0.2947,,1004.22,2.63137,33520.6,,-0.319691,-0.0296754,,-0.293669,9.597,fluid
309,1.15193,0.746369,,1004.03,1.03725,32035.3,,-0.182294,-0.0273093,,-0.375658,9.49127,fluid
310,2.34016,0.83499,,1003.69,1.14757,29290,,-0.566571,0.216396,,-0.128356,9.96781,fluid
311,1.90029,0.942973,,1003.7,1.46871,29336.9,,-0.266692,0.216174,,0.2261,9.13474,fluid
312,1.48712,0.935784,,1003.71,1.53623,29424.2,,-0.242469,0.363637,,-0.28786,9.73219,fluid
313,1.50787,1.7555,,1002.44,0.0732674,19306.6,,-0.0284996,0.369541,,0.193139,8.96231,fluid
314,2.55825,1.45879,,1003.26,0.62474,25796.4,,-0.274857,0.292072,,0.0820764,9.32433,fluid
315,2.16638,2.07801,,1002.33,0.977974,18395.1,,0.225354,0.269118,,-0.0633849,9.60836,fluid
316,3.07104,1.93935,,1002.84,1.06376,22463.3,,-0.00024566,0.139829,,0.147292,9.48747,fluid
317,3.60413,2.05318,,1002.56,1.56703,20236.9,,-0.00634425,0.0349147,,-0.319466,9.80803,fluid
318,4.36785,2.82034,,1002.37,1.15211,18693.5,,0.645502,0.105422,,-0.788734,9.64848,fluid
319,11.7864,-94.0302,,919.225,185.546,-499396,,2.95371,-41.7195,,-122.649,-14.5181,fluid
320,3.88634,0.166082,,1004.32,0.413829,34354.8,,-0.50225,0.226704,,0.346354,10.2113,fluid
321,5.3561,0.166558,,1004.51,-0.793282,35836.8,,0.346128,-0.0845995,,0.446798,10.0178,fluid
322,7.5791,0.170615,,1004.75,-0.633758,37825.5,,0.210263,0.0291709,,-0.250144,9.78078,fluid
323,3.40804,0.233284,,1004.75,-0.142769,37795,,-0.226611,-0.19918,,-0.774765,9.5723,fluid
324,6.89907,0.180306,,1004.54,-1.5438,36092.3,,0.446695,0.0631717,,-0.737093,8.96911,fluid
325,2.69433,0.159079,,1004.51,2.44676,35886.8,,-0.640402,0.154112,,0.521464,9.61471,fluid
326,6.12175,0.10011,,1004.69,-0.212819,37339.6,,0.592875,-0.0578305,,-0.423757,10.1129,fluid
327,2.23471,1.63912,,1003.28,0.506456,25977.8,,-0.29619,0.277443,,-0.449245,9.32716,fluid
328,8.10441,0.26555,,1004.65,-3.24657,37006.7,,0.363077,-0.088034,,-0.747691,9.24449,fluid
329,1.79034,1.36741,,1003.54,2.2376,28040,,-0.256146,0.339847,,-0.323998,10.0524,fluid
330,2.68673,0.635173,,1004.17,2.16443,33141.4,,-0.367833,0.0524581,,0.162301,9.97854,fluid
331,2.89446,1.18206,,1003.84,1.6585,30514.9,,-0.330957,-0.0729705,,-0.425136,9.54129,fluid
332,4.77301,2.50488,,1001.5,0.262869,11856.9,,0.149426,-0.25128,,-1.02316,9.17122,fluid
333,4.30886,2.27418,,1002.77,0.0827444,21907.3,,-0.00180528,-0.629807,,-0.877434,10.163,fluid
334,3.40065,3.58982,,1000.48,-0.381244,3780.14,,1.11797,-0.11543,,-0.724894,9.99138,fluid
335,0.815633,3.14907,,1001.77,-1.3238,13943.4,,-0.0114912,0.232712,,0.345368,9.82349,fluid
336,8.553,0.233267,,1004.26,-1.82756,33870,,0.480651,0.145665,,0.422393,8.6759,fluid
337,12.579,0.950659,,1003.82,-7.14404,30348.3,,0.465237,0.842165,,-0.837979,11.1221,fluid
338,11.5647,0.20698,,1004.83,-5.83917,38426.8,,0.890622,0.131598,,-0.438174,11.4933,fluid
339,9.87648,0.221201,,1004.67,-7.93589,37196.4,,0.983383,0.0102026,,-0.130086,9.67082,fluid
340,4.03705,0.72179,,1004.09,1.90438,32456.4,,-0.463918,-0.150887,,-0.567442,9.57896,fluid
341,8.11637,0.676231,,1004.72,-5.06151,37596.3,,-0.0531457,0.0190496,,-1.11755,11.2786,fluid
342,13.5858,1.50252,,1003.81,-5.74743,30268.3,,0.471378,0.585343,,-1.25186,9.45211,fluid
343,3.25234,0.568301,,1004.46,0.623463,35511.2,,-0.716157,-0.0878269,,-0.991927,10.2112,fluid
