h/dp :,2
L2norm Pressure,KE,dp,Nparticles
54410,128855,0.5,480

t,16.72
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
62,1.75,-0.75,,1007.15,0,57331.6,,0,0,,0,0,boundary
63,2.25,-0.75,,1007.14,0,57251.8,,0,0,,0,0,boundary
64,2.75,-0.75,,1007.19,0,57658.3,,0,0,,0,0,boundary
65,3.25,-0.75,,1007.21,0,57850.3,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.23,0,58005.1,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.2,0,57775.6,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.11,0,57006.7,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.03,0,56329.8,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.03,0,56329.7,,0,0,,0,0,boundary
71,6.25,-0.75,,1007.11,0,57013.5,,0,0,,0,0,boundary
72,6.75,-0.75,,1007.23,0,57978.6,,0,0,,0,0,boundary
73,7.25,-0.75,,1007.28,0,58392.1,,0,0,,0,0,boundary
74,7.75,-0.75,,1007.17,0,57507.7,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.97,0,55827.2,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.8,0,54454.3,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.71,0,53693.2,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.63,0,53056.1,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.6,0,52834.7,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.62,0,52962.6,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.62,0,53016.4,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.6,0,52860.8,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.56,0,52505.3,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.5,0,52045.2,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.48,0,51860.6,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.48,0,51865.7,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.47,0,51779.9,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.45,0,51623.2,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.43,0,51435.4,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.42,0,51346.7,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.4,0,51226.5,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.38,0,51078.1,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.35,0,50815.5,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.32,0,50543.8,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.3,0,50402.3,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.29,0,50268.2,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.26,0,50097,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.25,0,50014.5,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.26,0,50042.5,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.27,0,50114.9,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.27,0,50153.4,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.28,0,50241.6,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.29,0,50269.9,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.28,0,50187.9,,0,0,,0,0,boundary
105,23.25,-0.75,,1006.26,0,50074.3,,0,0,,0,0,boundary
106,23.75,-0.75,,1006.25,0,49985,,0,0,,0,0,boundary
107,24.25,-0.75,,1006.24,0,49915,,0,0,,0,0,boundary
108,24.75,-0.75,,1006.24,0,49917.2,,0,0,,0,0,boundary
109,25.25,-0.75,,1006.24,0,49928.6,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.23,0,49854,,0,0,,0,0,boundary
111,26.25,-0.75,,1006.21,0,49634.9,,0,0,,0,0,boundary
112,-1.25,-1.25,,1007.68,0,61642,,0,0,,0,0,boundary
113,-0.75,-1.25,,1007.69,0,61728.3,,0,0,,0,0,boundary
114,-0.25,-1.25,,1007.67,0,61616,,0,0,,0,0,boundary
115,0.25,-1.25,,1007.73,0,62125.4,,0,0,,0,0,boundary
116,0.75,-1.25,,1007.79,0,62554.3,,0,0,,0,0,boundary
117,1.25,-1.25,,1007.82,0,62810.4,,0,0,,0,0,boundary
118,1.75,-1.25,,1007.77,0,62418.6,,0,0,,0,0,boundary
119,2.25,-1.25,,1007.7,0,61846.7,,0,0,,0,0,boundary
120,2.75,-1.25,,1007.72,0,61996.3,,0,0,,0,0,boundary
121,3.25,-1.25,,1007.77,0,62431.3,,0,0,,0,0,boundary
122,3.75,-1.25,,1007.8,0,62657.5,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.78,0,62491.7,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.63,0,61281.1,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.52,0,60384.8,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.61,0,61064.8,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.7,0,61861.5,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.79,0,62559.3,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.77,0,62399.4,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.58,0,60831.5,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.35,0,58973.8,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.22,0,57923.6,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.13,0,57134.9,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.03,0,56374.9,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.06,0,56632.7,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.13,0,57181.3,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.13,0,57166.6,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.08,0,56760.4,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.02,0,56285.1,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.97,0,55853.8,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.93,0,55562.6,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.92,0,55483.7,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.89,0,55214.5,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.91,0,55329.4,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.95,0,55698.3,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.98,0,55980.3,,0,0,,0,0,boundary
147,16.25,-1.25,,1007,0,56143.3,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.01,0,56169.4,,0,0,,0,0,boundary
149,17.25,-1.25,,1007,0,56084.9,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.99,0,56054.8,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.99,0,56016.3,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.98,0,55915.8,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.96,0,55761.8,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.95,0,55662.4,,0,0,,0,0,boundary
155,20.25,-1.25,,1006.95,0,55664.9,,0,0,,0,0,boundary
156,20.75,-1.25,,1006.93,0,55538.8,,0,0,,0,0,boundary
157,21.25,-1.25,,1006.92,0,55416.1,,0,0,,0,0,boundary
158,21.75,-1.25,,1006.93,0,55523.1,,0,0,,0,0,boundary
159,22.25,-1.25,,1006.95,0,55685.4,,0,0,,0,0,boundary
160,22.75,-1.25,,1006.94,0,55583.9,,0,0,,0,0,boundary
161,23.25,-1.25,,1006.91,0,55384.7,,0,0,,0,0,boundary
162,23.75,-1.25,,1006.87,0,55033.6,,0,0,,0,0,boundary
163,24.25,-1.25,,1006.83,0,54712.9,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.81,0,54577.2,,0,0,,0,0,boundary
165,25.25,-1.25,,1006.82,0,54615.5,,0,0,,0,0,boundary
166,25.75,-1.25,,1006.84,0,54757.3,,0,0,,0,0,boundary
167,26.25,-1.25,,1006.85,0,54893.4,,0,0,,0,0,boundary
168,-0.25,0.25,,1006.13,0,49009.5,,0,0,,0,0,boundary
169,-0.25,0.75,,1005.71,0,45590,,0,0,,0,0,boundary
170,-0.25,1.25,,1005.23,0,41672.9,,0,0,,0,0,boundary
171,-0.25,1.75,,1004.7,0,37444.7,,0,0,,0,0,boundary
172,-0.25,2.25,,1004.17,0,33127.7,,0,0,,0,0,boundary
173,-0.25,2.75,,1003.63,0,28768.9,,0,0,,0,0,boundary
174,-0.25,3.25,,1003.1,0,24520.5,,0,0,,0,0,boundary
175,-0.25,3.75,,1002.71,0,21420.2,,0,0,,0,0,boundary
176,-0.25,4.25,,1002.29,0,18062.3,,0,0,,0,0,boundary
177,-0.25,4.75,,1001.35,0,10632.4,,0,0,,0,0,boundary
178,-0.25,5.25,,999.976,0,-188.109,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.71,0,5563.62,,0,0,,0,0,boundary
180,-0.25,6.25,,1000.56,0,4364.48,,0,0,,0,0,boundary
181,-0.25,6.75,,1000.54,0,4245.94,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1006.13,0,49028.8,,0,0,,0,0,boundary
189,-0.75,0.75,,1005.71,0,45618.1,,0,0,,0,0,boundary
190,-0.75,1.25,,1005.25,0,41825.2,,0,0,,0,0,boundary
191,-0.75,1.75,,1004.77,0,37985.2,,0,0,,0,0,boundary
192,-0.75,2.25,,1004.25,0,33809.9,,0,0,,0,0,boundary
193,-0.75,2.75,,1003.66,0,29058.8,,0,0,,0,0,boundary
194,-0.75,3.25,,1003.09,0,24507.1,,0,0,,0,0,boundary
195,-0.75,3.75,,1002.64,0,20904.2,,0,0,,0,0,boundary
196,-0.75,4.25,,1002.25,0,17770.9,,0,0,,0,0,boundary
197,-0.75,4.75,,1001.5,0,11861.7,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.22,0,1713.96,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.71,0,5586.42,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.6,0,4716.26,,0,0,,0,0,boundary
201,-0.75,6.75,,1000.57,0,4511.83,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.58,0,4582.34,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1006.21,0,49661.8,,0,0,,0,0,boundary
209,-1.25,0.75,,1005.74,0,45850.2,,0,0,,0,0,boundary
210,-1.25,1.25,,1005.23,0,41718.5,,0,0,,0,0,boundary
211,-1.25,1.75,,1004.73,0,37613,,0,0,,0,0,boundary
212,-1.25,2.25,,1004.24,0,33714.8,,0,0,,0,0,boundary
213,-1.25,2.75,,1003.71,0,29469.5,,0,0,,0,0,boundary
214,-1.25,3.25,,1003.14,0,24843.6,,0,0,,0,0,boundary
215,-1.25,3.75,,1002.61,0,20616.4,,0,0,,0,0,boundary
216,-1.25,4.25,,1002.19,0,17280.7,,0,0,,0,0,boundary
217,-1.25,4.75,,1001.68,0,13244.8,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.83,0,6543.23,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.02,0,126.223,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.63,0,4930.72,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.61,0,4765.25,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.59,0,4609.58,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1004.97,0,39611.4,,0,0,,0,0,boundary
229,25.25,0.75,,1004.31,0,34268.4,,0,0,,0,0,boundary
230,25.25,1.25,,1003.68,0,29192.9,,0,0,,0,0,boundary
231,25.25,1.75,,1003.06,0,24261.5,,0,0,,0,0,boundary
232,25.25,2.25,,1002.43,0,19186.3,,0,0,,0,0,boundary
233,25.25,2.75,,1001.77,0,13987.5,,0,0,,0,0,boundary
234,25.25,3.25,,1001.17,0,9186.27,,0,0,,0,0,boundary
235,25.25,3.75,,1000.62,0,4901.87,,0,0,,0,0,boundary
236,25.25,4.25,,1000.84,0,6635.19,,0,0,,0,0,boundary
237,25.25,4.75,,1000.75,0,5936.97,,0,0,,0,0,boundary
238,25.25,5.25,,1000.68,0,5344.28,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1004.96,0,39515.8,,0,0,,0,0,boundary
249,25.75,0.75,,1004.3,0,34190.9,,0,0,,0,0,boundary
250,25.75,1.25,,1003.68,0,29168.6,,0,0,,0,0,boundary
251,25.75,1.75,,1003.06,0,24237.7,,0,0,,0,0,boundary
252,25.75,2.25,,1002.39,0,18907.9,,0,0,,0,0,boundary
253,25.75,2.75,,1001.7,0,13393.5,,0,0,,0,0,boundary
254,25.75,3.25,,1001.07,0,8456.08,,0,0,,0,0,boundary
255,25.75,3.75,,1000.51,0,4039.64,,0,0,,0,0,boundary
256,25.75,4.25,,1000.75,0,5917.46,,0,0,,0,0,boundary
257,25.75,4.75,,1000.64,0,5043.5,,0,0,,0,0,boundary
258,25.75,5.25,,1000.54,0,4263.61,,0,0,,0,0,boundary
259,25.75,5.75,,1000.47,0,3707.75,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1004.93,0,39275.7,,0,0,,0,0,boundary
269,26.25,0.75,,1004.27,0,33946.3,,0,0,,0,0,boundary
270,26.25,1.25,,1003.65,0,28988.6,,0,0,,0,0,boundary
271,26.25,1.75,,1003.04,0,24058.2,,0,0,,0,0,boundary
272,26.25,2.25,,1002.37,0,18701.2,,0,0,,0,0,boundary
273,26.25,2.75,,1001.71,0,13453.2,,0,0,,0,0,boundary
274,26.25,3.25,,1001.14,0,8981.94,,0,0,,0,0,boundary
275,26.25,3.75,,1000.52,0,4066.29,,0,0,,0,0,boundary
276,26.25,4.25,,999.891,0,-857.052,,0,0,,0,0,boundary
277,26.25,4.75,,1000.56,0,4424.03,,0,0,,0,0,boundary
278,26.25,5.25,,1000.5,0,3908.1,,0,0,,0,0,boundary
279,26.25,5.75,,1000.47,0,3715.82,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.388746,0.0628773,,1006.32,1.54453,50536.5,,0.0530181,0.0195027,,-1.20489,9.69548,fluid
289,0.194653,1.78007,,1004.69,1.8529,37348.4,,0.127288,-0.866426,,-0.0313865,10.1143,fluid
290,0.448819,0.43377,,1006.09,0.90583,48661.3,,0.403359,-0.13686,,0.0629704,10.1818,fluid
291,0.175951,0.778341,,1005.76,1.74013,45978.8,,-0.0337686,-0.384809,,-0.0884396,9.24871,fluid
292,0.308441,3.71689,,1002.45,-1.84425,19346.4,,-0.0901115,-1.51979,,1.11138,9.73579,fluid
293,0.280467,2.43868,,1004,0.81577,31757.1,,0.103532,-1.35032,,-0.841741,9.47862,fluid
294,0.263095,3.28863,,1003.13,-0.521124,24817.6,,0.206006,-1.28834,,0.57859,9.10008,fluid
295,0.78845,3.98031,,1001.96,7.46551,15475.2,,0.605863,-1.86066,,-0.158886,10.0536,fluid
296,0.531208,4.56893,,1002.49,-4.23094,19679.9,,-0.185959,-1.58243,,0.775273,11.1107,fluid
297,2.29998,5.12054,,1000.44,0.619176,3418.64,,1.44391,-2.27109,,0.844644,9.48976,fluid
298,1.06282,3.72905,,1002.45,0.452144,19349.4,,0.223699,-1.46571,,-0.382968,9.94221,fluid
299,0.321131,4.32611,,1002.59,0.104608,20504.2,,-0.217874,-1.45436,,0.715673,9.59261,fluid
300,1.79459,4.63272,,1001.45,-8.39798,11415.6,,0.708247,-1.43316,,0.775761,10.5609,fluid
301,4.31456,4.18178,,1002.22,-0.263171,17573.9,,2.32755,-0.960124,,0.517042,10.8135,fluid
302,1.39538,4.40756,,1002.76,3.29017,21850.1,,0.219643,-2.17061,,-1.44583,10.8087,fluid
303,31.5902,-435.179,,920.385,86.6253,-493882,,5.848,-94.5895,,90.0261,58.5425,fluid
304,1.02728,0.555578,,1005.99,0.63294,47886.9,,0.562546,-0.23219,,0.481911,9.4455,fluid
305,1.20022,0.17093,,1006.4,0.706394,51211.4,,0.51189,-0.176862,,0.351624,9.50851,fluid
306,0.659929,2.20193,,1004.5,0.132823,35814,,0.249412,-1.08178,,0.365563,9.78482,fluid
307,1.83627,0.134022,,1006.28,0.402035,50187.7,,0.755015,0.0877589,,0.552649,10.1375,fluid
308,1.55542,0.609537,,1006,1.70317,47920.2,,0.863464,-0.367607,,0.303451,9.88013,fluid
309,0.823196,0.899673,,1005.78,1.46097,46184.8,,0.380468,-0.481043,,-0.0284528,10.1433,fluid
310,1.32169,2.08582,,1004.34,0.326931,34483.2,,0.552722,-0.488506,,-0.121296,9.09318,fluid
311,0.806798,1.39174,,1005.26,2.38243,41908.1,,0.538083,-0.79177,,0.265613,9.39346,fluid
312,0.278024,1.22627,,1005.32,0.740203,42386.6,,0.10565,-0.589458,,0.494531,10.4156,fluid
313,0.818878,3.28194,,1003.44,1.8725,27262.7,,0.306823,-1.26386,,-0.698726,9.49412,fluid
314,0.390611,2.8148,,1003.68,0.31004,29201.2,,-0.0213314,-1.10578,,0.10919,9.9908,fluid
315,1.64781,4.03992,,1002.58,1.29486,20385.8,,0.659745,-1.43249,,0.497686,9.48658,fluid
316,2.04135,4.36605,,1002.13,1.26207,16819.7,,1.0989,-1.49564,,1.81439,9.41932,fluid
317,2.77522,4.27078,,1002.77,0.898937,21944.5,,1.6125,-1.4685,,0.074437,9.51088,fluid
318,4.93001,3.7382,,1002.63,-0.998619,20796.6,,1.73128,-0.836196,,0.857167,10.0952,fluid
319,31.6765,-435.162,,920.105,117.606,-495215,,3.54904,-90.7148,,-94.8844,23.0988,fluid
320,3.18612,0.267317,,1006.22,-0.942735,49767.7,,1.21761,0.188475,,0.7182,9.93008,fluid
321,4.96538,0.193458,,1006.44,-2.56423,51503.1,,1.47624,-0.187796,,0.551592,10.732,fluid
322,6.10143,0.283014,,1006.1,-3.02523,48745.1,,1.45846,0.027369,,0.563043,9.26137,fluid
323,2.80723,0.772417,,1005.85,-0.183309,46761.3,,1.07416,-0.268415,,0.676919,9.63213,fluid
324,5.81068,0.685852,,1005.9,-3.66865,47158.3,,1.43031,-0.0127118,,0.351456,9.66055,fluid
325,2.70025,0.206368,,1006.45,-0.539834,51599.5,,1.05866,-0.0575876,,0.283344,9.71835,fluid
326,5.58849,0.20677,,1006.11,-3.0531,48809.2,,1.48791,0.134132,,0.524231,10.1163,fluid
327,1.44924,3.5507,,1002.69,-5.69381,21305.9,,0.744378,-1.22478,,0.214768,9.14798,fluid
328,6.5718,0.289682,,1006.12,-3.80132,48888.1,,1.38667,0.154561,,0.325993,9.66346,fluid
329,0.712688,1.78531,,1004.92,1.42039,39160.1,,0.395118,-0.967965,,0.569398,9.93886,fluid
330,1.31717,1.1555,,1005.46,1.30213,43558.5,,0.704291,-0.579573,,1.09685,9.13387,fluid
331,1.01961,2.53163,,1004.12,0.620975,32753.2,,0.124635,-1.06164,,0.588806,9.34446,fluid
332,2.67445,3.50746,,1002.88,-1.46726,22797.8,,1.08246,-1.03866,,0.734999,10.079,fluid
333,2.5013,3.85259,,1002,4.01099,15775.2,,1.1782,-1.03937,,0.129972,9.69208,fluid
334,5.48176,4.78933,,1000.8,-1.16738,6311.8,,2.6625,-0.826476,,0.756258,10.1683,fluid
335,0.88919,4.87041,,1001.16,-7.04128,9172.53,,0.031226,-2.03753,,0.129144,10.2385,fluid
336,7.37794,0.558983,,1005.82,-4.29386,46468.7,,1.30465,0.193659,,0.539623,9.75419,fluid
337,10.2416,2.82384,,1002.56,-3.414,20267.9,,1.78578,0.0779402,,0.384737,9.78134,fluid
338,9.07627,2.38404,,1003.18,-4.16677,25233.3,,1.88961,0.274761,,0.650545,9.89977,fluid
339,7.5589,1.22969,,1004.87,-5.18283,38759.8,,1.32409,0.460892,,1.21694,10.5307,fluid
340,1.85521,0.863045,,1005.83,0.249147,46521.8,,0.922517,-0.302112,,0.283039,10.4088,fluid
341,6.28695,0.86257,,1005.6,-3.89519,44695.3,,1.49826,0.0731039,,0.775463,9.91935,fluid
342,10.1815,2.25532,,1003.38,-3.15044,26800.5,,1.5522,0.178551,,0.57887,10.2144,fluid
343,2.25662,0.378043,,1006.17,-0.37776,49367.1,,1.17503,-0.247953,,0.434214,9.58372,fluid
344,9.8479,3.17627,,1002.28,-3.5293,18036.6,,2.38244,0.378695,,1.12223,10.046,fluid
