h/dp :,2
L2norm Pressure,KE,dp,Nparticles
41333,543371,0.5,480

t,5.55
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
36,16.75,-0.25,,1008.4,0,67639.8,,0,0,,0,0,boundary
37,17.25,-0.25,,1008.35,0,67194.1,,0,0,,0,0,boundary
38,17.75,-0.25,,1008.18,0,65800.5,,0,0,,0,0,boundary
39,18.25,-0.25,,1008.11,0,65184.7,,0,0,,0,0,boundary
40,18.75,-0.25,,1008.2,0,65987.7,,0,0,,0,0,boundary
41,19.25,-0.25,,1008.33,0,67006.3,,0,0,,0,0,boundary
42,19.75,-0.25,,1008.33,0,67060,,0,0,,0,0,boundary
43,20.25,-0.25,,1008.35,0,67157.6,,0,0,,0,0,boundary
44,20.75,-0.25,,1008.45,0,67994.7,,0,0,,0,0,boundary
45,21.25,-0.25,,1008.52,0,68581.5,,0,0,,0,0,boundary
46,21.75,-0.25,,1008.54,0,68727.8,,0,0,,0,0,boundary
47,22.25,-0.25,,1008.62,0,69398.5,,0,0,,0,0,boundary
48,22.75,-0.25,,1008.72,0,70292,,0,0,,0,0,boundary
49,23.25,-0.25,,1008.75,0,70530.5,,0,0,,0,0,boundary
50,23.75,-0.25,,1008.74,0,70385.7,,0,0,,0,0,boundary
51,24.25,-0.25,,1008.78,0,70744.4,,0,0,,0,0,boundary
52,24.75,-0.25,,1008.91,0,71782.5,,0,0,,0,0,boundary
53,25.25,-0.25,,1008.84,0,71226.6,,0,0,,0,0,boundary
54,25.75,-0.25,,1008.57,0,69038.1,,0,0,,0,0,boundary
55,26.25,-0.25,,1008.4,0,67619.9,,0,0,,0,0,boundary
56,-1.25,-0.75,,990.606,0,-71680.6,,0,0,,0,0,boundary
57,-0.75,-0.75,,989.952,0,-76517.7,,0,0,,0,0,boundary
58,-0.25,-0.75,,989.628,0,-78912.3,,0,0,,0,0,boundary
59,0.25,-0.75,,990.186,0,-74786.8,,0,0,,0,0,boundary
60,0.75,-0.75,,991.845,0,-62458.2,,0,0,,0,0,boundary
61,1.25,-0.75,,993.721,0,-48357.7,,0,0,,0,0,boundary
62,1.75,-0.75,,994.984,0,-38781.6,,0,0,,0,0,boundary
63,2.25,-0.75,,995.585,0,-34189.7,,0,0,,0,0,boundary
64,2.75,-0.75,,995.972,0,-31229.9,,0,0,,0,0,boundary
65,3.25,-0.75,,996.571,0,-26638.6,,0,0,,0,0,boundary
66,3.75,-0.75,,997.298,0,-21035.7,,0,0,,0,0,boundary
67,4.25,-0.75,,997.783,0,-17285.9,,0,0,,0,0,boundary
68,4.75,-0.75,,997.742,0,-17598.1,,0,0,,0,0,boundary
69,5.25,-0.75,,997.772,0,-17369.8,,0,0,,0,0,boundary
70,5.75,-0.75,,998.601,0,-10936,,0,0,,0,0,boundary
71,6.25,-0.75,,999.802,0,-1555.37,,0,0,,0,0,boundary
72,6.75,-0.75,,1000.75,0,5866.42,,0,0,,0,0,boundary
73,7.25,-0.75,,1001.56,0,12337.2,,0,0,,0,0,boundary
74,7.75,-0.75,,1002.35,0,18592.7,,0,0,,0,0,boundary
75,8.25,-0.75,,1002.88,0,22798.2,,0,0,,0,0,boundary
76,8.75,-0.75,,1003.55,0,28191.6,,0,0,,0,0,boundary
77,9.25,-0.75,,1004.77,0,37998.7,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.21,0,49677.5,,0,0,,0,0,boundary
79,10.25,-0.75,,1007.55,0,60626.4,,0,0,,0,0,boundary
80,10.75,-0.75,,1008.36,0,67293.8,,0,0,,0,0,boundary
81,11.25,-0.75,,1008.42,0,67756.7,,0,0,,0,0,boundary
82,11.75,-0.75,,1007.68,0,61671,,0,0,,0,0,boundary
83,12.25,-0.75,,1007.06,0,56601.8,,0,0,,0,0,boundary
84,12.75,-0.75,,1007.6,0,61061.4,,0,0,,0,0,boundary
85,13.25,-0.75,,1008.44,0,67931.2,,0,0,,0,0,boundary
86,13.75,-0.75,,1008.83,0,71167.6,,0,0,,0,0,boundary
87,14.25,-0.75,,1009.02,0,72766.1,,0,0,,0,0,boundary
88,14.75,-0.75,,1008.97,0,72288.9,,0,0,,0,0,boundary
89,15.25,-0.75,,1008.83,0,71190.2,,0,0,,0,0,boundary
90,15.75,-0.75,,1008.89,0,71664.5,,0,0,,0,0,boundary
91,16.25,-0.75,,1009.07,0,73120.1,,0,0,,0,0,boundary
92,16.75,-0.75,,1009.2,0,74250.9,,0,0,,0,0,boundary
93,17.25,-0.75,,1009.14,0,73730,,0,0,,0,0,boundary
94,17.75,-0.75,,1008.91,0,71828.8,,0,0,,0,0,boundary
95,18.25,-0.75,,1008.82,0,71041.9,,0,0,,0,0,boundary
96,18.75,-0.75,,1008.89,0,71657.5,,0,0,,0,0,boundary
97,19.25,-0.75,,1008.93,0,72019.6,,0,0,,0,0,boundary
98,19.75,-0.75,,1008.92,0,71869.2,,0,0,,0,0,boundary
99,20.25,-0.75,,1009.01,0,72625.1,,0,0,,0,0,boundary
100,20.75,-0.75,,1009.17,0,73983.7,,0,0,,0,0,boundary
101,21.25,-0.75,,1009.28,0,74897.1,,0,0,,0,0,boundary
102,21.75,-0.75,,1009.27,0,74801.9,,0,0,,0,0,boundary
103,22.25,-0.75,,1009.27,0,74778.6,,0,0,,0,0,boundary
104,22.75,-0.75,,1009.36,0,75588,,0,0,,0,0,boundary
105,23.25,-0.75,,1009.37,0,75668.2,,0,0,,0,0,boundary
106,23.75,-0.75,,1009.23,0,74446.1,,0,0,,0,0,boundary
107,24.25,-0.75,,1009.11,0,73510.6,,0,0,,0,0,boundary
108,24.75,-0.75,,1009.08,0,73220.9,,0,0,,0,0,boundary
109,25.25,-0.75,,1008.93,0,72003,,0,0,,0,0,boundary
110,25.75,-0.75,,1008.75,0,70539.3,,0,0,,0,0,boundary
111,26.25,-0.75,,1008.89,0,71647.9,,0,0,,0,0,boundary
112,-1.25,-1.25,,987.845,0,-91986.4,,0,0,,0,0,boundary
113,-0.75,-1.25,,987.028,0,-97926.3,,0,0,,0,0,boundary
114,-0.25,-1.25,,986.197,0,-103943,,0,0,,0,0,boundary
115,0.25,-1.25,,986.376,0,-102652,,0,0,,0,0,boundary
116,0.75,-1.25,,987.684,0,-93157.7,,0,0,,0,0,boundary
117,1.25,-1.25,,989.506,0,-79807.6,,0,0,,0,0,boundary
118,1.75,-1.25,,991.084,0,-68126.1,,0,0,,0,0,boundary
119,2.25,-1.25,,991.997,0,-61322.6,,0,0,,0,0,boundary
120,2.75,-1.25,,992.905,0,-54513.2,,0,0,,0,0,boundary
121,3.25,-1.25,,994.07,0,-45722.5,,0,0,,0,0,boundary
122,3.75,-1.25,,995.322,0,-36203,,0,0,,0,0,boundary
123,4.25,-1.25,,996.487,0,-27279,,0,0,,0,0,boundary
124,4.75,-1.25,,997.263,0,-21307.4,,0,0,,0,0,boundary
125,5.25,-1.25,,997.399,0,-20256,,0,0,,0,0,boundary
126,5.75,-1.25,,997.574,0,-18905,,0,0,,0,0,boundary
127,6.25,-1.25,,998.526,0,-11513.6,,0,0,,0,0,boundary
128,6.75,-1.25,,999.71,0,-2277.1,,0,0,,0,0,boundary
129,7.25,-1.25,,1000.81,0,6336.8,,0,0,,0,0,boundary
130,7.75,-1.25,,1001.98,0,15603.6,,0,0,,0,0,boundary
131,8.25,-1.25,,1003.1,0,24584.6,,0,0,,0,0,boundary
132,8.75,-1.25,,1004.17,0,33129,,0,0,,0,0,boundary
133,9.25,-1.25,,1005.35,0,42698.8,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.32,0,50582.7,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.17,0,49295.7,,0,0,,0,0,boundary
136,10.75,-1.25,,1003.91,0,31056.4,,0,0,,0,0,boundary
137,11.25,-1.25,,1002.2,0,17376.2,,0,0,,0,0,boundary
138,11.75,-1.25,,1002.6,0,20534.4,,0,0,,0,0,boundary
139,12.25,-1.25,,1003.42,0,27142.4,,0,0,,0,0,boundary
140,12.75,-1.25,,1004.31,0,34293.2,,0,0,,0,0,boundary
141,13.25,-1.25,,1005.93,0,47385,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.8,0,62696.6,,0,0,,0,0,boundary
143,14.25,-1.25,,1009.24,0,74546.1,,0,0,,0,0,boundary
144,14.75,-1.25,,1009.99,0,80807.4,,0,0,,0,0,boundary
145,15.25,-1.25,,1010.13,0,81978.5,,0,0,,0,0,boundary
146,15.75,-1.25,,1010.25,0,82955.4,,0,0,,0,0,boundary
147,16.25,-1.25,,1010.5,0,85030.6,,0,0,,0,0,boundary
148,16.75,-1.25,,1010.23,0,82749.8,,0,0,,0,0,boundary
149,17.25,-1.25,,1009.75,0,78814.3,,0,0,,0,0,boundary
150,17.75,-1.25,,1009.59,0,77445.1,,0,0,,0,0,boundary
151,18.25,-1.25,,1009.65,0,77923.1,,0,0,,0,0,boundary
152,18.75,-1.25,,1009.68,0,78193.1,,0,0,,0,0,boundary
153,19.25,-1.25,,1009.62,0,77725,,0,0,,0,0,boundary
154,19.75,-1.25,,1009.72,0,78516,,0,0,,0,0,boundary
155,20.25,-1.25,,1009.91,0,80137.7,,0,0,,0,0,boundary
156,20.75,-1.25,,1010.01,0,80972.5,,0,0,,0,0,boundary
157,21.25,-1.25,,1010.07,0,81483,,0,0,,0,0,boundary
158,21.75,-1.25,,1010.08,0,81566.3,,0,0,,0,0,boundary
159,22.25,-1.25,,1010.02,0,81080.3,,0,0,,0,0,boundary
160,22.75,-1.25,,1010.06,0,81403.2,,0,0,,0,0,boundary
161,23.25,-1.25,,1010.05,0,81286.1,,0,0,,0,0,boundary
162,23.75,-1.25,,1009.85,0,79635.9,,0,0,,0,0,boundary
163,24.25,-1.25,,1009.6,0,77560,,0,0,,0,0,boundary
164,24.75,-1.25,,1009.4,0,75893.7,,0,0,,0,0,boundary
165,25.25,-1.25,,1009.23,0,74435.3,,0,0,,0,0,boundary
166,25.75,-1.25,,1009.23,0,74464.3,,0,0,,0,0,boundary
167,26.25,-1.25,,1009.74,0,78738.5,,0,0,,0,0,boundary
168,-0.25,0.25,,992.515,0,-57440.2,,0,0,,0,0,boundary
169,-0.25,0.75,,993.757,0,-48088.6,,0,0,,0,0,boundary
170,-0.25,1.25,,995.972,0,-31232.1,,0,0,,0,0,boundary
171,-0.25,1.75,,998.423,0,-12318.5,,0,0,,0,0,boundary
172,-0.25,2.25,,1001.13,0,8870.78,,0,0,,0,0,boundary
173,-0.25,2.75,,999.314,0,-5374.94,,0,0,,0,0,boundary
174,-0.25,3.25,,999.58,0,-3289.12,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.16,0,1259.08,,0,0,,0,0,boundary
176,-0.25,4.25,,1000,0,0,,0,0,,0,0,boundary
177,-0.25,4.75,,1000,0,0,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,991.728,0,-63328.5,,0,0,,0,0,boundary
189,-0.75,0.75,,993.05,0,-53420.7,,0,0,,0,0,boundary
190,-0.75,1.25,,995.697,0,-33339.6,,0,0,,0,0,boundary
191,-0.75,1.75,,998.439,0,-12191.8,,0,0,,0,0,boundary
192,-0.75,2.25,,1001.33,0,10471.3,,0,0,,0,0,boundary
193,-0.75,2.75,,999.418,0,-4557.39,,0,0,,0,0,boundary
194,-0.75,3.25,,999.701,0,-2347.97,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.09,0,718.459,,0,0,,0,0,boundary
196,-0.75,4.25,,1000,0,0,,0,0,,0,0,boundary
197,-0.75,4.75,,1000,0,0,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,991.82,0,-62641.1,,0,0,,0,0,boundary
209,-1.25,0.75,,992.532,0,-57312.9,,0,0,,0,0,boundary
210,-1.25,1.25,,994.979,0,-38816.5,,0,0,,0,0,boundary
211,-1.25,1.75,,997.955,0,-15950,,0,0,,0,0,boundary
212,-1.25,2.25,,1000.83,0,6519.58,,0,0,,0,0,boundary
213,-1.25,2.75,,999.432,0,-4450.1,,0,0,,0,0,boundary
214,-1.25,3.25,,999.664,0,-2637.47,,0,0,,0,0,boundary
215,-1.25,3.75,,999.717,0,-2221.84,,0,0,,0,0,boundary
216,-1.25,4.25,,1000,0,0,,0,0,,0,0,boundary
217,-1.25,4.75,,1000,0,0,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1007.85,0,63099,,0,0,,0,0,boundary
229,25.25,0.75,,1006.78,0,54315.2,,0,0,,0,0,boundary
230,25.25,1.25,,1006.07,0,48539.2,,0,0,,0,0,boundary
231,25.25,1.75,,1005.38,0,42884.5,,0,0,,0,0,boundary
232,25.25,2.25,,1004.53,0,36013.3,,0,0,,0,0,boundary
233,25.25,2.75,,1003.86,0,30613,,0,0,,0,0,boundary
234,25.25,3.25,,1003.45,0,27323.4,,0,0,,0,0,boundary
235,25.25,3.75,,1002.66,0,21073.8,,0,0,,0,0,boundary
236,25.25,4.25,,1001.44,0,11369.7,,0,0,,0,0,boundary
237,25.25,4.75,,1000.23,0,1831.29,,0,0,,0,0,boundary
238,25.25,5.25,,1000.67,0,5243.67,,0,0,,0,0,boundary
239,25.25,5.75,,1000.55,0,4331.65,,0,0,,0,0,boundary
240,25.25,6.25,,1000.5,0,3895.12,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1007.71,0,61893.1,,0,0,,0,0,boundary
249,25.75,0.75,,1006.71,0,53722.6,,0,0,,0,0,boundary
250,25.75,1.25,,1006.05,0,48332.4,,0,0,,0,0,boundary
251,25.75,1.75,,1005.41,0,43162.3,,0,0,,0,0,boundary
252,25.75,2.25,,1004.55,0,36189.2,,0,0,,0,0,boundary
253,25.75,2.75,,1003.9,0,30941.7,,0,0,,0,0,boundary
254,25.75,3.25,,1003.6,0,28582.5,,0,0,,0,0,boundary
255,25.75,3.75,,1002.83,0,22384.2,,0,0,,0,0,boundary
256,25.75,4.25,,1001.51,0,11915.9,,0,0,,0,0,boundary
257,25.75,4.75,,1000.19,0,1465.3,,0,0,,0,0,boundary
258,25.75,5.25,,1000.74,0,5859.33,,0,0,,0,0,boundary
259,25.75,5.75,,1000.62,0,4903.79,,0,0,,0,0,boundary
260,25.75,6.25,,1000.51,0,4011.5,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1007.61,0,61090,,0,0,,0,0,boundary
269,26.25,0.75,,1006.83,0,54716.8,,0,0,,0,0,boundary
270,26.25,1.25,,1006.39,0,51128.9,,0,0,,0,0,boundary
271,26.25,1.75,,1005.78,0,46117.9,,0,0,,0,0,boundary
272,26.25,2.25,,1004.87,0,38807.7,,0,0,,0,0,boundary
273,26.25,2.75,,1004.05,0,32186.5,,0,0,,0,0,boundary
274,26.25,3.25,,1003.54,0,28101.7,,0,0,,0,0,boundary
275,26.25,3.75,,1002.72,0,21542.2,,0,0,,0,0,boundary
276,26.25,4.25,,1001.4,0,11066.8,,0,0,,0,0,boundary
277,26.25,4.75,,999.972,0,-216.315,,0,0,,0,0,boundary
278,26.25,5.25,,1000.84,0,6641.86,,0,0,,0,0,boundary
279,26.25,5.75,,1000.75,0,5930.71,,0,0,,0,0,boundary
280,26.25,6.25,,1000.68,0,5362.77,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.170695,0.274591,,993.382,557.934,-50920.6,,-0.677299,-0.833812,,-15.5373,-14.0961,fluid
289,1.0769,0.152616,,996.243,544.044,-29154.4,,-0.236977,-0.634375,,-15.1391,-6.68196,fluid
290,0.597503,0.470858,,993.909,509.602,-46936.9,,-0.485116,-0.834562,,-12.4798,-9.32577,fluid
291,1.15221,0.544606,,995.537,433.172,-34557,,-0.31317,-0.903149,,-11.6805,-4.52108,fluid
292,0.204101,0.874762,,993.881,397.203,-47145.7,,-0.154877,-1.00474,,-8.88579,-21.5288,fluid
293,0.796077,0.871227,,993.861,374.231,-47302.1,,-0.283178,-0.922659,,-7.24783,-15.6655,fluid
294,1.03788,1.32391,,995.949,269.717,-31408.9,,-0.260726,-0.64113,,-3.22302,-22.015,fluid
295,0.299054,1.35133,,996.763,281.809,-25159.4,,-0.344265,-0.655141,,-3.25131,-27.7981,fluid
296,0.453553,1.81303,,998.213,203.808,-13949,,-0.24119,-0.984065,,0.249999,-27.0374,fluid
297,1.69204,1.70657,,997.985,193.729,-15716.7,,-0.0374477,-0.640251,,-3.64771,-22.2292,fluid
298,0.820889,1.88538,,998.472,180.156,-11936.3,,-0.223022,-1.09924,,-0.547648,-25.2592,fluid
299,0.0236207,1.91574,,999.176,210.839,-6448.86,,-0.332719,-1.01471,,0.583685,-24.352,fluid
300,1.44238,1.9214,,998.62,175.833,-10784.2,,-0.098478,-0.988581,,-1.3346,-22.9006,fluid
301,0.673923,1.99064,,1000.39,160.406,3074.46,,-0.173507,-1.26963,,0.183531,-17.473,fluid
302,0.946464,2.07664,,1000.37,108.17,2886.46,,-0.174962,-1.18764,,0.310797,-14.954,fluid
303,1.56412,2.23471,,999.586,78.3569,-3245.25,,-0.00420734,-0.868482,,-1.3458,-15.4563,fluid
304,1.84954,0.291204,,997.125,406.627,-22366.3,,-0.562332,-0.83729,,-8.46583,0.96056,fluid
305,2.28296,0.268824,,997.333,355.746,-20760.2,,-0.53226,-0.0265503,,-6.45488,-0.354358,fluid
306,1.64868,0.596947,,995.983,369.15,-31146.4,,-0.834959,-0.619078,,-8.27345,-2.13057,fluid
307,3.33553,0.466492,,997.436,247.539,-19966.7,,-0.654021,-0.328724,,-6.90429,-1.05673,fluid
308,2.70565,0.492993,,996.796,291.09,-24903.6,,-0.779908,-0.566974,,-4.96418,0.120541,fluid
309,1.38478,1.058,,995.257,312.226,-36696.1,,-0.0976998,-0.60509,,-7.20957,-13.529,fluid
310,3.15775,0.999934,,997.23,205.514,-21557,,-0.486402,-0.29145,,-6.40982,-7.04405,fluid
311,2.72708,0.939271,,996.607,238.602,-26359.1,,-0.281486,-0.369658,,-5.99046,-7.16268,fluid
312,2.06142,0.826107,,995.749,303.237,-32942.3,,-0.146264,-0.455475,,-7.33293,-5.08017,fluid
313,1.91538,1.3291,,996.798,253.877,-24885.6,,-0.502427,-0.688219,,-5.38566,-16.2943,fluid
314,2.79258,1.82692,,999.563,126.098,-3427.96,,-0.322108,-0.431881,,-2.44479,-14.1948,fluid
315,2.24301,1.87246,,999.394,143.913,-4744.02,,-0.241948,-0.561155,,-3.28889,-17.1758,fluid
316,2.48306,1.9787,,999.66,119.328,-2664.04,,-0.126621,-0.442574,,-2.37131,-13.9166,fluid
317,2.99784,2.09591,,999.802,82.3306,-1549.94,,-0.467553,-0.288216,,-3.09882,-10.7838,fluid
318,2.03658,2.07472,,1000.46,98.4635,3576.1,,-0.124328,-0.658426,,-3.03695,-11.3514,fluid
319,2.94057,2.4399,,999.074,45.0303,-7247.83,,-0.406108,-0.183153,,-2.81313,-12.0197,fluid
320,3.05182,0.174259,,997.635,307.074,-18426.5,,-0.453058,-0.704472,,-5.86413,-1.26838,fluid
321,4.14736,0.323544,,998.373,181.476,-12706.6,,-0.909197,-0.195778,,-5.5128,-0.468795,fluid
322,3.76993,0.331818,,998.167,222.995,-14310,,-0.669456,-0.250596,,-6.25782,-0.294441,fluid
323,4.57713,0.94816,,998.205,83.0666,-14011.6,,-0.904023,0.250838,,-5.2716,-4.05706,fluid
324,4.11463,0.976355,,998.236,132.961,-13774.6,,-0.702321,-0.0207347,,-5.7899,-3.98766,fluid
325,3.7939,0.906884,,997.841,163.333,-16836.4,,-0.674574,-0.128668,,-5.01929,-3.67506,fluid
326,3.72338,1.34522,,998.231,158.33,-13812.5,,-0.634497,-0.106992,,-3.59645,-10.1424,fluid
327,3.15923,1.39439,,997.863,175.909,-16665.2,,-0.533488,-0.466702,,-3.98623,-13.1123,fluid
328,4.98713,1.45976,,1001.3,86.0476,10223.4,,-0.880605,0.678404,,-5.99591,-3.56826,fluid
329,2.41159,1.17567,,996.707,239.546,-25586,,-0.407266,-0.489125,,-5.79334,-12.947,fluid
330,4.04444,1.77407,,998.099,66.832,-14834.2,,-0.326324,-0.465876,,-2.22278,-16.537,fluid
331,3.52506,1.98243,,1000,83.233,26.3081,,-0.383838,-0.239321,,-4.68089,-15.0011,fluid
332,3.87236,2.09374,,999.808,63.4768,-1505.5,,-0.717158,-0.130424,,-4.50995,-21.0603,fluid
333,3.41437,2.13688,,1000.25,78.111,1999.15,,-0.398844,-0.125223,,-6.4564,-11.7738,fluid
334,4.25885,2.3526,,1000.81,20.5697,6343.36,,-0.945661,0.011965,,1.61321,-26.2488,fluid
335,4.21215,2.76818,,1009.08,129.556,73237.7,,-2.31801,2.34368,,-30.115,14.9199,fluid
336,4.55521,0.17135,,999.141,147.695,-6721.42,,-0.699966,-0.09135,,-4.8957,-1.1913,fluid
337,5.44512,0.711651,,997.45,1.89473,-19859.2,,-0.940974,0.0390749,,-4.77421,-2.40941,fluid
338,5.07333,0.340677,,999.055,77.2117,-7392.3,,-1.3273,-0.0476155,,-4.80688,0.528743,fluid
339,4.85584,0.729338,,997.522,57.143,-19303,,-1.11351,-0.234356,,-5.02905,-2.65954,fluid
340,6.46722,1.77501,,999.628,-76.4322,-2912.53,,-1.00577,0.974819,,-3.62062,-1.814,fluid
341,5.29065,1.28514,,1000.35,24.8025,2736.1,,-0.688577,0.501369,,-4.46748,-5.86111,fluid
342,6.41354,1.01689,,999.282,-76.1703,-5621.8,,-0.978389,0.527799,,-6.48212,-0.521456,fluid
343,4.52369,1.44341,,999.708,107.926,-2288.99,,-0.500923,0.476972,,-4.70545,-6.55722,fluid
344,5.78813,1.27739,,999.202,-46.7329,-6249.13,,-0.867952,0.545051,,-2.25167,-5.6508,fluid
