h/dp :,2
L2norm Pressure,KE,dp,Nparticles
23949,895462,0.5,480

t,2.75
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
66,3.75,-0.75,,1012.7,0,103514,,0,0,,0,0,boundary
67,4.25,-0.75,,1012.56,0,102393,,0,0,,0,0,boundary
68,4.75,-0.75,,1012.39,0,100934,,0,0,,0,0,boundary
69,5.25,-0.75,,1011.78,0,95794.4,,0,0,,0,0,boundary
70,5.75,-0.75,,1011.51,0,93531.2,,0,0,,0,0,boundary
71,6.25,-0.75,,1011.49,0,93337.2,,0,0,,0,0,boundary
72,6.75,-0.75,,1011.05,0,89658.7,,0,0,,0,0,boundary
73,7.25,-0.75,,1010.48,0,84868.1,,0,0,,0,0,boundary
74,7.75,-0.75,,1010.14,0,82068.9,,0,0,,0,0,boundary
75,8.25,-0.75,,1009.7,0,78354.9,,0,0,,0,0,boundary
76,8.75,-0.75,,1009.09,0,73339.4,,0,0,,0,0,boundary
77,9.25,-0.75,,1008.56,0,68919.5,,0,0,,0,0,boundary
78,9.75,-0.75,,1008,0,64340.9,,0,0,,0,0,boundary
79,10.25,-0.75,,1007.35,0,58969.2,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.82,0,54635.9,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.34,0,50683.4,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.78,0,46160.2,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.25,0,41839,,0,0,,0,0,boundary
84,12.75,-0.75,,1004.93,0,39271.1,,0,0,,0,0,boundary
85,13.25,-0.75,,1004.56,0,36280,,0,0,,0,0,boundary
86,13.75,-0.75,,1004.31,0,34281.3,,0,0,,0,0,boundary
87,14.25,-0.75,,1004.06,0,32249.8,,0,0,,0,0,boundary
88,14.75,-0.75,,1003.85,0,30605.7,,0,0,,0,0,boundary
89,15.25,-0.75,,1003.77,0,29930.3,,0,0,,0,0,boundary
90,15.75,-0.75,,1003.72,0,29555.3,,0,0,,0,0,boundary
91,16.25,-0.75,,1003.67,0,29108.9,,0,0,,0,0,boundary
92,16.75,-0.75,,1003.76,0,29867.3,,0,0,,0,0,boundary
93,17.25,-0.75,,1004.01,0,31847.7,,0,0,,0,0,boundary
94,17.75,-0.75,,1004.12,0,32742.4,,0,0,,0,0,boundary
95,18.25,-0.75,,1004.42,0,35177.6,,0,0,,0,0,boundary
96,18.75,-0.75,,1004.88,0,38830.7,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.28,0,42116.8,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.85,0,46689.1,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.57,0,52617.4,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.39,0,59334,,0,0,,0,0,boundary
101,21.25,-0.75,,1008.23,0,66176,,0,0,,0,0,boundary
102,21.75,-0.75,,1009.11,0,73467.6,,0,0,,0,0,boundary
103,22.25,-0.75,,1010.08,0,81514.3,,0,0,,0,0,boundary
104,22.75,-0.75,,1010.73,0,87009.9,,0,0,,0,0,boundary
105,23.25,-0.75,,1011.17,0,90665.2,,0,0,,0,0,boundary
106,23.75,-0.75,,1011.52,0,93563,,0,0,,0,0,boundary
107,24.25,-0.75,,1011.83,0,96199,,0,0,,0,0,boundary
108,24.75,-0.75,,1012.28,0,99992.5,,0,0,,0,0,boundary
109,25.25,-0.75,,1012.51,0,101918,,0,0,,0,0,boundary
110,25.75,-0.75,,1013.16,0,107438,,0,0,,0,0,boundary
111,26.25,-0.75,,1014.47,0,118647,,0,0,,0,0,boundary
112,-1.25,-1.25,,1017.45,0,144345,,0,0,,0,0,boundary
113,-0.75,-1.25,,1018.9,0,157003,,0,0,,0,0,boundary
114,-0.25,-1.25,,1020.63,0,172280,,0,0,,0,0,boundary
115,0.25,-1.25,,1019.18,0,159454,,0,0,,0,0,boundary
116,0.75,-1.25,,1016.98,0,140223,,0,0,,0,0,boundary
117,1.25,-1.25,,1016.9,0,139554,,0,0,,0,0,boundary
118,1.75,-1.25,,1016.88,0,139352,,0,0,,0,0,boundary
119,2.25,-1.25,,1015.92,0,131037,,0,0,,0,0,boundary
120,2.75,-1.25,,1014.96,0,122846,,0,0,,0,0,boundary
121,3.25,-1.25,,1014.53,0,119162,,0,0,,0,0,boundary
122,3.75,-1.25,,1014.21,0,116398,,0,0,,0,0,boundary
123,4.25,-1.25,,1013.98,0,114422,,0,0,,0,0,boundary
124,4.75,-1.25,,1013.46,0,109990,,0,0,,0,0,boundary
125,5.25,-1.25,,1012.65,0,103136,,0,0,,0,0,boundary
126,5.75,-1.25,,1012.67,0,103303,,0,0,,0,0,boundary
127,6.25,-1.25,,1012.9,0,105258,,0,0,,0,0,boundary
128,6.75,-1.25,,1012.01,0,97706.1,,0,0,,0,0,boundary
129,7.25,-1.25,,1011.01,0,89353.7,,0,0,,0,0,boundary
130,7.75,-1.25,,1011.15,0,90496.2,,0,0,,0,0,boundary
131,8.25,-1.25,,1011.14,0,90444.5,,0,0,,0,0,boundary
132,8.75,-1.25,,1010.08,0,81562.6,,0,0,,0,0,boundary
133,9.25,-1.25,,1009.08,0,73271.2,,0,0,,0,0,boundary
134,9.75,-1.25,,1008.72,0,70244.3,,0,0,,0,0,boundary
135,10.25,-1.25,,1008.37,0,67365.1,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.69,0,61762.9,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.99,0,56006.4,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.32,0,50574.6,,0,0,,0,0,boundary
139,12.25,-1.25,,1005.88,0,46967.4,,0,0,,0,0,boundary
140,12.75,-1.25,,1005.51,0,43979.3,,0,0,,0,0,boundary
141,13.25,-1.25,,1005.02,0,39993.1,,0,0,,0,0,boundary
142,13.75,-1.25,,1004.72,0,37589.3,,0,0,,0,0,boundary
143,14.25,-1.25,,1004.45,0,35410.2,,0,0,,0,0,boundary
144,14.75,-1.25,,1004.15,0,32990.3,,0,0,,0,0,boundary
145,15.25,-1.25,,1003.96,0,31413.1,,0,0,,0,0,boundary
146,15.75,-1.25,,1003.86,0,30651.1,,0,0,,0,0,boundary
147,16.25,-1.25,,1003.69,0,29269.9,,0,0,,0,0,boundary
148,16.75,-1.25,,1003.83,0,30387.8,,0,0,,0,0,boundary
149,17.25,-1.25,,1004.08,0,32381.8,,0,0,,0,0,boundary
150,17.75,-1.25,,1004.35,0,34579.5,,0,0,,0,0,boundary
151,18.25,-1.25,,1004.89,0,38920.4,,0,0,,0,0,boundary
152,18.75,-1.25,,1005.54,0,44224.2,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.16,0,49235.9,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.91,0,55349.4,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.79,0,62545.3,,0,0,,0,0,boundary
156,20.75,-1.25,,1008.74,0,70443.8,,0,0,,0,0,boundary
157,21.25,-1.25,,1009.74,0,78707.7,,0,0,,0,0,boundary
158,21.75,-1.25,,1010.63,0,86092.6,,0,0,,0,0,boundary
159,22.25,-1.25,,1011.27,0,91512.6,,0,0,,0,0,boundary
160,22.75,-1.25,,1011.55,0,93886.7,,0,0,,0,0,boundary
161,23.25,-1.25,,1011.78,0,95757.6,,0,0,,0,0,boundary
162,23.75,-1.25,,1012.56,0,102325,,0,0,,0,0,boundary
163,24.25,-1.25,,1013.5,0,110338,,0,0,,0,0,boundary
164,24.75,-1.25,,1013.64,0,111555,,0,0,,0,0,boundary
165,25.25,-1.25,,1013.84,0,113193,,0,0,,0,0,boundary
166,25.75,-1.25,,1014.72,0,120761,,0,0,,0,0,boundary
167,26.25,-1.25,,1015.4,0,126624,,0,0,,0,0,boundary
168,-0.25,0.25,,1016.46,0,135762,,0,0,,0,0,boundary
169,-0.25,0.75,,1016.03,0,132034,,0,0,,0,0,boundary
170,-0.25,1.25,,1014.47,0,118636,,0,0,,0,0,boundary
171,-0.25,1.75,,1012.32,0,100300,,0,0,,0,0,boundary
172,-0.25,2.25,,1010.31,0,83426.6,,0,0,,0,0,boundary
173,-0.25,2.75,,1008.64,0,69581.6,,0,0,,0,0,boundary
174,-0.25,3.25,,1006.97,0,55894.3,,0,0,,0,0,boundary
175,-0.25,3.75,,1005.03,0,40060.1,,0,0,,0,0,boundary
176,-0.25,4.25,,1002.82,0,22324.1,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.79,0,6202.7,,0,0,,0,0,boundary
178,-0.25,5.25,,1001.81,0,14252.4,,0,0,,0,0,boundary
179,-0.25,5.75,,1001.64,0,12912.6,,0,0,,0,0,boundary
180,-0.25,6.25,,1001.51,0,11942.2,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1014.9,0,122286,,0,0,,0,0,boundary
189,-0.75,0.75,,1014.61,0,119803,,0,0,,0,0,boundary
190,-0.75,1.25,,1013.65,0,111583,,0,0,,0,0,boundary
191,-0.75,1.75,,1012.2,0,99328.5,,0,0,,0,0,boundary
192,-0.75,2.25,,1010.52,0,85174.4,,0,0,,0,0,boundary
193,-0.75,2.75,,1008.97,0,72290.2,,0,0,,0,0,boundary
194,-0.75,3.25,,1007.31,0,58629.9,,0,0,,0,0,boundary
195,-0.75,3.75,,1005.27,0,42020,,0,0,,0,0,boundary
196,-0.75,4.25,,1003.01,0,23799.4,,0,0,,0,0,boundary
197,-0.75,4.75,,1001.09,0,8607.61,,0,0,,0,0,boundary
198,-0.75,5.25,,1001.77,0,13959,,0,0,,0,0,boundary
199,-0.75,5.75,,1001.61,0,12696.5,,0,0,,0,0,boundary
200,-0.75,6.25,,1001.51,0,11943.3,,0,0,,0,0,boundary
201,-0.75,6.75,,1001.47,0,11550.9,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1012.92,0,105430,,0,0,,0,0,boundary
209,-1.25,0.75,,1012.38,0,100820,,0,0,,0,0,boundary
210,-1.25,1.25,,1011.88,0,96615.7,,0,0,,0,0,boundary
211,-1.25,1.75,,1011.15,0,90515.5,,0,0,,0,0,boundary
212,-1.25,2.25,,1010.4,0,84231.6,,0,0,,0,0,boundary
213,-1.25,2.75,,1009.27,0,74801.2,,0,0,,0,0,boundary
214,-1.25,3.25,,1007.66,0,61544.6,,0,0,,0,0,boundary
215,-1.25,3.75,,1005.62,0,44837.7,,0,0,,0,0,boundary
216,-1.25,4.25,,1003.4,0,26920.3,,0,0,,0,0,boundary
217,-1.25,4.75,,1001.51,0,11865.6,,0,0,,0,0,boundary
218,-1.25,5.25,,1001.74,0,13695.3,,0,0,,0,0,boundary
219,-1.25,5.75,,1001.59,0,12545.1,,0,0,,0,0,boundary
220,-1.25,6.25,,1001.53,0,12034.6,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.53,0,12095.7,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1010.87,0,88141.2,,0,0,,0,0,boundary
229,25.25,0.75,,1010.06,0,81344.6,,0,0,,0,0,boundary
230,25.25,1.25,,1009.13,0,73621.3,,0,0,,0,0,boundary
231,25.25,1.75,,1008.57,0,69009.2,,0,0,,0,0,boundary
232,25.25,2.25,,1007.82,0,62827.2,,0,0,,0,0,boundary
233,25.25,2.75,,1006.16,0,49257,,0,0,,0,0,boundary
234,25.25,3.25,,1004.7,0,37449.4,,0,0,,0,0,boundary
235,25.25,3.75,,1004.09,0,32495.3,,0,0,,0,0,boundary
236,25.25,4.25,,1003.79,0,30060.5,,0,0,,0,0,boundary
237,25.25,4.75,,1002.77,0,21943.3,,0,0,,0,0,boundary
238,25.25,5.25,,1001.84,0,14544.4,,0,0,,0,0,boundary
239,25.25,5.75,,1001.75,0,13810.7,,0,0,,0,0,boundary
240,25.25,6.25,,1001.86,0,14650.3,,0,0,,0,0,boundary
241,25.25,6.75,,1001.6,0,12639.4,,0,0,,0,0,boundary
242,25.25,7.25,,1001.3,0,10246.2,,0,0,,0,0,boundary
243,25.25,7.75,,1000.92,0,7222.63,,0,0,,0,0,boundary
244,25.25,8.25,,1000.77,0,6031.34,,0,0,,0,0,boundary
245,25.25,8.75,,1000.38,0,2965.03,,0,0,,0,0,boundary
246,25.25,9.25,,999.971,0,-227.983,,0,0,,0,0,boundary
247,25.25,9.75,,1000.03,0,243.212,,0,0,,0,0,boundary
248,25.75,0.25,,1011.46,0,93090.6,,0,0,,0,0,boundary
249,25.75,0.75,,1010.89,0,88325.6,,0,0,,0,0,boundary
250,25.75,1.25,,1009.94,0,80414.7,,0,0,,0,0,boundary
251,25.75,1.75,,1008.73,0,70355.6,,0,0,,0,0,boundary
252,25.75,2.25,,1007.48,0,60005.4,,0,0,,0,0,boundary
253,25.75,2.75,,1006.49,0,51974,,0,0,,0,0,boundary
254,25.75,3.25,,1005.49,0,43828.1,,0,0,,0,0,boundary
255,25.75,3.75,,1004.89,0,38928.8,,0,0,,0,0,boundary
256,25.75,4.25,,1004.2,0,33413.5,,0,0,,0,0,boundary
257,25.75,4.75,,1002.9,0,22966.1,,0,0,,0,0,boundary
258,25.75,5.25,,1001.87,0,14747.7,,0,0,,0,0,boundary
259,25.75,5.75,,1001.7,0,13406.5,,0,0,,0,0,boundary
260,25.75,6.25,,1001.63,0,12887.2,,0,0,,0,0,boundary
261,25.75,6.75,,1001.47,0,11626.7,,0,0,,0,0,boundary
262,25.75,7.25,,1001.31,0,10326.6,,0,0,,0,0,boundary
263,25.75,7.75,,1000.75,0,5920.11,,0,0,,0,0,boundary
264,25.75,8.25,,1000.43,0,3346.54,,0,0,,0,0,boundary
265,25.75,8.75,,999.999,0,-4.82258,,0,0,,0,0,boundary
266,25.75,9.25,,999.523,0,-3734.96,,0,0,,0,0,boundary
267,25.75,9.75,,998.982,0,-7962.23,,0,0,,0,0,boundary
268,26.25,0.25,,1012.38,0,100871,,0,0,,0,0,boundary
269,26.25,0.75,,1012.01,0,97710.1,,0,0,,0,0,boundary
270,26.25,1.25,,1011.08,0,89900.8,,0,0,,0,0,boundary
271,26.25,1.75,,1009.29,0,75011.1,,0,0,,0,0,boundary
272,26.25,2.25,,1007.79,0,62576.1,,0,0,,0,0,boundary
273,26.25,2.75,,1007.56,0,60708.6,,0,0,,0,0,boundary
274,26.25,3.25,,1006.91,0,55388.4,,0,0,,0,0,boundary
275,26.25,3.75,,1005.65,0,45076.6,,0,0,,0,0,boundary
276,26.25,4.25,,1004.54,0,36080.5,,0,0,,0,0,boundary
277,26.25,4.75,,1003.36,0,26604,,0,0,,0,0,boundary
278,26.25,5.25,,1002.51,0,19850.4,,0,0,,0,0,boundary
279,26.25,5.75,,1001.65,0,12997.4,,0,0,,0,0,boundary
280,26.25,6.25,,1001.08,0,8517.31,,0,0,,0,0,boundary
281,26.25,6.75,,1001.09,0,8583.47,,0,0,,0,0,boundary
282,26.25,7.25,,1001.71,0,13457.9,,0,0,,0,0,boundary
283,26.25,7.75,,1001.57,0,12401.6,,0,0,,0,0,boundary
284,26.25,8.25,,1001.39,0,10975.6,,0,0,,0,0,boundary
285,26.25,8.75,,1000.93,0,7344.57,,0,0,,0,0,boundary
286,26.25,9.25,,1000.52,0,4051.78,,0,0,,0,0,boundary
287,26.25,9.75,,999.459,0,-4238.21,,0,0,,0,0,boundary
288,0.15534,0.191777,,1015.31,-1.19987,125820,,-0.40324,0.777313,,19.7349,16.7843,fluid
289,0.628136,0.482947,,1011.83,60.3097,96233.9,,0.337089,-0.0468647,,14.354,14.6925,fluid
290,0.236789,0.827466,,1016.38,-5.75365,135012,,-0.836195,-0.210173,,17.6612,14.2535,fluid
291,0.467278,1.13479,,1011.67,30.2581,94844.9,,0.0771907,-0.406773,,24.1821,19.779,fluid
292,0.329715,1.44933,,1012.55,2.49114,102275,,-0.328622,-0.566362,,19.6705,22.7487,fluid
293,0.341979,1.77302,,1011.09,7.85209,89983.5,,-0.00530619,-0.55602,,19.1125,24.6895,fluid
294,0.352299,2.10632,,1010.03,15.6672,81128.2,,0.205141,-0.639292,,16.4993,24.2806,fluid
295,0.326998,2.44242,,1009.2,8.24735,74195,,0.210752,-0.774745,,12.4023,24.1236,fluid
296,0.325828,2.77703,,1008.12,1.29485,65266.1,,0.176743,-0.769389,,8.7007,25.7682,fluid
297,0.390484,3.10746,,1007.17,3.84703,57462.3,,0.288161,-0.854152,,6.90021,26.8829,fluid
298,0.386635,3.43039,,1006.37,2.43938,50948.9,,0.272141,-0.963171,,4.56705,28.043,fluid
299,0.339649,3.77298,,1005.16,0.496102,41105.4,,0.117187,-1.05923,,2.14545,28.0922,fluid
300,0.465057,4.16682,,1002.83,-2.59815,22429.2,,0.275617,-1.04264,,2.22693,26.8925,fluid
301,0.250355,4.43364,,1001.87,-5.21278,14736.6,,0.0180312,-1.43898,,0.476782,27.0393,fluid
302,0.396207,4.58985,,1001.61,-7.07807,12731.4,,0.224241,-1.52039,,1.61431,27.2321,fluid
303,0.796897,4.79233,,1001.47,-1.40044,11550.7,,0.292139,-1.58165,,1.13149,26.8161,fluid
304,0.918983,0.138329,,1012.28,54.1592,99968.7,,0.208762,0.0277279,,7.33478,17.049,fluid
305,1.38564,0.468692,,1015.03,-28.7713,123381,,0.722559,-0.107094,,-1.54217,14.3681,fluid
306,0.967286,0.765087,,1010.5,56.1933,85080.1,,0.0107704,-0.299072,,3.9741,17.6346,fluid
307,1.26027,1.06443,,1011.91,-10.1507,96890.1,,0.792845,-0.479097,,0.0105096,17.3539,fluid
308,1.20669,1.38774,,1010.43,0.657367,84459.1,,0.536683,-0.383906,,-1.40094,19.4676,fluid
309,1.15298,1.69915,,1009.65,18.2359,77923.9,,0.30334,-0.438656,,-2.03659,19.5371,fluid
310,1.18039,2.00517,,1009.79,11.8379,79129.5,,0.318852,-0.6321,,-0.541554,19.6129,fluid
311,1.16908,2.31397,,1009.15,8.04515,73796.4,,0.221296,-0.807299,,0.196388,20.4102,fluid
312,1.15468,2.61678,,1008.18,2.71936,65830.9,,0.195873,-0.87898,,1.46679,22.3252,fluid
313,1.15031,2.91992,,1007.17,-0.899945,57535,,0.232289,-0.91276,,2.60629,24.5259,fluid
314,1.15147,3.25032,,1006.28,0.253292,50222.9,,0.298162,-1.00769,,3.17235,25.5731,fluid
315,1.14883,3.55501,,1005.55,2.06851,44276.1,,0.348881,-1.09906,,2.67017,26.09,fluid
316,1.15566,3.89163,,1004.38,0.698622,34869.1,,0.410375,-1.1677,,1.95772,26.337,fluid
317,1.27538,4.30588,,1002.05,-3.38493,16179.3,,0.577784,-1.27369,,1.89542,26.0651,fluid
318,1.00048,4.53921,,1001.89,-4.29483,14921.3,,0.423376,-1.5136,,1.19429,27.4186,fluid
319,1.43033,4.87558,,1001.53,-0.563223,12095.7,,0.633073,-1.53074,,0.649067,25.9641,fluid
320,1.72704,0.177756,,1014.37,-36.7878,117734,,-0.396804,0.0527132,,8.56065,12.0741,fluid
321,2.10294,0.439742,,1010.94,4.66151,88688.2,,1.08742,-0.185708,,21.6772,15.419,fluid
322,1.879,0.762981,,1013.46,-28.5666,109985,,-0.0103268,-0.2348,,15.1253,14.5057,fluid
323,1.97578,1.05009,,1011.92,-10.9416,96976.3,,0.545315,-0.280881,,20.7799,16.4958,fluid
324,1.98298,1.35644,,1011.32,-7.908,91928.9,,0.514251,-0.390789,,18.6234,18.1866,fluid
325,1.96473,1.65329,,1010.82,-13.0633,87684,,0.451266,-0.503836,,15.5037,20.0535,fluid
326,1.9554,1.94497,,1009.9,-15.4719,80037.1,,0.514455,-0.607578,,13.5056,21.783,fluid
327,1.94202,2.25533,,1008.76,-16.7217,70597.5,,0.558559,-0.694436,,11.1193,22.6778,fluid
328,1.95405,2.56941,,1007.46,-12.8771,59844.6,,0.720831,-0.765037,,10.001,23.081,fluid
329,1.88901,2.88211,,1006.63,-14.5145,53049.9,,0.575889,-0.834121,,6.57403,23.7483,fluid
330,1.93088,3.21428,,1005.84,-3.88853,46663.5,,0.720529,-0.945973,,5.81379,23.8891,fluid
331,1.88731,3.55467,,1005.09,-3.8866,40572,,0.63546,-1.10806,,4.16469,24.0322,fluid
332,1.8702,3.88879,,1004.01,-6.17665,31870,,0.657551,-1.14755,,3.59472,24.7157,fluid
333,1.77813,4.30232,,1002.02,-8.23825,15967.5,,0.493636,-1.22818,,2.28938,24.9709,fluid
334,1.9995,4.51716,,1001.62,-7.63764,12790.2,,0.721051,-1.38721,,2.64253,24.6,fluid
335,2.02426,4.88781,,1001.52,-1.36781,11998.3,,0.790008,-1.48114,,1.84777,24.7444,fluid
336,2.51588,0.132348,,1011.11,38.4494,90126.2,,0.567114,0.0335417,,7.78546,19.6807,fluid
337,2.93943,0.438401,,1012.31,-29.1338,100233,,1.07065,-0.193928,,-0.26082,13.5134,fluid
338,2.82002,0.743491,,1010.58,4.68284,85703.4,,0.814718,-0.190497,,-2.96102,15.3859,fluid
339,2.80548,1.0437,,1009.63,7.81895,77795.8,,0.862635,-0.311443,,-3.10195,15.8992,fluid
340,2.87805,1.34087,,1009.62,-19.0441,77706.3,,1.08083,-0.44639,,-1.15999,16.4925,fluid
341,2.82999,1.64718,,1008.63,-10.3388,69540.9,,0.887166,-0.480246,,-1.83518,17.3976,fluid
342,2.8211,1.95451,,1008.22,-10.2657,66150,,0.886407,-0.577114,,-0.143321,17.7475,fluid
343,2.76938,2.26506,,1007.61,-4.30033,61098.6,,0.773991,-0.716274,,0.405328,17.8048,fluid
344,2.75734,2.57358,,1007.12,-8.64935,57085.2,,0.796141,-0.826571,,1.89633,18.9421,fluid
