h/dp :,2
L2norm Pressure,KE,dp,Nparticles
35467,634820,0.5,480

t,3.26
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
29,13.25,-0.25,,1002.5,0,19801.5,,0,0,,0,0,boundary
30,13.75,-0.25,,1002.75,0,21777.8,,0,0,,0,0,boundary
31,14.25,-0.25,,1003.12,0,24679.7,,0,0,,0,0,boundary
32,14.75,-0.25,,1003.48,0,27589.1,,0,0,,0,0,boundary
33,15.25,-0.25,,1003.79,0,30068.7,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.09,0,32463.2,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.51,0,35867.1,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.89,0,38954,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.15,0,41036.6,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.38,0,42909.7,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.65,0,45085.7,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.89,0,47063.9,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.1,0,48765.4,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.31,0,50487,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.6,0,52833,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.9,0,55248.2,,0,0,,0,0,boundary
45,21.25,-0.25,,1007.07,0,56713,,0,0,,0,0,boundary
46,21.75,-0.25,,1007.11,0,57010.7,,0,0,,0,0,boundary
47,22.25,-0.25,,1007.13,0,57208,,0,0,,0,0,boundary
48,22.75,-0.25,,1007.4,0,59366.9,,0,0,,0,0,boundary
49,23.25,-0.25,,1007.8,0,62700.2,,0,0,,0,0,boundary
50,23.75,-0.25,,1008.08,0,64952.2,,0,0,,0,0,boundary
51,24.25,-0.25,,1008.23,0,66187.8,,0,0,,0,0,boundary
52,24.75,-0.25,,1008.38,0,67472.2,,0,0,,0,0,boundary
53,25.25,-0.25,,1008.43,0,67887.2,,0,0,,0,0,boundary
54,25.75,-0.25,,1008.26,0,66441.6,,0,0,,0,0,boundary
55,26.25,-0.25,,1008.37,0,67383.6,,0,0,,0,0,boundary
56,-1.25,-0.75,,1009.88,0,79867.2,,0,0,,0,0,boundary
57,-0.75,-0.75,,1009.22,0,74373.6,,0,0,,0,0,boundary
58,-0.25,-0.75,,1009.07,0,73125.5,,0,0,,0,0,boundary
59,0.25,-0.75,,1009.02,0,72698.5,,0,0,,0,0,boundary
60,0.75,-0.75,,1008.93,0,71996.6,,0,0,,0,0,boundary
61,1.25,-0.75,,1008.83,0,71125.3,,0,0,,0,0,boundary
62,1.75,-0.75,,1008.53,0,68655.7,,0,0,,0,0,boundary
63,2.25,-0.75,,1008.27,0,66566.7,,0,0,,0,0,boundary
64,2.75,-0.75,,1008.21,0,66046.8,,0,0,,0,0,boundary
65,3.25,-0.75,,1007.91,0,63606,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.33,0,58790.8,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.68,0,53509.4,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.44,0,51558.9,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.11,0,48832.7,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.41,0,43113.8,,0,0,,0,0,boundary
71,6.25,-0.75,,1004.84,0,38542.6,,0,0,,0,0,boundary
72,6.75,-0.75,,1004.63,0,36879.6,,0,0,,0,0,boundary
73,7.25,-0.75,,1004.22,0,33513.7,,0,0,,0,0,boundary
74,7.75,-0.75,,1003.72,0,29516.2,,0,0,,0,0,boundary
75,8.25,-0.75,,1003.4,0,26959.8,,0,0,,0,0,boundary
76,8.75,-0.75,,1003.14,0,24899.3,,0,0,,0,0,boundary
77,9.25,-0.75,,1002.79,0,22083.4,,0,0,,0,0,boundary
78,9.75,-0.75,,1002.51,0,19855.4,,0,0,,0,0,boundary
79,10.25,-0.75,,1002.45,0,19377.2,,0,0,,0,0,boundary
80,10.75,-0.75,,1002.42,0,19124.5,,0,0,,0,0,boundary
81,11.25,-0.75,,1002.39,0,18891.7,,0,0,,0,0,boundary
82,11.75,-0.75,,1002.41,0,19073.8,,0,0,,0,0,boundary
83,12.25,-0.75,,1002.62,0,20748.4,,0,0,,0,0,boundary
84,12.75,-0.75,,1002.9,0,22955.6,,0,0,,0,0,boundary
85,13.25,-0.75,,1003.14,0,24872.3,,0,0,,0,0,boundary
86,13.75,-0.75,,1003.42,0,27109.1,,0,0,,0,0,boundary
87,14.25,-0.75,,1003.74,0,29680.6,,0,0,,0,0,boundary
88,14.75,-0.75,,1004.14,0,32878.2,,0,0,,0,0,boundary
89,15.25,-0.75,,1004.46,0,35454.9,,0,0,,0,0,boundary
90,15.75,-0.75,,1004.75,0,37807.9,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.16,0,41119.1,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.5,0,43860.4,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.7,0,45508.4,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.94,0,47494.3,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.22,0,49744.7,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.44,0,51536.7,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.61,0,52893.7,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.77,0,54231.8,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.08,0,56792,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.51,0,60309.6,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.85,0,63077.6,,0,0,,0,0,boundary
102,21.75,-0.75,,1008.01,0,64369.4,,0,0,,0,0,boundary
103,22.25,-0.75,,1008.15,0,65576.4,,0,0,,0,0,boundary
104,22.75,-0.75,,1008.46,0,68065.7,,0,0,,0,0,boundary
105,23.25,-0.75,,1008.57,0,69044.9,,0,0,,0,0,boundary
106,23.75,-0.75,,1008.41,0,67651.4,,0,0,,0,0,boundary
107,24.25,-0.75,,1008.16,0,65647.4,,0,0,,0,0,boundary
108,24.75,-0.75,,1007.99,0,64260.5,,0,0,,0,0,boundary
109,25.25,-0.75,,1008.06,0,64835,,0,0,,0,0,boundary
110,25.75,-0.75,,1008.19,0,65858,,0,0,,0,0,boundary
111,26.25,-0.75,,1008.78,0,70765.2,,0,0,,0,0,boundary
112,-1.25,-1.25,,1011.03,0,89485.4,,0,0,,0,0,boundary
113,-0.75,-1.25,,1010.59,0,85801.3,,0,0,,0,0,boundary
114,-0.25,-1.25,,1010.32,0,83561.1,,0,0,,0,0,boundary
115,0.25,-1.25,,1010.26,0,83080.7,,0,0,,0,0,boundary
116,0.75,-1.25,,1010.27,0,83112.1,,0,0,,0,0,boundary
117,1.25,-1.25,,1010.07,0,81437.9,,0,0,,0,0,boundary
118,1.75,-1.25,,1009.71,0,78499.6,,0,0,,0,0,boundary
119,2.25,-1.25,,1009.4,0,75875.8,,0,0,,0,0,boundary
120,2.75,-1.25,,1009.22,0,74393.7,,0,0,,0,0,boundary
121,3.25,-1.25,,1008.8,0,70909.9,,0,0,,0,0,boundary
122,3.75,-1.25,,1008.07,0,64909.1,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.59,0,60949.5,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.36,0,59020.1,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.8,0,54457.6,,0,0,,0,0,boundary
126,5.75,-1.25,,1005.9,0,47132.8,,0,0,,0,0,boundary
127,6.25,-1.25,,1005.59,0,44649.7,,0,0,,0,0,boundary
128,6.75,-1.25,,1005.34,0,42599.3,,0,0,,0,0,boundary
129,7.25,-1.25,,1004.75,0,37839.6,,0,0,,0,0,boundary
130,7.75,-1.25,,1004.2,0,33379.8,,0,0,,0,0,boundary
131,8.25,-1.25,,1003.82,0,30343.6,,0,0,,0,0,boundary
132,8.75,-1.25,,1003.37,0,26744.8,,0,0,,0,0,boundary
133,9.25,-1.25,,1002.96,0,23413.4,,0,0,,0,0,boundary
134,9.75,-1.25,,1002.75,0,21768.9,,0,0,,0,0,boundary
135,10.25,-1.25,,1002.77,0,21916.3,,0,0,,0,0,boundary
136,10.75,-1.25,,1002.53,0,19984.2,,0,0,,0,0,boundary
137,11.25,-1.25,,1002.5,0,19745.8,,0,0,,0,0,boundary
138,11.75,-1.25,,1002.67,0,21094.6,,0,0,,0,0,boundary
139,12.25,-1.25,,1002.85,0,22592,,0,0,,0,0,boundary
140,12.75,-1.25,,1003.11,0,24598,,0,0,,0,0,boundary
141,13.25,-1.25,,1003.37,0,26720.4,,0,0,,0,0,boundary
142,13.75,-1.25,,1003.72,0,29513,,0,0,,0,0,boundary
143,14.25,-1.25,,1004.1,0,32587.4,,0,0,,0,0,boundary
144,14.75,-1.25,,1004.46,0,35439.8,,0,0,,0,0,boundary
145,15.25,-1.25,,1004.86,0,38717.8,,0,0,,0,0,boundary
146,15.75,-1.25,,1005.32,0,42399.8,,0,0,,0,0,boundary
147,16.25,-1.25,,1005.64,0,45022.1,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.03,0,48198.2,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.41,0,51261.5,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.75,0,54027.7,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.07,0,56708.3,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.42,0,59580.2,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.7,0,61824.9,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.97,0,64055.5,,0,0,,0,0,boundary
155,20.25,-1.25,,1008.22,0,66106.3,,0,0,,0,0,boundary
156,20.75,-1.25,,1008.44,0,67944,,0,0,,0,0,boundary
157,21.25,-1.25,,1008.7,0,70066.8,,0,0,,0,0,boundary
158,21.75,-1.25,,1008.93,0,71997.7,,0,0,,0,0,boundary
159,22.25,-1.25,,1009.15,0,73791.9,,0,0,,0,0,boundary
160,22.75,-1.25,,1009.19,0,74170.4,,0,0,,0,0,boundary
161,23.25,-1.25,,1008.91,0,71799.6,,0,0,,0,0,boundary
162,23.75,-1.25,,1008.75,0,70522.9,,0,0,,0,0,boundary
163,24.25,-1.25,,1008.6,0,69242,,0,0,,0,0,boundary
164,24.75,-1.25,,1008.63,0,69477.6,,0,0,,0,0,boundary
165,25.25,-1.25,,1008.72,0,70239.9,,0,0,,0,0,boundary
166,25.75,-1.25,,1008.92,0,71924.4,,0,0,,0,0,boundary
167,26.25,-1.25,,1009.56,0,77205.7,,0,0,,0,0,boundary
168,-0.25,0.25,,1007.6,0,61002.6,,0,0,,0,0,boundary
169,-0.25,0.75,,1006.95,0,55699.9,,0,0,,0,0,boundary
170,-0.25,1.25,,1006.2,0,49578.5,,0,0,,0,0,boundary
171,-0.25,1.75,,1005.38,0,42938.1,,0,0,,0,0,boundary
172,-0.25,2.25,,1004.48,0,35596.1,,0,0,,0,0,boundary
173,-0.25,2.75,,1003.37,0,26696.8,,0,0,,0,0,boundary
174,-0.25,3.25,,1002.13,0,16831.3,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.7,0,5500.73,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.96,0,7585.29,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.81,0,6391.31,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.76,0,5969.79,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.82,0,6448.45,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1007.74,0,62160.3,,0,0,,0,0,boundary
189,-0.75,0.75,,1007.13,0,57165.8,,0,0,,0,0,boundary
190,-0.75,1.25,,1006.4,0,51222.1,,0,0,,0,0,boundary
191,-0.75,1.75,,1005.54,0,44181.6,,0,0,,0,0,boundary
192,-0.75,2.25,,1004.65,0,36992.6,,0,0,,0,0,boundary
193,-0.75,2.75,,1003.61,0,28665.6,,0,0,,0,0,boundary
194,-0.75,3.25,,1002.27,0,17948.4,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.75,0,5871.78,,0,0,,0,0,boundary
196,-0.75,4.25,,999.672,0,-2574.13,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.82,0,6488.16,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.8,0,6324.28,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.84,0,6592.93,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1008.27,0,66543,,0,0,,0,0,boundary
209,-1.25,0.75,,1007.75,0,62267.1,,0,0,,0,0,boundary
210,-1.25,1.25,,1006.9,0,55267.1,,0,0,,0,0,boundary
211,-1.25,1.75,,1006.03,0,48203.5,,0,0,,0,0,boundary
212,-1.25,2.25,,1005.28,0,42080.4,,0,0,,0,0,boundary
213,-1.25,2.75,,1004.23,0,33584.3,,0,0,,0,0,boundary
214,-1.25,3.25,,1002.74,0,21656.6,,0,0,,0,0,boundary
215,-1.25,3.75,,1001.15,0,9017.7,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.07,0,574.339,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.86,0,6753.89,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.86,0,6778.27,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.9,0,7046.3,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1007.49,0,60082.3,,0,0,,0,0,boundary
229,25.25,0.75,,1006.65,0,53226.9,,0,0,,0,0,boundary
230,25.25,1.25,,1006.24,0,49884.5,,0,0,,0,0,boundary
231,25.25,1.75,,1005.6,0,44689.8,,0,0,,0,0,boundary
232,25.25,2.25,,1005.02,0,40021.1,,0,0,,0,0,boundary
233,25.25,2.75,,1004.42,0,35137.9,,0,0,,0,0,boundary
234,25.25,3.25,,1003.79,0,30113.8,,0,0,,0,0,boundary
235,25.25,3.75,,1003.24,0,25655,,0,0,,0,0,boundary
236,25.25,4.25,,1002.81,0,22217.8,,0,0,,0,0,boundary
237,25.25,4.75,,1002.37,0,18740.5,,0,0,,0,0,boundary
238,25.25,5.25,,1001.73,0,13669,,0,0,,0,0,boundary
239,25.25,5.75,,1000.97,0,7627.18,,0,0,,0,0,boundary
240,25.25,6.25,,1000.92,0,7271.28,,0,0,,0,0,boundary
241,25.25,6.75,,1001.89,0,14897.1,,0,0,,0,0,boundary
242,25.25,7.25,,1002.3,0,18186.2,,0,0,,0,0,boundary
243,25.25,7.75,,1001.39,0,10968,,0,0,,0,0,boundary
244,25.25,8.25,,1000.36,0,2793.18,,0,0,,0,0,boundary
245,25.25,8.75,,1000.17,0,1327.05,,0,0,,0,0,boundary
246,25.25,9.25,,1000.61,0,4799.13,,0,0,,0,0,boundary
247,25.25,9.75,,1000.58,0,4530.85,,0,0,,0,0,boundary
248,25.75,0.25,,1007.38,0,59254.4,,0,0,,0,0,boundary
249,25.75,0.75,,1006.57,0,52559.2,,0,0,,0,0,boundary
250,25.75,1.25,,1006.38,0,51047.9,,0,0,,0,0,boundary
251,25.75,1.75,,1005.71,0,45560.3,,0,0,,0,0,boundary
252,25.75,2.25,,1004.82,0,38373.5,,0,0,,0,0,boundary
253,25.75,2.75,,1004.3,0,34209.6,,0,0,,0,0,boundary
254,25.75,3.25,,1003.76,0,29876.6,,0,0,,0,0,boundary
255,25.75,3.75,,1003.3,0,26116.4,,0,0,,0,0,boundary
256,25.75,4.25,,1002.85,0,22564.7,,0,0,,0,0,boundary
257,25.75,4.75,,1002.5,0,19758.4,,0,0,,0,0,boundary
258,25.75,5.25,,1002.07,0,16356.4,,0,0,,0,0,boundary
259,25.75,5.75,,1001.62,0,12747.4,,0,0,,0,0,boundary
260,25.75,6.25,,1001.8,0,14229.8,,0,0,,0,0,boundary
261,25.75,6.75,,1002.43,0,19216.9,,0,0,,0,0,boundary
262,25.75,7.25,,1002.27,0,17944.5,,0,0,,0,0,boundary
263,25.75,7.75,,1001.49,0,11738.5,,0,0,,0,0,boundary
264,25.75,8.25,,1000.98,0,7684.72,,0,0,,0,0,boundary
265,25.75,8.75,,1000.91,0,7125.92,,0,0,,0,0,boundary
266,25.75,9.25,,1000.94,0,7425.48,,0,0,,0,0,boundary
267,25.75,9.75,,1000.58,0,4596.52,,0,0,,0,0,boundary
268,26.25,0.25,,1007.58,0,60836.2,,0,0,,0,0,boundary
269,26.25,0.75,,1006.89,0,55223.7,,0,0,,0,0,boundary
270,26.25,1.25,,1006.73,0,53892.5,,0,0,,0,0,boundary
271,26.25,1.75,,1005.98,0,47747.2,,0,0,,0,0,boundary
272,26.25,2.25,,1004.92,0,39199.9,,0,0,,0,0,boundary
273,26.25,2.75,,1004.67,0,37161.5,,0,0,,0,0,boundary
274,26.25,3.25,,1004.45,0,35372.5,,0,0,,0,0,boundary
275,26.25,3.75,,1003.66,0,29075,,0,0,,0,0,boundary
276,26.25,4.25,,1002.92,0,23155.4,,0,0,,0,0,boundary
277,26.25,4.75,,1002.63,0,20772.3,,0,0,,0,0,boundary
278,26.25,5.25,,1002.51,0,19887.1,,0,0,,0,0,boundary
279,26.25,5.75,,1002.19,0,17305.5,,0,0,,0,0,boundary
280,26.25,6.25,,1002.13,0,16829.3,,0,0,,0,0,boundary
281,26.25,6.75,,1002.11,0,16686.3,,0,0,,0,0,boundary
282,26.25,7.25,,1001.44,0,11384.2,,0,0,,0,0,boundary
283,26.25,7.75,,1000.9,0,7054.34,,0,0,,0,0,boundary
284,26.25,8.25,,1001.79,0,14087.1,,0,0,,0,0,boundary
285,26.25,8.75,,1002.75,0,21773.9,,0,0,,0,0,boundary
286,26.25,9.25,,1002.1,0,16604.4,,0,0,,0,0,boundary
287,26.25,9.75,,1001.1,0,8626.58,,0,0,,0,0,boundary
288,0.329217,0.288348,,1007.57,-130.931,60737.7,,0.0330926,-0.326216,,-2.81592,9.52078,fluid
289,0.705765,0.39692,,1006.97,-152.225,55844.4,,-0.135763,0.018377,,0.975909,11.7514,fluid
290,0.166811,0.777725,,1006.9,-124.649,55271.2,,0.130154,0.00942926,,1.96578,10.2427,fluid
291,0.835625,1.03199,,1006.79,-134.111,54383.9,,0.723164,0.187739,,0.456629,14.1118,fluid
292,0.27953,1.24983,,1006.24,-132.59,49906.9,,-0.306843,-0.380457,,1.3081,12.5302,fluid
293,0.449065,1.54848,,1005.62,-124.325,44831.6,,0.306513,-0.289836,,3.12325,13.4735,fluid
294,0.508165,1.84065,,1004.94,-113.63,39364.8,,0.575048,-0.255816,,4.67248,14.203,fluid
295,0.375878,2.11701,,1004.64,-111.162,36910,,0.0422669,-0.355431,,1.52053,14.2846,fluid
296,0.327935,2.42044,,1004.21,-102.831,33462.7,,-0.170673,-0.310074,,-0.377362,15.8856,fluid
297,0.538411,2.66982,,1003.9,-86.5296,30989.5,,0.553572,-0.565319,,2.58475,15.6003,fluid
298,0.514158,2.9669,,1003.54,-71.9231,28045.1,,0.381805,-0.544628,,0.880754,17.189,fluid
299,0.329308,3.31652,,1002.08,-58.2826,16463.4,,-0.163901,-0.452362,,-1.23006,17.441,fluid
300,0.616211,3.62828,,1000.83,-39.2217,6549.6,,0.405055,-0.83688,,0.646251,16.4333,fluid
301,0.228451,3.72686,,1000.84,-35.0641,6593.95,,-0.0782646,-0.934842,,-0.506324,16.0731,fluid
302,0.526885,3.85242,,1000.61,-29.4754,4797.29,,0.354857,-0.955,,0.289426,15.2923,fluid
303,0.946261,4.03667,,1000.84,-25.3578,6600.27,,0.305061,-0.953385,,0.219494,15.7321,fluid
304,0.977559,0.149331,,1007.58,-141.933,60890.8,,0.494803,0.24842,,5.97844,12.274,fluid
305,1.67977,0.461575,,1006.98,-126.475,55925.8,,0.0306403,0.0952356,,-0.140042,10.7335,fluid
306,1.00748,0.751398,,1007.16,-140.128,57420,,0.520546,0.0872948,,4.97192,9.95989,fluid
307,1.70531,0.905459,,1006.53,-132.774,52244.2,,0.950429,-0.167064,,4.65367,11.6978,fluid
308,1.51648,1.17276,,1006.1,-130.207,48729,,0.897413,-0.3648,,4.78714,12.6384,fluid
309,1.20574,1.40031,,1005.69,-115.16,45419.1,,-0.267889,-0.363805,,-0.723857,14.8194,fluid
310,1.45993,1.67973,,1004.91,-116.265,39098.6,,0.883602,-0.385741,,4.23421,13.4698,fluid
311,1.3707,1.95826,,1004.67,-101.899,37173.2,,0.39527,-0.397254,,1.20466,13.1539,fluid
312,1.33134,2.23646,,1004.37,-93.7757,34743.8,,0.251686,-0.47311,,0.498367,13.2684,fluid
313,1.34069,2.50219,,1004.19,-88.6418,33271.7,,0.315508,-0.522155,,1.15904,14.4609,fluid
314,1.37522,2.76514,,1003.89,-80.7583,30866.5,,0.491452,-0.583699,,2.31078,15.97,fluid
315,1.3617,3.0478,,1003.28,-65.914,25999.2,,0.417375,-0.574884,,1.59468,17.1126,fluid
316,1.37069,3.41099,,1001.55,-51.1879,12252.3,,0.391632,-0.456987,,1.00241,17.2042,fluid
317,1.5884,3.6688,,1000.7,-37.8192,5517.16,,0.678113,-0.871813,,1.31646,15.3418,fluid
318,1.19895,3.81519,,1000.83,-34.6961,6554.29,,0.316059,-0.896377,,0.0633928,16.1977,fluid
319,1.73308,4.12695,,1000.93,-22.3963,7282.9,,0.555445,-1.03092,,0.129015,15.0518,fluid
320,1.81549,0.109342,,1007.57,-127.81,60755.6,,0.405397,-0.0166105,,3.16095,12.6716,fluid
321,2.65743,0.390417,,1006.58,-152.147,52647.4,,0.857238,0.062619,,2.9846,11.0703,fluid
322,2.05423,0.585117,,1005.69,-140.501,45389.3,,0.493943,-0.277153,,5.36729,11.6526,fluid
323,2.56016,0.841702,,1006.04,-142.103,48252.7,,1.33271,-0.230265,,2.19292,11.9098,fluid
324,2.48827,1.18559,,1005.69,-126.493,45409.4,,1.30411,0.0429123,,4.32503,13.4495,fluid
325,2.28395,1.43973,,1005.31,-124.215,42323.7,,0.547711,-0.286034,,2.42968,12.0623,fluid
326,2.29385,1.7043,,1005.03,-115.399,40101,,0.813372,-0.216152,,4.32454,13.6318,fluid
327,2.22872,1.9653,,1004.21,-113.526,33490.5,,0.498967,-0.228495,,2.59733,14.3415,fluid
328,2.41379,2.23567,,1003.48,-92.9885,27613.9,,1.41643,-0.286752,,5.49708,13.8798,fluid
329,2.1049,2.47129,,1002.71,-104.166,21435.7,,0.196172,-0.435761,,1.83958,14.1812,fluid
330,2.34814,2.75398,,1003.21,-74.0158,25448.3,,1.11944,-0.523381,,3.42859,13.9494,fluid
331,2.23108,3.03503,,1002.76,-64.4109,21867.2,,0.750123,-0.630807,,1.88345,14.6702,fluid
332,2.26475,3.39913,,1001.29,-46.8261,10180.2,,0.919078,-0.575615,,1.67762,14.4038,fluid
333,2.04244,3.66644,,1000.71,-35.3639,5564.4,,0.527638,-0.953015,,0.820994,14.0428,fluid
334,2.42224,3.80652,,1000.94,-29.3028,7359.66,,0.971713,-0.997529,,1.26618,14.1497,fluid
335,2.47203,4.14413,,1000.94,-23.4776,7386.89,,0.972778,-1.05099,,0.807506,14.2215,fluid
336,2.7564,0.164535,,1007.1,-144.867,56943.2,,0.84175,-0.143497,,6.92501,9.46105,fluid
337,3.63259,0.395891,,1005.94,-136.013,47464.2,,1.18066,0.332727,,4.98656,11.0491,fluid
338,3.1935,0.658115,,1006.13,-142.92,49036.3,,1.01909,-0.310954,,7.12931,8.33386,fluid
339,3.13762,0.972628,,1005.95,-136.184,47528.5,,0.637945,0.180757,,5.38332,12.7766,fluid
340,3.67234,1.16785,,1004.38,-133.215,34852.6,,2.19978,-0.130434,,6.59744,12.2346,fluid
341,3.24917,1.41567,,1004.72,-118.89,37538.3,,0.614705,-0.246077,,3.54678,12.2456,fluid
342,3.37323,1.68276,,1003.97,-120.276,31550.7,,1.4139,-0.214399,,6.75951,11.8469,fluid
343,3.16113,1.915,,1004.12,-102.093,32717.8,,0.453199,-0.455485,,0.835535,11.2421,fluid
