h/dp :,2
L2norm Pressure,KE,dp,Nparticles
54178.9,94429.4,0.5,480

t,12.37
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
271,26.25,1.75,,1005.78,0,46161.3,,0,0,,0,0,boundary
272,26.25,2.25,,1005.03,0,40097.7,,0,0,,0,0,boundary
273,26.25,2.75,,1004.34,0,34467.5,,0,0,,0,0,boundary
274,26.25,3.25,,1003.83,0,30390,,0,0,,0,0,boundary
275,26.25,3.75,,1003.34,0,26515.3,,0,0,,0,0,boundary
276,26.25,4.25,,1002.77,0,21882.8,,0,0,,0,0,boundary
277,26.25,4.75,,1002.25,0,17775.1,,0,0,,0,0,boundary
278,26.25,5.25,,1001.72,0,13561.9,,0,0,,0,0,boundary
279,26.25,5.75,,1001.02,0,7991.91,,0,0,,0,0,boundary
280,26.25,6.25,,1000.33,0,2572.77,,0,0,,0,0,boundary
281,26.25,6.75,,1000.49,0,3814.49,,0,0,,0,0,boundary
282,26.25,7.25,,1000.49,0,3814.3,,0,0,,0,0,boundary
283,26.25,7.75,,1000.5,0,3892.74,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.179437,0.146297,,1004.64,-4.87604,36907.1,,0.143825,0.0654333,,-0.0731391,10.9907,fluid
289,0.685145,1.22674,,1003.59,-3.65996,28491.1,,-0.236107,0.243669,,0.480088,9.80227,fluid
290,0.533111,0.672156,,1004.12,-2.83859,32736,,-0.0295695,0.355699,,0.189914,9.89591,fluid
291,0.166544,0.866268,,1004.2,-2.72381,33348.3,,-0.184452,0.0562599,,0.613042,10.1533,fluid
292,0.256119,1.99434,,1002.84,-2.92242,22472.5,,-0.0546239,0.4441,,0.844933,10.1764,fluid
293,0.313118,1.42318,,1003.31,-5.2307,26236.7,,0.0694567,0.27074,,-0.260919,10.3314,fluid
294,0.701759,1.7906,,1002.88,-4.18689,22832.9,,0.118652,0.292978,,0.595497,10.9594,fluid
295,1.01182,2.66989,,1002.4,-1.43585,19000,,-0.0975045,0.40649,,0.495066,10.1656,fluid
296,0.400646,2.54357,,1002.92,-2.97982,23114.7,,-0.21734,0.190494,,-0.793425,11.3223,fluid
297,2.08861,2.51034,,1002.26,-2.80362,17873.2,,-0.11446,0.339689,,-0.338465,10.7766,fluid
298,1.42122,2.24663,,1002.92,-3.85816,23096.4,,0.211418,0.390471,,-0.11341,11.4205,fluid
299,0.681309,2.40648,,1002.72,-0.615749,21526.5,,0.014408,0.17314,,0.477326,9.54309,fluid
300,2.76443,2.40107,,1002.63,-0.873717,20800.8,,0.0976043,0.447468,,-0.151471,10.5094,fluid
301,4.14644,2.46504,,1002.83,-1.51372,22383.1,,0.251571,-0.021206,,-0.169593,10.3977,fluid
302,1.44336,2.83075,,1002.35,-0.237387,18609,,0.215371,-0.116224,,1.39835,10.6667,fluid
303,14.2542,-124.501,,917.283,-100.076,-508532,,2.6333,-51.127,,131.9,-26.6323,fluid
304,0.730508,0.174622,,1004.67,-4.48624,37141.4,,-0.226895,-0.00217985,,0.670333,10.3689,fluid
305,1.22997,0.277754,,1004.53,-3.71332,36036.3,,-0.118512,0.0157144,,0.228482,9.15433,fluid
306,1.08359,1.51709,,1003.22,-3.06139,25513.4,,-0.0417449,0.21528,,0.151516,10.6652,fluid
307,1.96194,0.291467,,1004.62,-2.86988,36803.5,,-0.272913,0.0271267,,0.661139,9.73724,fluid
308,1.59249,0.368816,,1004.58,-3.87253,36423.5,,-0.246802,0.194855,,0.582457,9.762,fluid
309,1.03064,0.723092,,1004.26,-3.80865,33837.7,,-0.19452,0.0550046,,0.113692,10.4781,fluid
310,2.06334,1.02008,,1003.89,-4.25466,30863.7,,-0.256633,0.360136,,0.506742,10.5518,fluid
311,1.73737,0.96242,,1004.04,-3.42905,32062.6,,-0.333233,-0.0633326,,-0.0412914,10.127,fluid
312,1.31024,1.09994,,1003.72,-2.99051,29558.2,,-0.30498,0.164082,,0.198111,10.1998,fluid
313,1.50411,2.00359,,1002.67,-3.07969,21139.8,,-0.0653551,0.422253,,-0.103427,10.171,fluid
314,2.43169,1.61127,,1003.33,-2.95983,26397.2,,-0.198918,0.24932,,-0.116844,10.4692,fluid
315,2.30991,2.22809,,1002.35,-2.12747,18552.3,,0.217821,0.215261,,0.108123,10.5557,fluid
316,3.05624,2.04757,,1002.75,-3.21719,21797.3,,-0.0981734,0.302549,,0.160306,10.7728,fluid
317,3.60578,2.11493,,1002.87,-1.71084,22710.5,,0.0270547,0.12446,,0.131784,10.1569,fluid
318,4.76928,2.84549,,1002.34,0.16055,18467.9,,0.688894,-0.003621,,0.147011,10.0578,fluid
319,14.3397,-124.557,,919.412,-67.356,-498509,,6.73177,-48.8551,,-50.4998,93.9797,fluid
320,3.62808,0.303812,,1004.7,-1.93557,37425,,-0.41693,0.0776784,,-0.144331,9.298,fluid
321,5.55463,0.133234,,1004.96,-2.12735,39475.7,,0.144562,-0.0591093,,-0.0958615,9.88418,fluid
322,7.68468,0.203052,,1004.79,0.320068,38117.5,,0.11261,0.124593,,0.0990694,9.63072,fluid
323,3.14145,0.155574,,1004.76,-3.96228,37922.2,,-0.503019,0.159375,,0.440611,10.9577,fluid
324,7.10661,0.156036,,1004.6,-2.04204,36621.6,,0.164358,0.0181469,,-0.310118,10.021,fluid
325,2.44336,0.174833,,1004.82,-3.62388,38342.4,,-0.3222,-0.049057,,-0.0137694,10.2842,fluid
326,6.42848,0.151897,,1004.67,0.722311,37131.1,,0.217306,0.142121,,-0.738914,9.55074,fluid
327,2.03017,1.7828,,1002.91,-2.89465,22999.9,,-0.271178,0.206847,,0.570022,10.301,fluid
328,8.25822,0.19076,,1004.57,1.09248,36382.7,,0.000314842,0.0755288,,-0.258593,10.2592,fluid
329,1.64186,1.60535,,1002.98,-2.44322,23568.8,,-0.201915,0.20927,,0.261801,9.17501,fluid
330,2.43008,0.742661,,1004.2,-3.02773,33385.6,,-0.508241,0.234485,,-0.0956441,9.85483,fluid
331,2.63503,1.17688,,1004,-3.18949,31795,,-0.404597,0.0887938,,0.476523,10.3926,fluid
332,4.72179,2.3098,,1002.25,-2.35521,17751.8,,-0.238592,-0.176647,,-0.0306101,10.8451,fluid
333,4.20243,1.98382,,1003.24,-1.23642,25698.5,,-0.353887,-0.269892,,-0.385337,10.7037,fluid
334,3.97351,3.58375,,1000.56,-0.632484,4375.95,,0.700546,0.0600874,,-0.247688,10.405,fluid
335,0.8954,3.38041,,1000.93,-2.60483,7321.62,,0.403077,0.508831,,1.3774,11.1116,fluid
336,8.89866,0.181214,,1004.94,0.103065,39337.6,,0.610706,-0.0670592,,0.303663,10.1727,fluid
337,12.6447,1.63091,,1003.29,0.209389,26051.4,,-0.362738,1.00971,,-1.19566,9.25983,fluid
338,11.92,0.571946,,1004.28,-2.14359,33990.2,,0.0848281,0.858473,,-0.954154,10.3772,fluid
339,10.5265,0.235996,,1005.2,1.26477,41464.7,,0.782516,0.167388,,-1.4636,10.1183,fluid
340,3.75066,0.628174,,1004.64,-2.97752,36930.8,,-0.376693,-0.0642253,,0.393504,10.4438,fluid
341,8.12636,0.76456,,1004.5,0.820793,35814.3,,0.193548,0.0227916,,0.82122,9.35095,fluid
342,13.6607,1.81603,,1003.13,2.19039,24792.6,,-0.414303,0.629192,,-2.32692,10.5844,fluid
343,2.83576,0.518238,,1004.58,-2.87477,36480.5,,-0.382081,-0.0285063,,0.965952,10.4118,fluid
