h/dp :,2
L2norm Pressure,KE,dp,Nparticles
41912.7,483767,0.5,480

t,4.91
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
130,7.75,-1.25,,1004.27,0,33924.9,,0,0,,0,0,boundary
131,8.25,-1.25,,1004.16,0,33028.8,,0,0,,0,0,boundary
132,8.75,-1.25,,1004.57,0,36346.6,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.5,0,52055.3,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.99,0,64258.9,,0,0,,0,0,boundary
135,10.25,-1.25,,1008.13,0,65342.1,,0,0,,0,0,boundary
136,10.75,-1.25,,1008.55,0,68842.2,,0,0,,0,0,boundary
137,11.25,-1.25,,1009.32,0,75196.1,,0,0,,0,0,boundary
138,11.75,-1.25,,1009.69,0,78318.5,,0,0,,0,0,boundary
139,12.25,-1.25,,1010.1,0,81721.9,,0,0,,0,0,boundary
140,12.75,-1.25,,1010.82,0,87756.6,,0,0,,0,0,boundary
141,13.25,-1.25,,1011.17,0,90639.4,,0,0,,0,0,boundary
142,13.75,-1.25,,1010.15,0,82141.1,,0,0,,0,0,boundary
143,14.25,-1.25,,1009.39,0,75808,,0,0,,0,0,boundary
144,14.75,-1.25,,1009.73,0,78641.3,,0,0,,0,0,boundary
145,15.25,-1.25,,1010.71,0,86839.3,,0,0,,0,0,boundary
146,15.75,-1.25,,1011.36,0,92225.9,,0,0,,0,0,boundary
147,16.25,-1.25,,1011.64,0,94632.2,,0,0,,0,0,boundary
148,16.75,-1.25,,1011.24,0,91246.9,,0,0,,0,0,boundary
149,17.25,-1.25,,1010.15,0,82112.1,,0,0,,0,0,boundary
150,17.75,-1.25,,1009.41,0,75971.9,,0,0,,0,0,boundary
151,18.25,-1.25,,1009.07,0,73143.3,,0,0,,0,0,boundary
152,18.75,-1.25,,1008.79,0,70806.7,,0,0,,0,0,boundary
153,19.25,-1.25,,1008.33,0,67029.7,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.89,0,63433.5,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.56,0,60697.2,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.25,0,58130.8,,0,0,,0,0,boundary
157,21.25,-1.25,,1006.81,0,54553.3,,0,0,,0,0,boundary
158,21.75,-1.25,,1006.3,0,50377,,0,0,,0,0,boundary
159,22.25,-1.25,,1005.84,0,46617.8,,0,0,,0,0,boundary
160,22.75,-1.25,,1005.37,0,42821.2,,0,0,,0,0,boundary
161,23.25,-1.25,,1004.87,0,38747.7,,0,0,,0,0,boundary
162,23.75,-1.25,,1004.48,0,35596.4,,0,0,,0,0,boundary
163,24.25,-1.25,,1004.15,0,32979.4,,0,0,,0,0,boundary
164,24.75,-1.25,,1003.96,0,31446.3,,0,0,,0,0,boundary
165,25.25,-1.25,,1003.78,0,30002.6,,0,0,,0,0,boundary
166,25.75,-1.25,,1003.44,0,27273.6,,0,0,,0,0,boundary
167,26.25,-1.25,,1003.16,0,25022.9,,0,0,,0,0,boundary
168,-0.25,0.25,,991.626,0,-64093.9,,0,0,,0,0,boundary
169,-0.25,0.75,,992.723,0,-55876.1,,0,0,,0,0,boundary
170,-0.25,1.25,,994.091,0,-45563.5,,0,0,,0,0,boundary
171,-0.25,1.75,,995.49,0,-34920.7,,0,0,,0,0,boundary
172,-0.25,2.25,,996.841,0,-24554.5,,0,0,,0,0,boundary
173,-0.25,2.75,,997.289,0,-21104.1,,0,0,,0,0,boundary
174,-0.25,3.25,,997.479,0,-19632.8,,0,0,,0,0,boundary
175,-0.25,3.75,,997.685,0,-18039.3,,0,0,,0,0,boundary
176,-0.25,4.25,,1000,0,0,,0,0,,0,0,boundary
177,-0.25,4.75,,1000,0,0,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,990.303,0,-73926.2,,0,0,,0,0,boundary
189,-0.75,0.75,,991.51,0,-64956.3,,0,0,,0,0,boundary
190,-0.75,1.25,,993.223,0,-52117.1,,0,0,,0,0,boundary
191,-0.75,1.75,,994.875,0,-39604.5,,0,0,,0,0,boundary
192,-0.75,2.25,,996.301,0,-28706.6,,0,0,,0,0,boundary
193,-0.75,2.75,,997.789,0,-17235.6,,0,0,,0,0,boundary
194,-0.75,3.25,,997.929,0,-16153.7,,0,0,,0,0,boundary
195,-0.75,3.75,,998.259,0,-13590.6,,0,0,,0,0,boundary
196,-0.75,4.25,,998.752,0,-9758.43,,0,0,,0,0,boundary
197,-0.75,4.75,,1000,0,0,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,989.056,0,-83120.4,,0,0,,0,0,boundary
209,-1.25,0.75,,990.423,0,-73031.5,,0,0,,0,0,boundary
210,-1.25,1.25,,992.586,0,-56906,,0,0,,0,0,boundary
211,-1.25,1.75,,994.618,0,-41565.3,,0,0,,0,0,boundary
212,-1.25,2.25,,996.295,0,-28756.9,,0,0,,0,0,boundary
213,-1.25,2.75,,997.842,0,-16828.3,,0,0,,0,0,boundary
214,-1.25,3.25,,998.287,0,-13371.7,,0,0,,0,0,boundary
215,-1.25,3.75,,998.577,0,-11118.4,,0,0,,0,0,boundary
216,-1.25,4.25,,998.808,0,-9323.51,,0,0,,0,0,boundary
217,-1.25,4.75,,1000,0,0,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1002.78,0,22020.7,,0,0,,0,0,boundary
229,25.25,0.75,,1002.45,0,19337.8,,0,0,,0,0,boundary
230,25.25,1.25,,1002.11,0,16639.3,,0,0,,0,0,boundary
231,25.25,1.75,,1001.75,0,13832.3,,0,0,,0,0,boundary
232,25.25,2.25,,1001.48,0,11674.6,,0,0,,0,0,boundary
233,25.25,2.75,,1001.32,0,10423.5,,0,0,,0,0,boundary
234,25.25,3.25,,1001.28,0,10064.5,,0,0,,0,0,boundary
235,25.25,3.75,,1001.13,0,8901.9,,0,0,,0,0,boundary
236,25.25,4.25,,1001.19,0,9407.97,,0,0,,0,0,boundary
237,25.25,4.75,,1001.3,0,10278.1,,0,0,,0,0,boundary
238,25.25,5.25,,1000.6,0,4743.11,,0,0,,0,0,boundary
239,25.25,5.75,,999.683,0,-2484.01,,0,0,,0,0,boundary
240,25.25,6.25,,1000.13,0,1038.62,,0,0,,0,0,boundary
241,25.25,6.75,,1000.11,0,836.965,,0,0,,0,0,boundary
242,25.25,7.25,,1000.11,0,887.286,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1002.46,0,19411.2,,0,0,,0,0,boundary
249,25.75,0.75,,1002.12,0,16724.2,,0,0,,0,0,boundary
250,25.75,1.25,,1001.76,0,13917.1,,0,0,,0,0,boundary
251,25.75,1.75,,1001.52,0,11963.9,,0,0,,0,0,boundary
252,25.75,2.25,,1001.34,0,10534.2,,0,0,,0,0,boundary
253,25.75,2.75,,1001.31,0,10311.1,,0,0,,0,0,boundary
254,25.75,3.25,,1001.21,0,9539.67,,0,0,,0,0,boundary
255,25.75,3.75,,1000.82,0,6473.12,,0,0,,0,0,boundary
256,25.75,4.25,,1000.46,0,3611.22,,0,0,,0,0,boundary
257,25.75,4.75,,1000.6,0,4682.54,,0,0,,0,0,boundary
258,25.75,5.25,,1000.32,0,2497.84,,0,0,,0,0,boundary
259,25.75,5.75,,999.766,0,-1831.75,,0,0,,0,0,boundary
260,25.75,6.25,,1000.22,0,1718.94,,0,0,,0,0,boundary
261,25.75,6.75,,1000.24,0,1858.16,,0,0,,0,0,boundary
262,25.75,7.25,,1000.32,0,2481.75,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1001.98,0,15651.6,,0,0,,0,0,boundary
269,26.25,0.75,,1001.68,0,13290.4,,0,0,,0,0,boundary
270,26.25,1.25,,1001.41,0,11096.8,,0,0,,0,0,boundary
271,26.25,1.75,,1001.2,0,9459.56,,0,0,,0,0,boundary
272,26.25,2.25,,1001.09,0,8610.89,,0,0,,0,0,boundary
273,26.25,2.75,,1001,0,7885.66,,0,0,,0,0,boundary
274,26.25,3.25,,1000.84,0,6572.05,,0,0,,0,0,boundary
275,26.25,3.75,,1000.54,0,4248.65,,0,0,,0,0,boundary
276,26.25,4.25,,1000.36,0,2852.1,,0,0,,0,0,boundary
277,26.25,4.75,,1000.31,0,2468.18,,0,0,,0,0,boundary
278,26.25,5.25,,1000.18,0,1426.86,,0,0,,0,0,boundary
279,26.25,5.75,,999.875,0,-979.651,,0,0,,0,0,boundary
280,26.25,6.25,,1000.29,0,2238.69,,0,0,,0,0,boundary
281,26.25,6.75,,1000.34,0,2649.96,,0,0,,0,0,boundary
282,26.25,7.25,,1000.41,0,3245.94,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.207111,0.242522,,992.327,-404.437,-58849.2,,0.560741,0.3111,,-13.6505,-17.0211,fluid
289,0.988634,0.149966,,993.453,-270.261,-50385.9,,0.366178,-0.0716971,,-14.8604,-13.6684,fluid
290,0.589155,0.497793,,992.397,-347.455,-58326.1,,0.497947,0.0886384,,-10.5893,-15.5985,fluid
291,1.11226,0.611356,,993.652,-305.119,-48878.3,,0.321437,0.1105,,-13.118,-13.8796,fluid
292,0.155558,0.890133,,993.512,-382.26,-49937.4,,0.227088,0.670907,,-10.5152,-19.9366,fluid
293,0.688519,1.01567,,993.671,-328.778,-48736.3,,0.507666,0.229594,,-8.97509,-16.9531,fluid
294,0.99987,1.41441,,995.754,-213.347,-32901.1,,0.259265,0.326012,,-9.41155,-16.3093,fluid
295,0.413684,1.38699,,995.4,-238.018,-35602.9,,-0.113575,0.562828,,-6.1147,-16.9496,fluid
296,0.414924,1.87324,,996.267,-113.543,-28970.9,,0.222933,0.660709,,-5.87046,-19.4869,fluid
297,1.43294,1.72892,,997.145,-125.449,-22214.4,,0.687269,0.462959,,-6.90506,-15.523,fluid
298,0.771164,2.12002,,997.192,-63.1422,-21852.2,,0.164555,0.175558,,-7.86568,-26.2341,fluid
299,0.0690512,2.10351,,996.864,-103.381,-24378.4,,-0.0864358,0.225373,,-6.75695,-25.4202,fluid
300,1.28342,2.15438,,998.006,-79.6962,-15558.3,,0.413992,0.0205211,,-6.70548,-23.4112,fluid
301,0.543038,2.22307,,997.145,-13.7328,-22216.2,,0.423969,0.0777105,,-6.05822,-32.0227,fluid
302,0.891702,2.32291,,998.547,-24.9002,-11354.7,,0.127526,-0.0153821,,-6.93993,-27.7358,fluid
303,1.40909,2.46139,,998.808,-59.2936,-9320.35,,0.292184,-0.0301329,,-4.70707,-25.1749,fluid
304,1.6481,0.273071,,994.969,-233.723,-38889.9,,0.857026,0.477282,,-15.8643,-8.78535,fluid
305,2.19777,0.123382,,995.997,-199.909,-31039.9,,0.344929,-0.0978183,,-14.4955,-8.76547,fluid
306,1.67668,0.617311,,995.548,-276.191,-34477.5,,0.496915,0.0283507,,-13.5024,-9.68311,fluid
307,3.22884,0.481992,,997.812,-145.307,-17055.3,,0.56808,0.00831749,,-11.6453,-2.61479,fluid
308,2.54134,0.629077,,996.351,-208.507,-28322.5,,0.953345,-0.109126,,-12.0324,-4.20341,fluid
309,1.24227,1.06271,,995.134,-294.107,-37633,,0.424722,0.403894,,-11.8555,-15.7371,fluid
310,2.99181,1.03214,,997.57,-163.335,-18931.3,,0.673221,0.074122,,-10.6462,-5.66352,fluid
311,2.38304,0.979576,,996.02,-212.772,-30863.3,,0.960257,0.174465,,-11.4359,-6.34655,fluid
312,1.83975,0.938467,,995.793,-269.726,-32603.2,,0.544067,-0.114178,,-9.59784,-10.5086,fluid
313,1.89855,1.49139,,996.671,-146.773,-25864.3,,0.349702,0.157328,,-5.10212,-12.0052,fluid
314,2.54727,1.90275,,997.807,-53.6738,-17096.6,,0.763894,0.266513,,-7.15178,-13.9787,fluid
315,2.03981,2.03451,,997.966,-59.222,-15864.8,,0.541605,-0.0430208,,-4.3659,-19.3062,fluid
316,2.17351,2.10716,,998.232,-39.8446,-13800.9,,0.73543,-0.0661942,,-5.50682,-20.6368,fluid
317,2.848,2.19212,,999.355,-44.061,-5052.43,,0.573447,-0.0141686,,-4.3505,-13.1782,fluid
318,1.8199,2.25468,,998.451,-38.2931,-12101.5,,0.52995,-0.111995,,-3.7718,-23.65,fluid
319,2.78277,2.5368,,999.313,-53.0743,-5376.87,,0.555992,0.0126022,,-2.44593,-15.6286,fluid
320,2.756,0.29524,,996.831,-165.355,-24637.8,,1.03155,0.0724008,,-13.3575,-3.48784,fluid
321,3.9697,0.356551,,998.952,-99.7532,-8201.37,,1.03353,-0.27003,,-10.982,0.574225,fluid
322,3.45405,0.169111,,998.023,-109.939,-15423.2,,1.04573,0.485731,,-13.0587,-2.15544,fluid
323,4.33155,0.704022,,998.73,-111.797,-9931.76,,1.05111,0.425053,,-9.24706,0.39963,fluid
324,3.96149,0.943173,,998.426,-128.131,-12291.2,,0.746154,0.153582,,-8.5609,-1.4491,fluid
325,3.42756,0.842891,,997.937,-152.297,-16089.7,,1.09916,0.18124,,-10.7041,-3.39937,fluid
326,3.53743,1.37215,,998.349,-105.478,-12896.5,,0.69793,0.105164,,-7.5374,-3.61574,fluid
327,3.00561,1.47453,,998.33,-95.7229,-13039.6,,0.675897,0.250332,,-8.31658,-7.12691,fluid
328,4.79087,1.41108,,999.666,-62.2941,-2615.92,,0.807597,0.00674875,,-5.36492,0.0481697,fluid
329,2.28598,1.28687,,996.326,-166.541,-28517.6,,0.432998,0.0636231,,-9.53662,-9.9637,fluid
330,3.76036,1.73723,,998.58,-61.9609,-11099.9,,0.840012,0.243365,,-6.19924,-4.65366,fluid
331,3.23413,2.05018,,998.811,-44.0933,-9301.2,,0.672593,0.00515046,,-4.84958,-10.7166,fluid
332,3.6785,2.09989,,998.732,-33.5234,-9914.52,,0.70038,-0.0478848,,-4.22661,-10.2422,fluid
333,3.09515,2.20213,,999.158,-34.8379,-6593.15,,0.749246,-0.0368676,,-4.22364,-12.8487,fluid
334,4.06047,2.26605,,999.526,-26.0106,-3713.59,,0.936923,-0.0565532,,-3.85453,-7.11674,fluid
335,4.05029,2.55211,,999.634,-33.3694,-2872.27,,0.904529,-0.035406,,-2.41637,-7.84122,fluid
336,4.37683,0.283453,,999.525,-87.0002,-3724.92,,0.60454,-0.432913,,-10.341,2.16319,fluid
337,5.21781,0.637576,,1000.18,-93.4808,1440.01,,1.00108,0.0471957,,-7.96952,3.52905,fluid
338,4.98835,0.126628,,1000.39,-76.1339,3072.17,,0.912394,0.387179,,-8.90248,2.70833,fluid
339,4.81766,0.686103,,999.664,-100.676,-2631.44,,0.654545,0.183797,,-8.05703,2.51796,fluid
340,6.38959,1.31993,,1000.75,-75.8955,5925.36,,0.841013,0.455131,,-4.96573,4.30564,fluid
341,4.98124,1.19334,,999.472,-80.2222,-4134.4,,0.838908,0.10365,,-6.38981,1.44798,fluid
342,6.05111,0.869279,,1001.24,-88.7773,9790.03,,1.24238,0.14929,,-6.50896,3.96716,fluid
343,4.16015,1.31492,,999.501,-92.9312,-3912.36,,1.19787,0.293918,,-7.53427,-1.99123,fluid
