h/dp :,2
L2norm Pressure,KE,dp,Nparticles
53904.1,88740.7,0.5,480

t,12.33
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
215,-1.25,3.75,,1000.4,0,3182.3,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.84,0,6573.31,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.76,0,5941.91,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.66,0,5172.22,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1007.43,0,59601.9,,0,0,,0,0,boundary
229,25.25,0.75,,1006.78,0,54298.5,,0,0,,0,0,boundary
230,25.25,1.25,,1006.15,0,49192.9,,0,0,,0,0,boundary
231,25.25,1.75,,1005.51,0,43969,,0,0,,0,0,boundary
232,25.25,2.25,,1004.87,0,38746.1,,0,0,,0,0,boundary
233,25.25,2.75,,1004.24,0,33672.4,,0,0,,0,0,boundary
234,25.25,3.25,,1003.61,0,28600.4,,0,0,,0,0,boundary
235,25.25,3.75,,1003.02,0,23891,,0,0,,0,0,boundary
236,25.25,4.25,,1002.64,0,20875.6,,0,0,,0,0,boundary
237,25.25,4.75,,1002.43,0,19244,,0,0,,0,0,boundary
238,25.25,5.25,,1002.01,0,15847.4,,0,0,,0,0,boundary
239,25.25,5.75,,1000.96,0,7582.7,,0,0,,0,0,boundary
240,25.25,6.25,,1000.66,0,5160.55,,0,0,,0,0,boundary
241,25.25,6.75,,1000.47,0,3662.88,,0,0,,0,0,boundary
242,25.25,7.25,,1000.46,0,3646.29,,0,0,,0,0,boundary
243,25.25,7.75,,1000.51,0,3995.35,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1007.51,0,60288,,0,0,,0,0,boundary
249,25.75,0.75,,1006.86,0,54985.3,,0,0,,0,0,boundary
250,25.75,1.25,,1006.22,0,49737.8,,0,0,,0,0,boundary
251,25.75,1.75,,1005.56,0,44332.3,,0,0,,0,0,boundary
252,25.75,2.25,,1004.85,0,38615,,0,0,,0,0,boundary
253,25.75,2.75,,1004.21,0,33463.1,,0,0,,0,0,boundary
254,25.75,3.25,,1003.62,0,28758.6,,0,0,,0,0,boundary
255,25.75,3.75,,1003.12,0,24697.9,,0,0,,0,0,boundary
256,25.75,4.25,,1002.7,0,21327.6,,0,0,,0,0,boundary
257,25.75,4.75,,1002.37,0,18707.2,,0,0,,0,0,boundary
258,25.75,5.25,,1001.85,0,14612.1,,0,0,,0,0,boundary
259,25.75,5.75,,1000.73,0,5711.26,,0,0,,0,0,boundary
260,25.75,6.25,,999.857,0,-1124.45,,0,0,,0,0,boundary
261,25.75,6.75,,1000.47,0,3671.65,,0,0,,0,0,boundary
262,25.75,7.25,,1000.46,0,3597.71,,0,0,,0,0,boundary
263,25.75,7.75,,1000.48,0,3801.72,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1007.68,0,61644.2,,0,0,,0,0,boundary
269,26.25,0.75,,1007,0,56134.1,,0,0,,0,0,boundary
270,26.25,1.25,,1006.34,0,50693.6,,0,0,,0,0,boundary
271,26.25,1.75,,1005.64,0,45002.8,,0,0,,0,0,boundary
272,26.25,2.25,,1004.91,0,39089.1,,0,0,,0,0,boundary
273,26.25,2.75,,1004.23,0,33657.7,,0,0,,0,0,boundary
274,26.25,3.25,,1003.75,0,29779.9,,0,0,,0,0,boundary
275,26.25,3.75,,1003.31,0,26242,,0,0,,0,0,boundary
276,26.25,4.25,,1002.75,0,21780.8,,0,0,,0,0,boundary
277,26.25,4.75,,1002.25,0,17778.4,,0,0,,0,0,boundary
278,26.25,5.25,,1001.82,0,14340,,0,0,,0,0,boundary
279,26.25,5.75,,1001.18,0,9314.57,,0,0,,0,0,boundary
280,26.25,6.25,,1000.51,0,4014.16,,0,0,,0,0,boundary
281,26.25,6.75,,1000.47,0,3695.68,,0,0,,0,0,boundary
282,26.25,7.25,,1000.46,0,3589.4,,0,0,,0,0,boundary
283,26.25,7.75,,1000.46,0,3608.84,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.173648,0.144679,,1004.59,6.72885,36532.7,,0.145615,0.0154998,,-0.0700766,10.9844,fluid
289,0.69498,1.21697,,1003.54,5.7267,28099.1,,-0.255329,0.245831,,0.431447,9.60036,fluid
290,0.534439,0.658053,,1004.01,7.68613,31878,,-0.0360574,0.349246,,0.0802731,9.92825,fluid
291,0.174414,0.86431,,1004.09,7.59686,32472.7,,-0.208544,0.0425123,,0.539227,10.0301,fluid
292,0.258967,1.97698,,1002.77,6.05186,21927.5,,-0.0869689,0.423106,,0.726787,10.286,fluid
293,0.310135,1.41278,,1003.33,4.19409,26358.5,,0.0798643,0.250201,,-0.289001,10.1778,fluid
294,0.697509,1.77989,,1002.87,4.71165,22722.6,,0.0938701,0.242579,,0.591668,10.9867,fluid
295,1.01613,2.65391,,1002.33,4.38657,18452.1,,-0.118139,0.39451,,0.503366,9.86503,fluid
296,0.408665,2.53718,,1002.87,4.69669,22747.3,,-0.182687,0.131152,,-0.936361,11.0317,fluid
297,2.09288,2.49756,,1002.25,3.02183,17769.3,,-0.0979293,0.30055,,-0.493908,10.6161,fluid
298,1.41266,2.23239,,1002.91,4.04465,23002.6,,0.217682,0.321813,,-0.222355,11.4149,fluid
299,0.681104,2.39936,,1002.58,7.05097,20414.3,,-0.00348009,0.184031,,0.380878,9.33717,fluid
300,2.76043,2.38376,,1002.53,5.35747,20014.9,,0.102144,0.418521,,-0.105821,10.394,fluid
301,4.13623,2.46636,,1002.77,3.76308,21930.7,,0.260128,-0.0432816,,-0.302398,10.1972,fluid
302,1.43585,2.83605,,1002.26,4.48762,17862.5,,0.160966,-0.14641,,1.2808,10.2947,fluid
303,14.2025,-122.5,,920.155,187.803,-494979,,1.56717,-48.824,,-96.4203,-38.9212,fluid
304,0.740103,0.175202,,1004.62,6.41266,36790.3,,-0.251612,-0.0267681,,0.490596,10.3635,fluid
305,1.23492,0.276677,,1004.47,6.18515,35592.7,,-0.128928,0.0370517,,0.22568,9.31491,fluid
306,1.08539,1.5092,,1003.17,5.45415,25086,,-0.0480444,0.179893,,0.118944,10.5778,fluid
307,1.9734,0.290369,,1004.54,6.6,36151.5,,-0.299669,0.0273799,,0.606485,9.79714,fluid
308,1.60285,0.361041,,1004.53,5.97858,36028.7,,-0.27097,0.193248,,0.556979,9.85614,fluid
309,1.03852,0.721479,,1004.2,6.19697,33371.1,,-0.198896,0.0255229,,0.0558474,10.5008,fluid
310,2.07405,1.00627,,1003.87,4.86288,30691.1,,-0.279018,0.331389,,0.549434,10.4025,fluid
311,1.75067,0.965219,,1003.98,5.86805,31589.5,,-0.331058,-0.0759338,,-0.112033,10.0261,fluid
312,1.3226,1.09369,,1003.65,6.05697,28989.1,,-0.312509,0.149689,,0.13371,10.032,fluid
313,1.50663,1.98707,,1002.63,4.69934,20833.7,,-0.0605712,0.403917,,-0.162142,10.1803,fluid
314,2.43957,1.60184,,1003.29,4.66637,26085.6,,-0.195058,0.223266,,-0.121979,10.3266,fluid
315,2.3013,2.2201,,1002.3,4.07141,18185.9,,0.212142,0.184941,,0.137301,10.4098,fluid
316,3.06029,2.03629,,1002.74,3.37335,21717.4,,-0.103634,0.261174,,0.0705378,10.7648,fluid
317,3.60483,2.11027,,1002.8,4.72286,22149.9,,0.0198091,0.109086,,0.173534,10.102,fluid
318,4.74188,2.84583,,1002.26,3.12753,17884.1,,0.680224,-0.0124712,,0.240003,9.90385,fluid
319,14.0925,-122.531,,918.372,51.8283,-503422,,4.31488,-51.9341,,135.157,27.6611,fluid
320,3.64468,0.300332,,1004.62,5.77586,36743.9,,-0.412751,0.0958433,,-0.142276,9.36889,fluid
321,5.54879,0.135657,,1004.95,2.16474,39421.5,,0.148234,-0.0618686,,-0.193228,9.85444,fluid
322,7.68028,0.197971,,1004.76,1.01139,37878.8,,0.107392,0.128259,,0.0558375,9.80768,fluid
323,3.16194,0.150195,,1004.75,4.22768,37836.2,,-0.520498,0.108411,,0.35033,11.1294,fluid
324,7.0998,0.155501,,1004.65,-0.696573,37040.3,,0.176573,0.00809137,,-0.398357,10.0972,fluid
325,2.45625,0.177188,,1004.77,5.40772,38013.8,,-0.321869,-0.0682491,,-0.0618983,10.2199,fluid
326,6.4192,0.146032,,1004.58,3.164,36461.4,,0.247718,0.150454,,-0.874962,9.64723,fluid
327,2.04148,1.77495,,1002.87,4.39757,22724.3,,-0.293726,0.186601,,0.504834,10.1847,fluid
328,8.25793,0.188149,,1004.55,-0.252352,36239.2,,0.0167798,0.0536664,,-0.655957,10.4604,fluid
329,1.65015,1.5965,,1002.91,5.29861,23075.7,,-0.212434,0.233759,,0.221831,9.09999,fluid
330,2.45033,0.733373,,1004.13,5.99163,32824,,-0.503699,0.229273,,-0.187382,9.94638,fluid
331,2.65159,1.1738,,1003.95,5.35506,31374.7,,-0.422867,0.0659837,,0.375355,10.27,fluid
332,4.7313,2.31772,,1002.24,2.06322,17732,,-0.235947,-0.219002,,-0.150263,10.7733,fluid
333,4.21627,1.99536,,1003.17,4.552,25097,,-0.337238,-0.306859,,-0.498527,10.6507,fluid
334,3.94528,3.58184,,1000.54,1.24227,4269.03,,0.711215,0.0365938,,-0.298964,10.2371,fluid
335,0.880383,3.36111,,1000.95,1.59268,7465.37,,0.347853,0.457717,,1.35984,10.845,fluid
336,8.87452,0.184192,,1004.97,-1.51683,39582.8,,0.596105,-0.0821008,,0.331018,10.2133,fluid
337,12.6582,1.59007,,1003.39,-4.91788,26897,,-0.311494,1.03201,,-1.39672,9.29957,fluid
338,11.9158,0.538054,,1004.47,-7.15756,35587.1,,0.126403,0.835909,,-1.17573,10.4116,fluid
339,10.4941,0.229592,,1005.24,-2.78952,41801.3,,0.841239,0.151501,,-1.5238,10.3106,fluid
340,3.76607,0.631264,,1004.6,4.71906,36571.8,,-0.393827,-0.0900678,,0.376311,10.4094,fluid
341,8.11928,0.763252,,1004.48,0.374414,35605,,0.161516,0.0432227,,0.683423,9.25759,fluid
342,13.6754,1.7915,,1003.15,-2.61275,24963.2,,-0.320446,0.595427,,-2.37729,10.8061,fluid
343,2.85187,0.519889,,1004.52,5.85945,35929.6,,-0.424195,-0.0541244,,1.05539,10.4163,fluid
344,12.262,1.94382,,1003.46,-5.52924,27434.7,,-0.0688784,1.15917,,-1.17695,10.2408,fluid
