h/dp :,2
L2norm Pressure,KE,dp,Nparticles
54799,120237,0.5,480

t,13.43
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
39,18.25,-0.25,,1006.23,0,49848.1,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.17,0,49346.4,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.08,0,48630.5,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.98,0,47806.5,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.88,0,46995,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.79,0,46263.3,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.73,0,45748.7,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.69,0,45395.6,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.63,0,44949.8,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.57,0,44416.7,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.52,0,44020.5,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.5,0,43892.1,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.55,0,44251.1,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.55,0,44309.5,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.52,0,44046.6,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.52,0,44077.3,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.44,0,43417.9,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.31,0,42354,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.4,0,43066.7,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.44,0,43403.9,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.5,0,43900.1,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.58,0,44571.1,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.69,0,45387.7,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.75,0,45902.4,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.77,0,46093.9,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.8,0,46347.1,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.86,0,46783.5,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.9,0,47106.1,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.94,0,47485.9,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.98,0,47751.7,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.98,0,47742.7,,0,0,,0,0,boundary
70,5.75,-0.75,,1006,0,47971,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.04,0,48270.5,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.11,0,48866.5,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.25,0,49985.1,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.44,0,51554.6,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.69,0,53557.6,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.88,0,55110.2,,0,0,,0,0,boundary
77,9.25,-0.75,,1007.1,0,56889,,0,0,,0,0,boundary
78,9.75,-0.75,,1007.22,0,57922.1,,0,0,,0,0,boundary
79,10.25,-0.75,,1007.1,0,56919.5,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.88,0,55102.5,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.75,0,54082.8,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.8,0,54479.2,,0,0,,0,0,boundary
83,12.25,-0.75,,1007.04,0,56410.7,,0,0,,0,0,boundary
84,12.75,-0.75,,1007.18,0,57599.8,,0,0,,0,0,boundary
85,13.25,-0.75,,1007.19,0,57682.2,,0,0,,0,0,boundary
86,13.75,-0.75,,1007.18,0,57593.1,,0,0,,0,0,boundary
87,14.25,-0.75,,1007.2,0,57706.2,,0,0,,0,0,boundary
88,14.75,-0.75,,1007.22,0,57869.8,,0,0,,0,0,boundary
89,15.25,-0.75,,1007.24,0,58088.2,,0,0,,0,0,boundary
90,15.75,-0.75,,1007.22,0,57871.8,,0,0,,0,0,boundary
91,16.25,-0.75,,1007.14,0,57276.3,,0,0,,0,0,boundary
92,16.75,-0.75,,1007.08,0,56744.6,,0,0,,0,0,boundary
93,17.25,-0.75,,1007.03,0,56343.3,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.94,0,55590.4,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.83,0,54716.2,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.76,0,54127.7,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.68,0,53494.7,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.59,0,52789.5,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.5,0,52023.8,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.41,0,51263.2,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.38,0,51016.7,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.37,0,50956.9,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.31,0,50429.7,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.22,0,49720.5,,0,0,,0,0,boundary
105,23.25,-0.75,,1006.14,0,49048,,0,0,,0,0,boundary
106,23.75,-0.75,,1006.13,0,49028.5,,0,0,,0,0,boundary
107,24.25,-0.75,,1006.16,0,49284.7,,0,0,,0,0,boundary
108,24.75,-0.75,,1006.14,0,49118.8,,0,0,,0,0,boundary
109,25.25,-0.75,,1006.12,0,48900.4,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.09,0,48680.7,,0,0,,0,0,boundary
111,26.25,-0.75,,1006.02,0,48076.9,,0,0,,0,0,boundary
112,-1.25,-1.25,,1005.93,0,47388.8,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005.93,0,47343.4,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.84,0,46633.9,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.88,0,46960.7,,0,0,,0,0,boundary
116,0.75,-1.25,,1006.03,0,48219.9,,0,0,,0,0,boundary
117,1.25,-1.25,,1006.22,0,49771,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.43,0,51455.5,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.51,0,52115.3,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.53,0,52284.8,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.57,0,52603.5,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.62,0,53006.2,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.71,0,53756.3,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.82,0,54608.7,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.89,0,55238.1,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.94,0,55607.5,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.88,0,55104.3,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.91,0,55328.9,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.09,0,56856.6,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.26,0,58261.1,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.35,0,58998,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.5,0,60229.6,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.86,0,63150.8,,0,0,,0,0,boundary
134,9.75,-1.25,,1008.15,0,65506.3,,0,0,,0,0,boundary
135,10.25,-1.25,,1008.04,0,64627.6,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.5,0,60160.3,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.08,0,56722.8,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.15,0,57355.7,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.44,0,59676.5,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.62,0,61194.1,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.7,0,61871.4,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.73,0,62130.6,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.73,0,62099.2,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.74,0,62209.8,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.82,0,62856.8,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.88,0,63282.9,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.8,0,62702.4,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.67,0,61609,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.59,0,60968.9,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.55,0,60606.6,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.46,0,59902.3,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.38,0,59220.8,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.35,0,58953.7,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.34,0,58863.6,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.23,0,57953.4,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.11,0,57027.7,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.13,0,57174,,0,0,,0,0,boundary
158,21.75,-1.25,,1007.13,0,57136,,0,0,,0,0,boundary
159,22.25,-1.25,,1007.03,0,56338.8,,0,0,,0,0,boundary
160,22.75,-1.25,,1006.94,0,55640,,0,0,,0,0,boundary
161,23.25,-1.25,,1006.89,0,55170.8,,0,0,,0,0,boundary
162,23.75,-1.25,,1006.85,0,54914.4,,0,0,,0,0,boundary
163,24.25,-1.25,,1006.83,0,54745.7,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.83,0,54697.8,,0,0,,0,0,boundary
165,25.25,-1.25,,1006.8,0,54427.4,,0,0,,0,0,boundary
166,25.75,-1.25,,1006.72,0,53820.6,,0,0,,0,0,boundary
167,26.25,-1.25,,1006.7,0,53685.7,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.41,0,35097.7,,0,0,,0,0,boundary
169,-0.25,0.75,,1003.87,0,30714.8,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.39,0,26897.2,,0,0,,0,0,boundary
171,-0.25,1.75,,1002.98,0,23614.9,,0,0,,0,0,boundary
172,-0.25,2.25,,1002.51,0,19873.7,,0,0,,0,0,boundary
173,-0.25,2.75,,1001.83,0,14462.4,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.05,0,8227.09,,0,0,,0,0,boundary
175,-0.25,3.75,,1001.02,0,8054.39,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.89,0,6983.22,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.81,0,6354.16,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.66,0,5171.98,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.32,0,34380.1,,0,0,,0,0,boundary
189,-0.75,0.75,,1003.81,0,30213.7,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.36,0,26662.4,,0,0,,0,0,boundary
191,-0.75,1.75,,1002.97,0,23505.2,,0,0,,0,0,boundary
192,-0.75,2.25,,1002.5,0,19735.7,,0,0,,0,0,boundary
193,-0.75,2.75,,1001.87,0,14774.3,,0,0,,0,0,boundary
194,-0.75,3.25,,1001.15,0,9048.03,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.26,0,2036.64,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.84,0,6623.36,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.75,0,5907.07,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.65,0,5145.81,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.24,0,33682.9,,0,0,,0,0,boundary
209,-1.25,0.75,,1003.69,0,29246.8,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.22,0,25537.9,,0,0,,0,0,boundary
211,-1.25,1.75,,1002.88,0,22814.4,,0,0,,0,0,boundary
212,-1.25,2.25,,1002.45,0,19389.1,,0,0,,0,0,boundary
213,-1.25,2.75,,1001.81,0,14246.5,,0,0,,0,0,boundary
214,-1.25,3.25,,1001.1,0,8680.51,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.28,0,2161.14,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.75,0,5883.53,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.66,0,5201.97,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.61,0,4795.54,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1004.82,0,38404.3,,0,0,,0,0,boundary
229,25.25,0.75,,1004.14,0,32928.8,,0,0,,0,0,boundary
230,25.25,1.25,,1003.47,0,27538.6,,0,0,,0,0,boundary
231,25.25,1.75,,1002.85,0,22532,,0,0,,0,0,boundary
232,25.25,2.25,,1002.34,0,18464.1,,0,0,,0,0,boundary
233,25.25,2.75,,1001.79,0,14138.9,,0,0,,0,0,boundary
234,25.25,3.25,,1001.11,0,8773.96,,0,0,,0,0,boundary
235,25.25,3.75,,1000.31,0,2447.61,,0,0,,0,0,boundary
236,25.25,4.25,,1000.51,0,3978.25,,0,0,,0,0,boundary
237,25.25,4.75,,1000.42,0,3270.92,,0,0,,0,0,boundary
238,25.25,5.25,,1000.34,0,2702.2,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1004.85,0,38616.3,,0,0,,0,0,boundary
249,25.75,0.75,,1004.12,0,32760.2,,0,0,,0,0,boundary
250,25.75,1.25,,1003.43,0,27167,,0,0,,0,0,boundary
251,25.75,1.75,,1002.79,0,22065.2,,0,0,,0,0,boundary
252,25.75,2.25,,1002.32,0,18374,,0,0,,0,0,boundary
253,25.75,2.75,,1001.84,0,14510,,0,0,,0,0,boundary
254,25.75,3.25,,1001.15,0,9072.27,,0,0,,0,0,boundary
255,25.75,3.75,,1000.29,0,2305.78,,0,0,,0,0,boundary
256,25.75,4.25,,1000.58,0,4596,,0,0,,0,0,boundary
257,25.75,4.75,,1000.49,0,3882.37,,0,0,,0,0,boundary
258,25.75,5.25,,1000.44,0,3424.23,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1004.8,0,38220,,0,0,,0,0,boundary
269,26.25,0.75,,1004.1,0,32580.2,,0,0,,0,0,boundary
270,26.25,1.25,,1003.42,0,27144.7,,0,0,,0,0,boundary
271,26.25,1.75,,1002.78,0,22037.8,,0,0,,0,0,boundary
272,26.25,2.25,,1002.31,0,18272.2,,0,0,,0,0,boundary
273,26.25,2.75,,1001.8,0,14181.9,,0,0,,0,0,boundary
274,26.25,3.25,,1001,0,7840.27,,0,0,,0,0,boundary
275,26.25,3.75,,1000.21,0,1675.95,,0,0,,0,0,boundary
276,26.25,4.25,,1000.67,0,5258.43,,0,0,,0,0,boundary
277,26.25,4.75,,1000.59,0,4644.98,,0,0,,0,0,boundary
278,26.25,5.25,,1000.58,0,4588.93,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.119996,0.22951,,1004.5,-3.63513,35814.5,,-0.0396892,-0.0133849,,0.220848,9.69448,fluid
289,0.459898,1.47528,,1003.27,-2.39421,25919.9,,-0.196266,0.279982,,-0.0533271,9.67265,fluid
290,0.508369,0.858296,,1003.88,-3.52715,30781.1,,-0.101028,0.107224,,-0.345565,9.69861,fluid
291,0.167398,1.00895,,1003.57,-2.87453,28348.7,,0.0394401,0.23619,,-0.528154,9.78864,fluid
292,0.259598,2.39358,,1002.5,-3.16439,19774.7,,-0.0833188,0.583709,,-0.158937,10.1206,fluid
293,0.20977,1.81593,,1002.9,-3.25286,22976.3,,0.00734406,0.486794,,0.518112,9.87753,fluid
294,0.773969,2.20003,,1002.45,-2.97093,19406.7,,-0.0836139,0.485919,,-0.521856,9.77987,fluid
295,0.811807,3.0227,,1001.58,-0.967891,12492.8,,-0.15176,0.469349,,0.434262,10.1438,fluid
296,0.0813918,3.43468,,1000.67,-1.70538,5278.31,,0.136809,1.12906,,1.36944,8.03919,fluid
297,2.06249,2.84524,,1002.07,-2.97025,16312.3,,0.0709991,0.26197,,-0.339842,9.9687,fluid
298,1.44247,2.65035,,1002.32,-1.63252,18306.8,,-0.329419,0.42679,,-0.478413,10.3197,fluid
299,0.624255,2.65084,,1002.17,-4.0162,17127.8,,-0.215142,0.604488,,-0.409497,10.0702,fluid
300,2.72805,2.87115,,1002.07,-1.32223,16381.2,,-0.118396,0.519436,,-0.2069,10.2439,fluid
301,4.18756,2.59843,,1002.84,-2.56912,22462.8,,-0.284421,0.551179,,-0.613223,11.2888,fluid
302,1.76684,3.00744,,1001.69,-3.14799,13324.4,,-0.134474,0.418277,,-0.900842,9.96874,fluid
303,18.5362,-183.079,,920.413,-93.6953,-493750,,1.90565,-60.6975,,0.441444,-52.7595,fluid
304,0.568895,0.298252,,1004.41,-2.66244,35040.2,,-0.144893,0.167316,,0.0449814,9.5271,fluid
305,1.08973,0.101314,,1004.75,-3.08823,37810,,-0.104784,0.0065478,,-0.41317,10.5235,fluid
306,0.92519,1.80934,,1002.89,-1.91623,22877.1,,-0.242251,0.249,,-0.15786,9.65798,fluid
307,1.7572,0.254267,,1004.65,-2.98626,37046.2,,-0.261418,-0.0813529,,-0.40259,10.0743,fluid
308,1.35318,0.532515,,1004.28,-2.46203,34038.6,,-0.250283,0.0493822,,-0.0143554,9.45258,fluid
309,0.885293,0.755095,,1004.04,-3.30754,32058.3,,-0.0361379,-0.0320111,,0.0130535,9.67782,fluid
310,1.78141,1.45595,,1003.36,-3.00583,26603.4,,-0.299787,0.337094,,-0.31293,9.82548,fluid
311,1.42036,0.968188,,1003.8,-3.75601,30137,,-0.221883,0.25833,,-0.308225,10.2233,fluid
312,0.973943,1.29432,,1003.35,-3.02978,26552.2,,-0.378042,0.286273,,-0.259774,9.85323,fluid
313,1.26079,2.29043,,1002.64,-2.135,20886.7,,-0.294969,0.380126,,0.064068,9.93647,fluid
314,2.09062,1.89574,,1002.72,-2.44776,21538.7,,-0.473793,0.301594,,-0.673664,9.86593,fluid
315,2.31213,2.4903,,1002.65,-2.21413,20926.8,,-0.224745,0.313913,,-0.706422,10.0917,fluid
316,3.00972,2.44243,,1002.53,-2.10053,19989.3,,-0.253397,0.454528,,-0.857015,10.1532,fluid
317,3.40353,2.34957,,1002.85,-3.19696,22590,,-0.393665,0.40618,,-0.542675,10.1497,fluid
318,5.26762,3.0319,,1001.96,-1.07728,15469.7,,0.250091,0.503217,,-1.0708,10.6002,fluid
319,18.4901,-183.147,,918.917,-106.449,-500854,,5.09646,-62.4332,,96.0052,93.2503,fluid
320,3.14055,0.187395,,1004.89,-3.09009,38929.4,,-0.315305,0.0840708,,-0.580859,10.4982,fluid
321,5.35268,0.21541,,1004.98,-2.07353,39692.4,,-0.585055,0.191664,,-1.38198,9.54589,fluid
322,7.32198,0.261122,,1005.37,-1.54552,42821.1,,-0.901832,0.0832909,,-1.50297,9.31703,fluid
323,2.67491,0.280575,,1004.67,-2.13618,37132.5,,-0.474051,0.0801061,,-0.122747,10.0024,fluid
324,6.80296,0.212585,,1005.33,-2.04215,42534,,-0.842934,0.00333856,,-1.19315,9.9715,fluid
325,2.18313,0.242399,,1004.65,-3.10898,37042.6,,-0.140749,0.0644238,,-0.242778,9.83832,fluid
326,6.20437,0.166045,,1005.33,-1.36134,42494,,-0.596229,-0.0432681,,-1.50559,10.3459,fluid
327,1.7245,2.13826,,1002.21,-1.62433,17464.1,,-0.480343,0.543965,,-0.348089,9.82514,fluid
328,7.79064,0.257723,,1005.36,-0.567383,42720.3,,-1.13318,0.231606,,-0.844074,9.74149,fluid
329,1.40457,1.58539,,1003.16,-2.44287,25037.1,,-0.32887,0.0883355,,-0.448783,10.32,fluid
330,1.87185,0.87426,,1004.18,-2.99975,33244.6,,-0.412987,0.15835,,0.124126,9.66152,fluid
331,2.25176,1.37729,,1003.63,-3.14568,28791.1,,-0.473054,0.363727,,-0.230523,10.3131,fluid
332,4.34579,2.25976,,1003.2,-1.81847,25356.2,,-0.718462,0.0979388,,-1.39575,10.2334,fluid
333,3.68503,2.01651,,1003.25,-1.81528,25743,,-0.521721,0.377735,,-0.404107,10.3262,fluid
334,4.63721,3.74227,,1000.86,-0.344372,6747.79,,0.423869,0.49334,,-1.02066,11.0697,fluid
335,1.36746,3.53686,,1000.91,-0.158637,7167.33,,0.00626084,0.0948039,,-1.06017,10.7186,fluid
336,8.67589,0.238893,,1005.73,-1.82933,45714.4,,-1.0466,0.283559,,-0.690916,9.39724,fluid
337,11.581,2.6875,,1003.13,0.323574,24804.1,,-1.64936,0.916592,,-0.97611,8.99737,fluid
338,11.0887,1.69447,,1004.39,-0.571987,34934.2,,-1.39928,1.19121,,-0.903432,8.81662,fluid
339,10.3036,0.330381,,1006.19,-1.0038,49519.5,,-1.33877,0.164523,,-1.30696,8.77796,fluid
340,3.05595,0.782243,,1004.48,-2.66531,35674.9,,-0.848702,0.129893,,-0.110577,9.11331,fluid
341,7.68171,0.859185,,1005.28,-2.45402,42076.5,,-1.18158,0.107326,,-0.0400592,9.90771,fluid
342,12.2509,2.83057,,1003.06,-1.40043,24229.7,,-1.91658,0.750409,,-0.740246,7.90744,fluid
343,2.37882,0.712754,,1004.31,-2.55358,34248.3,,-0.638532,0.24439,,-0.613626,9.45518,fluid
344,11.3609,3.26585,,1003.19,-0.607375,25304.1,,-1.41021,0.934357,,-1.35098,8.83466,fluid
