h/dp :,2
L2norm Pressure,KE,dp,Nparticles
53618.1,24807.1,0.5,480

t,19.56
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
29,13.25,-0.25,,1005.83,0,46527.5,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.88,0,46946.5,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.95,0,47522.6,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.03,0,48177,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.12,0,48884,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.21,0,49656.5,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.31,0,50428.9,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.4,0,51237.7,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.51,0,52066.6,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.6,0,52865.3,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.68,0,53463.6,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.73,0,53926.9,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.79,0,54420.7,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.87,0,55024.3,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.95,0,55662.3,,0,0,,0,0,boundary
44,20.75,-0.25,,1007.03,0,56348.4,,0,0,,0,0,boundary
45,21.25,-0.25,,1007.15,0,57318.6,,0,0,,0,0,boundary
46,21.75,-0.25,,1007.24,0,58038.8,,0,0,,0,0,boundary
47,22.25,-0.25,,1007.26,0,58242.1,,0,0,,0,0,boundary
48,22.75,-0.25,,1007.28,0,58356.6,,0,0,,0,0,boundary
49,23.25,-0.25,,1007.31,0,58633.6,,0,0,,0,0,boundary
50,23.75,-0.25,,1007.34,0,58886.3,,0,0,,0,0,boundary
51,24.25,-0.25,,1007.38,0,59202.4,,0,0,,0,0,boundary
52,24.75,-0.25,,1007.38,0,59190.6,,0,0,,0,0,boundary
53,25.25,-0.25,,1007.38,0,59250,,0,0,,0,0,boundary
54,25.75,-0.25,,1007.43,0,59622,,0,0,,0,0,boundary
55,26.25,-0.25,,1007.41,0,59442.3,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.06,0,40308,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.08,0,40449,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.12,0,40765.6,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.1,0,40664,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.06,0,40353.6,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.06,0,40358.8,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.11,0,40703.1,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.17,0,41218.5,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.23,0,41710.1,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.32,0,42448.5,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.38,0,42932.8,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.41,0,43124.3,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.46,0,43555.2,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.57,0,44437.8,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.67,0,45277.5,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.76,0,45964.5,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.84,0,46651.6,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.92,0,47297.5,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.97,0,47672.5,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.95,0,47545.9,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.91,0,47220.8,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.91,0,47217.5,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.94,0,47479.3,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.99,0,47859.7,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.06,0,48399.1,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.13,0,49022.7,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.21,0,49613.1,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.3,0,50353.4,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.37,0,50940.3,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.42,0,51353.2,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.47,0,51799.5,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.55,0,52405.1,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.62,0,53011.3,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.7,0,53625,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.76,0,54109.5,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.84,0,54829.6,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.97,0,55819.3,,0,0,,0,0,boundary
93,17.25,-0.75,,1007.11,0,56991.4,,0,0,,0,0,boundary
94,17.75,-0.75,,1007.22,0,57905.8,,0,0,,0,0,boundary
95,18.25,-0.75,,1007.31,0,58617.8,,0,0,,0,0,boundary
96,18.75,-0.75,,1007.4,0,59360.1,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.49,0,60114.6,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.58,0,60859.2,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.67,0,61586.9,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.74,0,62153.7,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.81,0,62739.7,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.84,0,63035.3,,0,0,,0,0,boundary
103,22.25,-0.75,,1007.84,0,63033.4,,0,0,,0,0,boundary
104,22.75,-0.75,,1007.86,0,63137.9,,0,0,,0,0,boundary
105,23.25,-0.75,,1007.89,0,63387.5,,0,0,,0,0,boundary
106,23.75,-0.75,,1007.9,0,63481.1,,0,0,,0,0,boundary
107,24.25,-0.75,,1007.9,0,63461.7,,0,0,,0,0,boundary
108,24.75,-0.75,,1007.92,0,63625.1,,0,0,,0,0,boundary
109,25.25,-0.75,,1007.93,0,63774.2,,0,0,,0,0,boundary
110,25.75,-0.75,,1007.93,0,63735.4,,0,0,,0,0,boundary
111,26.25,-0.75,,1007.97,0,64024,,0,0,,0,0,boundary
112,-1.25,-1.25,,1005.7,0,45481.1,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005.68,0,45381.4,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.77,0,46099.8,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.79,0,46239.6,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.72,0,45686,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.69,0,45410,,0,0,,0,0,boundary
118,1.75,-1.25,,1005.73,0,45772.7,,0,0,,0,0,boundary
119,2.25,-1.25,,1005.78,0,46146.6,,0,0,,0,0,boundary
120,2.75,-1.25,,1005.83,0,46557.8,,0,0,,0,0,boundary
121,3.25,-1.25,,1005.86,0,46808.1,,0,0,,0,0,boundary
122,3.75,-1.25,,1005.9,0,47120.1,,0,0,,0,0,boundary
123,4.25,-1.25,,1005.95,0,47533.5,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.01,0,47997.3,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.08,0,48622.2,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.16,0,49234.5,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.24,0,49875.8,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.37,0,50979.9,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.55,0,52387.2,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.64,0,53172.4,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.6,0,52867.8,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.53,0,52221.8,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.49,0,51934.1,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.51,0,52114.9,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.57,0,52584.7,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.64,0,53164.3,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.71,0,53763.9,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.8,0,54468.7,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.88,0,55093.2,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.91,0,55339.6,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.97,0,55839.9,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.07,0,56668.4,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.16,0,57418.6,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.22,0,57934.8,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.25,0,58125.1,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.26,0,58253.4,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.34,0,58858.5,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.46,0,59912.1,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.61,0,61108.7,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.75,0,62228.5,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.88,0,63349.5,,0,0,,0,0,boundary
152,18.75,-1.25,,1008.03,0,64598.3,,0,0,,0,0,boundary
153,19.25,-1.25,,1008.15,0,65567.2,,0,0,,0,0,boundary
154,19.75,-1.25,,1008.25,0,66411.6,,0,0,,0,0,boundary
155,20.25,-1.25,,1008.33,0,67038.2,,0,0,,0,0,boundary
156,20.75,-1.25,,1008.4,0,67616.1,,0,0,,0,0,boundary
157,21.25,-1.25,,1008.44,0,67952.6,,0,0,,0,0,boundary
158,21.75,-1.25,,1008.45,0,68057.6,,0,0,,0,0,boundary
159,22.25,-1.25,,1008.47,0,68188.6,,0,0,,0,0,boundary
160,22.75,-1.25,,1008.5,0,68403.6,,0,0,,0,0,boundary
161,23.25,-1.25,,1008.49,0,68392,,0,0,,0,0,boundary
162,23.75,-1.25,,1008.48,0,68229.2,,0,0,,0,0,boundary
163,24.25,-1.25,,1008.46,0,68081.1,,0,0,,0,0,boundary
164,24.75,-1.25,,1008.47,0,68182.9,,0,0,,0,0,boundary
165,25.25,-1.25,,1008.48,0,68252.8,,0,0,,0,0,boundary
166,25.75,-1.25,,1008.51,0,68531.6,,0,0,,0,0,boundary
167,26.25,-1.25,,1008.58,0,69067.9,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.17,0,33157.4,,0,0,,0,0,boundary
169,-0.25,0.75,,1003.72,0,29524.2,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.18,0,25229.9,,0,0,,0,0,boundary
171,-0.25,1.75,,1002.59,0,20465,,0,0,,0,0,boundary
172,-0.25,2.25,,1001.99,0,15723.8,,0,0,,0,0,boundary
173,-0.25,2.75,,1001.44,0,11320.8,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.87,0,6853.71,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.75,0,5908.71,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.61,0,4830.79,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.57,0,4480.05,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.59,0,4610,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.13,0,32781.6,,0,0,,0,0,boundary
189,-0.75,0.75,,1003.71,0,29420.4,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.18,0,25202.1,,0,0,,0,0,boundary
191,-0.75,1.75,,1002.62,0,20725.3,,0,0,,0,0,boundary
192,-0.75,2.25,,1002.1,0,16556.9,,0,0,,0,0,boundary
193,-0.75,2.75,,1001.52,0,11979.1,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.79,0,6211.57,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.06,0,473.502,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.59,0,4605.36,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.54,0,4219.57,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.5,0,3894.21,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.09,0,32516.2,,0,0,,0,0,boundary
209,-1.25,0.75,,1003.69,0,29259.7,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.23,0,25622.4,,0,0,,0,0,boundary
211,-1.25,1.75,,1002.76,0,21828.1,,0,0,,0,0,boundary
212,-1.25,2.25,,1002.29,0,18133.3,,0,0,,0,0,boundary
213,-1.25,2.75,,1001.55,0,12259.3,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.65,0,5143.02,,0,0,,0,0,boundary
215,-1.25,3.75,,999.881,0,-936.889,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.61,0,4757.87,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.53,0,4179.94,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.49,0,3874.71,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1006.74,0,53937.1,,0,0,,0,0,boundary
229,25.25,0.75,,1006.11,0,48845.8,,0,0,,0,0,boundary
230,25.25,1.25,,1005.49,0,43833.7,,0,0,,0,0,boundary
231,25.25,1.75,,1004.91,0,39083.3,,0,0,,0,0,boundary
232,25.25,2.25,,1004.33,0,34396,,0,0,,0,0,boundary
233,25.25,2.75,,1003.75,0,29723.2,,0,0,,0,0,boundary
234,25.25,3.25,,1003.25,0,25732.4,,0,0,,0,0,boundary
235,25.25,3.75,,1002.84,0,22493.8,,0,0,,0,0,boundary
236,25.25,4.25,,1002.55,0,20127.5,,0,0,,0,0,boundary
237,25.25,4.75,,1002.29,0,18085.3,,0,0,,0,0,boundary
238,25.25,5.25,,1001.97,0,15521.4,,0,0,,0,0,boundary
239,25.25,5.75,,1001.71,0,13470.5,,0,0,,0,0,boundary
240,25.25,6.25,,1001.3,0,10253.6,,0,0,,0,0,boundary
241,25.25,6.75,,1000.75,0,5864.9,,0,0,,0,0,boundary
242,25.25,7.25,,1000.38,0,2973.61,,0,0,,0,0,boundary
243,25.25,7.75,,1000.28,0,2173.51,,0,0,,0,0,boundary
244,25.25,8.25,,1000.22,0,1715.39,,0,0,,0,0,boundary
245,25.25,8.75,,1000.17,0,1355.84,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1006.77,0,54257.5,,0,0,,0,0,boundary
249,25.75,0.75,,1006.11,0,48822.2,,0,0,,0,0,boundary
250,25.75,1.25,,1005.53,0,44127.8,,0,0,,0,0,boundary
251,25.75,1.75,,1004.95,0,39403.8,,0,0,,0,0,boundary
252,25.75,2.25,,1004.35,0,34620.3,,0,0,,0,0,boundary
253,25.75,2.75,,1003.76,0,29856.6,,0,0,,0,0,boundary
254,25.75,3.25,,1003.24,0,25707,,0,0,,0,0,boundary
255,25.75,3.75,,1002.84,0,22516.2,,0,0,,0,0,boundary
256,25.75,4.25,,1002.51,0,19844.8,,0,0,,0,0,boundary
257,25.75,4.75,,1002.23,0,17644.8,,0,0,,0,0,boundary
258,25.75,5.25,,1001.9,0,14999.5,,0,0,,0,0,boundary
259,25.75,5.75,,1001.62,0,12808.7,,0,0,,0,0,boundary
260,25.75,6.25,,1001.38,0,10835.9,,0,0,,0,0,boundary
261,25.75,6.75,,1000.75,0,5921.26,,0,0,,0,0,boundary
262,25.75,7.25,,1000.06,0,456.053,,0,0,,0,0,boundary
263,25.75,7.75,,1000.33,0,2600.63,,0,0,,0,0,boundary
264,25.75,8.25,,1000.28,0,2194.74,,0,0,,0,0,boundary
265,25.75,8.75,,1000.18,0,1391.02,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1006.77,0,54194.8,,0,0,,0,0,boundary
269,26.25,0.75,,1006.13,0,49001.9,,0,0,,0,0,boundary
270,26.25,1.25,,1005.56,0,44354.1,,0,0,,0,0,boundary
271,26.25,1.75,,1005,0,39795.5,,0,0,,0,0,boundary
272,26.25,2.25,,1004.4,0,34986.5,,0,0,,0,0,boundary
273,26.25,2.75,,1003.82,0,30315.6,,0,0,,0,0,boundary
274,26.25,3.25,,1003.28,0,26023.9,,0,0,,0,0,boundary
275,26.25,3.75,,1002.73,0,21603.5,,0,0,,0,0,boundary
276,26.25,4.25,,1002.24,0,17711.2,,0,0,,0,0,boundary
277,26.25,4.75,,1001.98,0,15612.1,,0,0,,0,0,boundary
278,26.25,5.25,,1001.75,0,13837.8,,0,0,,0,0,boundary
279,26.25,5.75,,1001.46,0,11515,,0,0,,0,0,boundary
280,26.25,6.25,,1001.18,0,9314.53,,0,0,,0,0,boundary
281,26.25,6.75,,1000.86,0,6730.39,,0,0,,0,0,boundary
282,26.25,7.25,,1000.31,0,2466.2,,0,0,,0,0,boundary
283,26.25,7.75,,1000.38,0,2969.13,,0,0,,0,0,boundary
284,26.25,8.25,,1000.36,0,2804.67,,0,0,,0,0,boundary
285,26.25,8.75,,1000.3,0,2393.4,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.601182,0.129518,,1004.17,0.715485,33118.6,,-0.0240845,0.179869,,0.0449261,9.78366,fluid
289,0.533238,0.75605,,1003.72,1.8952,29506.9,,-0.139873,-0.0682834,,0.388991,9.15511,fluid
290,1.42353,0.141658,,1004.31,1.2113,34254.3,,-0.11142,0.019643,,-0.20049,9.77315,fluid
291,0.16693,0.335424,,1004.11,1.81608,32643.1,,0.244216,-0.127957,,-0.375637,9.86468,fluid
292,0.315855,2.90292,,1001.32,0.901751,10431.8,,0.126586,0.338044,,-1.01192,9.64383,fluid
293,0.254419,1.05685,,1003.46,1.42886,27448.1,,0.0901609,-0.0323771,,-0.64234,9.87877,fluid
294,0.205623,2.16512,,1002.04,1.43966,16127.6,,-0.153095,0.494519,,0.616046,9.81421,fluid
295,0.881887,2.43805,,1002.18,0.614083,17229.7,,-0.194225,0.648398,,0.29406,9.0346,fluid
296,0.748491,3.31534,,1000.52,1.29884,4053.81,,-0.0667926,0.635552,,-0.01801,8.9266,fluid
297,3.72426,3.29853,,1000.8,0.524382,6259.84,,-0.833437,0.315825,,-0.375232,10.8101,fluid
298,1.34944,2.29061,,1001.86,0.91999,14680.4,,-0.475812,0.450429,,0.28766,9.78057,fluid
299,0.60618,2.6839,,1001.83,0.798303,14469.8,,0.142968,0.125529,,-0.789619,9.40506,fluid
300,2.35352,3.20784,,1000.96,0.51731,7530.45,,-0.539488,0.568782,,-0.0115876,10.1762,fluid
301,6.94194,3.53234,,1000.66,-0.252939,5190.54,,-0.806096,0.255314,,-0.558669,10.2899,fluid
302,1.51072,3.02644,,1001.54,0.347378,12116.7,,-0.301026,0.543976,,0.148339,10.2711,fluid
303,42.9208,-738.152,,919.945,56.707,-495980,,5.5526,-120.886,,37.9914,75.138,fluid
304,2.24368,0.612155,,1003.9,0.987415,30937.3,,-0.164086,-0.0257426,,-0.050582,9.79679,fluid
305,1.94668,0.254943,,1004.18,0.930729,33249.8,,-0.151711,0.136079,,-0.250251,9.5749,fluid
306,0.736822,1.1785,,1003.29,1.11277,26078.7,,-0.0807189,0.237097,,-0.299688,9.60641,fluid
307,3.17635,0.195419,,1004.43,1.12916,35256.9,,-0.393954,-0.0767714,,-0.193455,9.73808,fluid
308,2.51686,0.165894,,1004.3,1.1765,34201.6,,-0.25419,0.0386895,,0.0926005,9.69493,fluid
309,1.47295,0.636324,,1003.73,1.68872,29632.4,,0.0748121,0.174975,,-0.0698304,9.6229,fluid
310,1.66146,1.46415,,1003.16,1.21508,25050.2,,-0.294002,0.0647872,,0.0544674,9.63691,fluid
311,1.8933,0.97557,,1003.43,0.980042,27209.9,,-0.179252,0.18367,,-0.504888,9.85189,fluid
312,0.973195,0.42004,,1004,1.50857,31795.4,,0.291329,0.00709922,,-0.418188,10.2993,fluid
313,0.632726,1.89648,,1002.41,2.18078,19021.3,,-0.251597,0.186705,,-0.0513944,9.64389,fluid
314,0.278096,1.62301,,1002.87,1.98094,22742.6,,-0.243006,-0.0410859,,0.342693,9.41985,fluid
315,1.9932,2.96214,,1001.55,1.20628,12234.5,,-0.470935,0.392332,,-0.0340785,9.96683,fluid
316,2.83218,3.10283,,1001.14,1.03568,8965.66,,-0.695049,0.432294,,0.216565,9.97747,fluid
317,4.50956,3.17546,,1001.07,0.889071,8417.99,,-0.673077,0.187812,,-0.758819,10.314,fluid
318,7.47692,3.3791,,1000.82,-0.10433,6422.07,,-0.576607,0.166892,,-0.803033,10.0057,fluid
319,42.9783,-738.13,,919.891,28.2576,-496235,,4.49317,-118.885,,-88.2101,25.7974,fluid
320,4.68667,0.235662,,1004.38,0.45343,34816.8,,-0.396327,0.142137,,-0.520772,9.76884,fluid
321,6.47157,0.349447,,1004.6,-0.215508,36591.3,,-0.792311,0.010729,,-0.81091,9.64672,fluid
322,7.20947,0.362639,,1004.6,-0.753094,36590.7,,-0.971761,0.184647,,-0.194467,10.1042,fluid
323,4.56252,0.785345,,1003.87,0.514293,30709.9,,-0.506732,0.156944,,-0.823439,9.80568,fluid
324,7.27616,0.997256,,1004.04,-0.572599,32103.6,,-0.987409,0.158242,,-1.17263,9.64243,fluid
325,4.23179,0.294583,,1004.39,0.619073,34919.2,,-0.341816,-0.0152223,,-0.382376,9.70257,fluid
326,6.84697,0.353153,,1004.61,-0.743133,36665.4,,-0.883279,0.146161,,-0.64074,9.56401,fluid
327,1.68148,2.40812,,1001.73,1.61782,13650.6,,-0.348678,0.180018,,0.404975,9.94466,fluid
328,7.61525,0.2407,,1004.93,-0.353746,39246.2,,-0.978962,-0.194291,,-0.711304,10.1941,fluid
329,1.2928,0.984353,,1003.41,1.20539,27061.1,,-0.260914,0.19992,,-0.151385,9.35885,fluid
330,2.85967,0.563042,,1003.96,0.924667,31428.1,,-0.0915071,0.166353,,-0.647328,9.83112,fluid
331,1.09447,1.39876,,1003.25,0.579865,25785.6,,-0.284159,0.318589,,-0.000575672,9.95234,fluid
332,3.96931,2.68303,,1001.49,0.396492,11771.3,,-0.64123,0.142671,,-0.39334,10.2033,fluid
333,3.36008,2.96519,,1001.2,1.11947,9473.02,,-0.671831,0.266326,,-0.239769,9.98859,fluid
334,10.378,3.83088,,1000.66,-0.478091,5203.43,,0.169741,-0.120663,,-0.74362,10.2532,fluid
335,1.12671,3.33802,,1000.56,0.381249,4415.11,,-0.248504,0.713672,,0.487149,9.35631,fluid
336,8.22729,1.02974,,1003.95,-1.3822,31363.2,,-1.2042,0.251132,,-0.612665,10.3783,fluid
337,13.3085,2.62044,,1002.49,-1.05592,19670.2,,-0.333849,-0.183983,,-0.710849,10.5227,fluid
338,12.215,2.43063,,1002.51,-1.26344,19819.2,,-0.496405,-0.116963,,-0.839412,10.5098,fluid
339,9.06136,1.92662,,1002.8,-0.844002,22135.1,,-1.01974,0.139335,,-0.68099,9.89488,fluid
340,3.39106,0.680983,,1003.86,0.83772,30617.1,,-0.254001,-0.0164595,,-0.284147,9.80122,fluid
341,7.68967,1.00343,,1004.14,-1.15761,32895.3,,-1.09171,0.144157,,-0.920269,10.0453,fluid
342,12.3812,2.0661,,1003,-1.41908,23792.9,,-0.750129,-0.179336,,-1.07989,10.1703,fluid
