h/dp :,2
L2norm Pressure,KE,dp,Nparticles
53700.7,47689.9,0.5,480

t,19.88
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
106,23.75,-0.75,,1008.08,0,64999.1,,0,0,,0,0,boundary
107,24.25,-0.75,,1008.12,0,65273.1,,0,0,,0,0,boundary
108,24.75,-0.75,,1008.13,0,65372.3,,0,0,,0,0,boundary
109,25.25,-0.75,,1008.15,0,65507,,0,0,,0,0,boundary
110,25.75,-0.75,,1008.2,0,65962,,0,0,,0,0,boundary
111,26.25,-0.75,,1008.28,0,66612,,0,0,,0,0,boundary
112,-1.25,-1.25,,1006.01,0,48013.9,,0,0,,0,0,boundary
113,-0.75,-1.25,,1006.09,0,48641.8,,0,0,,0,0,boundary
114,-0.25,-1.25,,1006.12,0,48932.7,,0,0,,0,0,boundary
115,0.25,-1.25,,1006.11,0,48867.8,,0,0,,0,0,boundary
116,0.75,-1.25,,1006.05,0,48333.7,,0,0,,0,0,boundary
117,1.25,-1.25,,1006.01,0,48038.1,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.05,0,48311.3,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.11,0,48872.7,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.18,0,49420.3,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.2,0,49569.6,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.22,0,49716.4,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.22,0,49751.9,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.24,0,49935.6,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.33,0,50632.9,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.41,0,51307.4,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.49,0,51922.3,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.56,0,52500.8,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.57,0,52621.4,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.53,0,52292.9,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.48,0,51815.8,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.4,0,51234.1,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.39,0,51156.4,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.45,0,51588.2,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.49,0,51957.1,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.54,0,52383.4,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.61,0,52904.6,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.63,0,53090.4,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.67,0,53397.3,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.74,0,54017.8,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.82,0,54607.6,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.9,0,55259.9,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.99,0,56000.2,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.03,0,56338.6,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.04,0,56450.2,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.09,0,56812.7,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.2,0,57760.9,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.36,0,59015.1,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.5,0,60217.7,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.62,0,61183.3,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.73,0,62065.3,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.86,0,63121,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.99,0,64267.3,,0,0,,0,0,boundary
154,19.75,-1.25,,1008.09,0,65086.7,,0,0,,0,0,boundary
155,20.25,-1.25,,1008.18,0,65798.1,,0,0,,0,0,boundary
156,20.75,-1.25,,1008.28,0,66621.4,,0,0,,0,0,boundary
157,21.25,-1.25,,1008.37,0,67349.9,,0,0,,0,0,boundary
158,21.75,-1.25,,1008.43,0,67865.7,,0,0,,0,0,boundary
159,22.25,-1.25,,1008.48,0,68263.6,,0,0,,0,0,boundary
160,22.75,-1.25,,1008.53,0,68721.9,,0,0,,0,0,boundary
161,23.25,-1.25,,1008.61,0,69326.7,,0,0,,0,0,boundary
162,23.75,-1.25,,1008.68,0,69948.2,,0,0,,0,0,boundary
163,24.25,-1.25,,1008.72,0,70260.8,,0,0,,0,0,boundary
164,24.75,-1.25,,1008.73,0,70359.2,,0,0,,0,0,boundary
165,25.25,-1.25,,1008.76,0,70540.8,,0,0,,0,0,boundary
166,25.75,-1.25,,1008.81,0,70998.9,,0,0,,0,0,boundary
167,26.25,-1.25,,1008.87,0,71462.7,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.49,0,35734,,0,0,,0,0,boundary
169,-0.25,0.75,,1004.06,0,32235.7,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.55,0,28134,,0,0,,0,0,boundary
171,-0.25,1.75,,1002.98,0,23574.2,,0,0,,0,0,boundary
172,-0.25,2.25,,1002.4,0,18938.3,,0,0,,0,0,boundary
173,-0.25,2.75,,1001.78,0,14018,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.22,0,9584.12,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.75,0,5913.13,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.79,0,6231.54,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.74,0,5800.76,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.72,0,5695,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.46,0,35484.3,,0,0,,0,0,boundary
189,-0.75,0.75,,1004.08,0,32383.1,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.57,0,28300.7,,0,0,,0,0,boundary
191,-0.75,1.75,,1003.01,0,23863.9,,0,0,,0,0,boundary
192,-0.75,2.25,,1002.44,0,19293.7,,0,0,,0,0,boundary
193,-0.75,2.75,,1001.8,0,14190.5,,0,0,,0,0,boundary
194,-0.75,3.25,,1001.14,0,8993.32,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.61,0,4805.04,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.73,0,5779.45,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.66,0,5223,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.61,0,4779.1,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.52,0,4071.94,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.43,0,35206.8,,0,0,,0,0,boundary
209,-1.25,0.75,,1004.01,0,31848.9,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.52,0,27909.2,,0,0,,0,0,boundary
211,-1.25,1.75,,1003.04,0,24114.5,,0,0,,0,0,boundary
212,-1.25,2.25,,1002.53,0,19995.7,,0,0,,0,0,boundary
213,-1.25,2.75,,1001.85,0,14583,,0,0,,0,0,boundary
214,-1.25,3.25,,1001.07,0,8457.67,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.41,0,3224.71,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.71,0,5604.02,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.61,0,4791.11,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.53,0,4198.22,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1006.87,0,55017.8,,0,0,,0,0,boundary
229,25.25,0.75,,1006.24,0,49861.7,,0,0,,0,0,boundary
230,25.25,1.25,,1005.61,0,44769.6,,0,0,,0,0,boundary
231,25.25,1.75,,1004.98,0,39695.2,,0,0,,0,0,boundary
232,25.25,2.25,,1004.37,0,34768,,0,0,,0,0,boundary
233,25.25,2.75,,1003.8,0,30154.6,,0,0,,0,0,boundary
234,25.25,3.25,,1003.3,0,26158.4,,0,0,,0,0,boundary
235,25.25,3.75,,1002.95,0,23368.9,,0,0,,0,0,boundary
236,25.25,4.25,,1002.68,0,21211.3,,0,0,,0,0,boundary
237,25.25,4.75,,1002.35,0,18543.1,,0,0,,0,0,boundary
238,25.25,5.25,,1002.02,0,15923.1,,0,0,,0,0,boundary
239,25.25,5.75,,1001.56,0,12262.9,,0,0,,0,0,boundary
240,25.25,6.25,,1001.04,0,8195.06,,0,0,,0,0,boundary
241,25.25,6.75,,1000.54,0,4249.78,,0,0,,0,0,boundary
242,25.25,7.25,,1000.37,0,2926.44,,0,0,,0,0,boundary
243,25.25,7.75,,1000.32,0,2546.73,,0,0,,0,0,boundary
244,25.25,8.25,,1000.33,0,2604.31,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1006.89,0,55201.7,,0,0,,0,0,boundary
249,25.75,0.75,,1006.29,0,50270.9,,0,0,,0,0,boundary
250,25.75,1.25,,1005.65,0,45126.9,,0,0,,0,0,boundary
251,25.75,1.75,,1005.03,0,40096.1,,0,0,,0,0,boundary
252,25.75,2.25,,1004.43,0,35248.9,,0,0,,0,0,boundary
253,25.75,2.75,,1003.86,0,30628.1,,0,0,,0,0,boundary
254,25.75,3.25,,1003.35,0,26538.8,,0,0,,0,0,boundary
255,25.75,3.75,,1002.99,0,23701.8,,0,0,,0,0,boundary
256,25.75,4.25,,1002.71,0,21409.5,,0,0,,0,0,boundary
257,25.75,4.75,,1002.35,0,18600.7,,0,0,,0,0,boundary
258,25.75,5.25,,1001.99,0,15682.8,,0,0,,0,0,boundary
259,25.75,5.75,,1001.71,0,13487.8,,0,0,,0,0,boundary
260,25.75,6.25,,1001.11,0,8713.55,,0,0,,0,0,boundary
261,25.75,6.75,,1000.2,0,1602.07,,0,0,,0,0,boundary
262,25.75,7.25,,1000.38,0,3023.98,,0,0,,0,0,boundary
263,25.75,7.75,,1000.34,0,2684.64,,0,0,,0,0,boundary
264,25.75,8.25,,1000.34,0,2642.41,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1006.98,0,55910.2,,0,0,,0,0,boundary
269,26.25,0.75,,1006.36,0,50915.9,,0,0,,0,0,boundary
270,26.25,1.25,,1005.71,0,45622.3,,0,0,,0,0,boundary
271,26.25,1.75,,1005.08,0,40496,,0,0,,0,0,boundary
272,26.25,2.25,,1004.52,0,35970.1,,0,0,,0,0,boundary
273,26.25,2.75,,1003.93,0,31197.5,,0,0,,0,0,boundary
274,26.25,3.25,,1003.34,0,26509.7,,0,0,,0,0,boundary
275,26.25,3.75,,1002.89,0,22853.7,,0,0,,0,0,boundary
276,26.25,4.25,,1002.52,0,19890.5,,0,0,,0,0,boundary
277,26.25,4.75,,1002.15,0,17003.9,,0,0,,0,0,boundary
278,26.25,5.25,,1001.92,0,15174.2,,0,0,,0,0,boundary
279,26.25,5.75,,1001.74,0,13704.1,,0,0,,0,0,boundary
280,26.25,6.25,,1001.12,0,8851.46,,0,0,,0,0,boundary
281,26.25,6.75,,1000.28,0,2217.58,,0,0,,0,0,boundary
282,26.25,7.25,,1000.39,0,3061.34,,0,0,,0,0,boundary
283,26.25,7.75,,1000.36,0,2852.03,,0,0,,0,0,boundary
284,26.25,8.25,,1000.37,0,2939.92,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.61193,0.181764,,1004.39,-1.88749,34931.5,,0.108879,0.111823,,0.441393,9.28742,fluid
289,0.517821,0.717974,,1004.17,-2.15175,33152,,0.0423799,-0.137655,,0.428195,9.81651,fluid
290,1.38802,0.143602,,1004.59,-1.45176,36534.7,,-0.104471,-0.0256222,,-0.0142533,9.57369,fluid
291,0.208441,0.302065,,1004.44,-2.19933,35292.3,,-0.0288444,-0.101213,,-1.10572,9.66,fluid
292,0.313535,3.02063,,1001.38,-1.97632,10913.4,,-0.108601,0.410618,,-0.391502,10.0625,fluid
293,0.257154,1.05154,,1003.79,-1.99838,30114.2,,-0.0560152,-0.0217509,,-0.29696,9.59055,fluid
294,0.199715,2.33173,,1002.34,-1.47854,18473.5,,0.113822,0.510688,,0.644684,9.43824,fluid
295,0.841872,2.61664,,1002.06,-2.98069,16231.7,,-0.050242,0.482582,,0.416077,9.50539,fluid
296,0.727567,3.49435,,1000.8,-0.208951,6254.3,,-0.0733502,0.497601,,-0.132647,9.40228,fluid
297,3.45168,3.46386,,1000.92,-0.248057,7208.38,,-0.837413,0.716917,,0.235249,10.9544,fluid
298,1.21729,2.44037,,1002.19,-0.995601,17295.6,,-0.346584,0.46544,,0.386938,9.62801,fluid
299,0.611598,2.72456,,1001.98,-1.61566,15653.1,,-0.102505,0.147526,,-0.66035,9.98441,fluid
300,2.18673,3.42149,,1000.98,-1.41256,7735.22,,-0.489914,0.761916,,0.251351,10.2937,fluid
301,6.66626,3.63205,,1000.6,-0.188334,4729.83,,-0.890954,0.350184,,-0.0397287,9.96862,fluid
302,1.42439,3.22849,,1001.47,-1.74879,11564.5,,-0.243365,0.684138,,0.0797379,9.86549,fluid
303,44.2503,-777.191,,919.526,-28.4204,-497970,,3.33717,-122.177,,-84.3733,-48.3578,fluid
304,2.19554,0.613172,,1004.08,-1.90224,32405.8,,-0.140563,0.0408378,,-0.0207076,10.0437,fluid
305,1.89316,0.283515,,1004.44,-1.54816,35274.8,,-0.176307,0.0297704,,-0.0471048,9.43103,fluid
306,0.700466,1.24343,,1003.56,-2.02804,28269.2,,-0.141518,0.1508,,-0.159402,9.38977,fluid
307,3.05199,0.180075,,1004.72,-1.58686,37608.1,,-0.3725,0.00914842,,0.10569,10.2714,fluid
308,2.44436,0.17622,,1004.63,-1.44176,36871.2,,-0.212842,0.030614,,-0.0363077,9.83542,fluid
309,1.49767,0.691448,,1003.99,-2.39601,31695.8,,0.0755471,0.168857,,-0.0732613,9.70281,fluid
310,1.57643,1.48649,,1003.36,-1.93987,26652.1,,-0.247303,0.0827744,,-0.0419326,9.92886,fluid
311,1.82618,1.0423,,1003.77,-1.49473,29918.8,,-0.213016,0.222054,,0.0546075,9.75412,fluid
312,1.03956,0.452796,,1004.28,-2.30094,33991.5,,0.105472,0.183668,,-0.679557,10.1699,fluid
313,0.553247,1.96376,,1002.83,-1.90968,22413.4,,-0.247937,0.231255,,-0.0428193,9.81614,fluid
314,0.230262,1.605,,1003.12,-2.1365,24679.5,,-0.0458454,-0.0532201,,0.593523,9.93112,fluid
315,1.85044,3.10113,,1001.77,-1.27009,13940.1,,-0.401563,0.450371,,0.344006,9.71479,fluid
316,2.62684,3.25734,,1001.38,-0.360684,10889.3,,-0.5833,0.518884,,0.347725,9.88988,fluid
317,4.26145,3.27061,,1001.32,0.24825,10392.6,,-0.860909,0.407632,,-0.419552,10.4339,fluid
318,7.25885,3.4406,,1000.83,0.0161313,6494.41,,-0.769325,0.219945,,-0.443208,10.0329,fluid
319,44.1928,-777.183,,919.862,-29.4233,-496374,,2.49493,-124.487,,42.4145,-67.3879,fluid
320,4.54592,0.280372,,1004.62,-0.738143,36802.8,,-0.470887,0.139486,,-0.189599,9.84758,fluid
321,6.1927,0.345376,,1004.72,0.0574851,37604.9,,-0.920096,-0.0322013,,-0.135826,9.74689,fluid
322,6.90332,0.433572,,1004.69,0.400974,37357.5,,-0.932676,0.249908,,0.0995544,9.97786,fluid
323,4.37353,0.83863,,1004.07,-0.889086,32351.8,,-0.645477,0.1761,,-0.204712,9.85412,fluid
324,6.91497,1.04498,,1004.01,-0.0947126,31846.3,,-1.24178,0.164224,,-0.541782,10.0678,fluid
325,4.11364,0.290752,,1004.61,-0.927774,36700.8,,-0.3935,0.000468912,,-0.217915,9.91517,fluid
326,6.54885,0.384972,,1004.63,0.106099,36845,,-0.955442,0.048128,,-0.0617779,9.49048,fluid
327,1.59211,2.48832,,1002.13,-0.955107,16827.3,,-0.224363,0.324869,,0.197435,10.2073,fluid
328,7.27698,0.205631,,1004.99,0.510212,39785.8,,-1.12248,-0.0244979,,-0.334417,10.1924,fluid
329,1.20308,1.03008,,1003.73,-1.78149,29621.7,,-0.307987,0.0861445,,-0.225319,9.45728,fluid
330,2.80602,0.616656,,1004.18,-1.3691,33259,,-0.233984,0.155466,,-0.392972,9.63987,fluid
331,1.01075,1.5086,,1003.21,-2.85165,25415.6,,-0.23246,0.344516,,0.187936,9.67915,fluid
332,3.74965,2.76023,,1001.52,-0.932995,11973.4,,-0.723768,0.350687,,-0.194697,10.53,fluid
333,3.14258,3.06503,,1001.4,-0.707842,11053.7,,-0.665393,0.338114,,0.196877,9.79781,fluid
334,10.3959,3.80478,,1000.65,0.490776,5094.1,,-0.0575745,-0.0422332,,-0.702687,10.124,fluid
335,1.07462,3.56022,,1000.66,-0.615916,5194.21,,-0.084736,0.683191,,0.392708,9.70295,fluid
336,7.82752,1.13407,,1003.75,0.414635,29746.8,,-1.27155,0.384857,,-0.0831038,10.0339,fluid
337,13.1656,2.5876,,1002.48,2.42579,19608.6,,-0.575511,-0.0275529,,-0.956828,10.2367,fluid
338,12.0211,2.41855,,1002.51,2.37721,19854.7,,-0.699583,0.0401195,,-0.498268,10.3165,fluid
339,8.71595,1.97328,,1002.79,1.01376,22072,,-1.11236,0.158022,,-0.102236,9.95496,fluid
340,3.30351,0.681218,,1004.2,-0.886075,33348.1,,-0.292932,0.0211028,,-0.166397,9.91443,fluid
341,7.30931,1.06023,,1003.95,-0.15874,31336.1,,-1.25582,0.219242,,-0.266278,10.1681,fluid
342,12.0909,2.01903,,1002.99,2.36882,23698.9,,-1.05892,-0.112551,,-0.938769,10.075,fluid
