h/dp :,2
L2norm Pressure,KE,dp,Nparticles
54547,117173,0.5,480

t,10.93
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
26,11.75,-0.25,,1004.81,0,38267.1,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.96,0,39508.2,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.23,0,41656.8,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.41,0,43175.7,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.59,0,44634.5,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.8,0,46336.1,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.98,0,47812.9,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.06,0,48420.3,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.12,0,48905.4,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.19,0,49530.8,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.25,0,49973.6,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.27,0,50174.3,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.37,0,50952.3,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.48,0,51829.7,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.53,0,52224.9,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.52,0,52201.5,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.51,0,52107.1,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.55,0,52465.5,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.68,0,53454.4,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.86,0,54965.2,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.85,0,54865.1,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.52,0,52173.6,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.11,0,48811.4,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.22,0,49706.7,,0,0,,0,0,boundary
50,23.75,-0.25,,1006.59,0,52784.6,,0,0,,0,0,boundary
51,24.25,-0.25,,1006.76,0,54180.1,,0,0,,0,0,boundary
52,24.75,-0.25,,1006.89,0,55237.4,,0,0,,0,0,boundary
53,25.25,-0.25,,1007.01,0,56144.5,,0,0,,0,0,boundary
54,25.75,-0.25,,1006.74,0,53984.1,,0,0,,0,0,boundary
55,26.25,-0.25,,1006.76,0,54131.3,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.22,0,41588.3,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.08,0,40497.3,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.03,0,40085.2,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.08,0,40441,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.19,0,41339.6,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.31,0,42326.3,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.34,0,42568.1,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.33,0,42512.5,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.33,0,42539.6,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.33,0,42481.3,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.44,0,43358.7,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.58,0,44565.6,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.49,0,43769.5,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.37,0,42814.5,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.38,0,42889.9,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.34,0,42606.6,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.45,0,43442.6,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.43,0,43351,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.48,0,43747.4,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.67,0,45282.2,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.94,0,47462.4,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.17,0,49308.8,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.26,0,50032,,0,0,,0,0,boundary
79,10.25,-0.75,,1006,0,47968.6,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.6,0,44689.1,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.27,0,42006.8,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.14,0,40980.4,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.46,0,43534.6,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.76,0,45984.2,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.96,0,47608.8,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.15,0,49199.6,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.32,0,50548.8,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.5,0,51996.5,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.58,0,52631.9,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.65,0,53212.8,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.78,0,54337,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.86,0,54963.1,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.88,0,55130.2,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.95,0,55661.7,,0,0,,0,0,boundary
95,18.25,-0.75,,1007.02,0,56288.3,,0,0,,0,0,boundary
96,18.75,-0.75,,1007.04,0,56391.6,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.07,0,56684.7,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.13,0,57185.2,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.19,0,57621.8,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.22,0,57904.3,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.3,0,58552.4,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.41,0,59422.8,,0,0,,0,0,boundary
103,22.25,-0.75,,1007.48,0,59996.9,,0,0,,0,0,boundary
104,22.75,-0.75,,1007.54,0,60559.3,,0,0,,0,0,boundary
105,23.25,-0.75,,1007.75,0,62220.7,,0,0,,0,0,boundary
106,23.75,-0.75,,1007.8,0,62706.3,,0,0,,0,0,boundary
107,24.25,-0.75,,1007.74,0,62156.4,,0,0,,0,0,boundary
108,24.75,-0.75,,1007.86,0,63143.3,,0,0,,0,0,boundary
109,25.25,-0.75,,1007.86,0,63128.2,,0,0,,0,0,boundary
110,25.75,-0.75,,1007.74,0,62175.1,,0,0,,0,0,boundary
111,26.25,-0.75,,1007.73,0,62096.8,,0,0,,0,0,boundary
112,-1.25,-1.25,,1005.72,0,45660,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005.55,0,44252.7,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.27,0,42025.3,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.26,0,41901.4,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.49,0,43831.7,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.69,0,45384.6,,0,0,,0,0,boundary
118,1.75,-1.25,,1005.76,0,46024.5,,0,0,,0,0,boundary
119,2.25,-1.25,,1005.8,0,46308.3,,0,0,,0,0,boundary
120,2.75,-1.25,,1005.86,0,46783.6,,0,0,,0,0,boundary
121,3.25,-1.25,,1005.93,0,47348.4,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.24,0,49905.3,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.54,0,52310.1,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.34,0,50685.9,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.15,0,49126,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.28,0,50218.1,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.54,0,52313.6,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.97,0,55874.4,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.28,0,58397.5,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.32,0,58710.5,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.5,0,60202.9,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.86,0,63180.2,,0,0,,0,0,boundary
133,9.25,-1.25,,1008.07,0,64872.1,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.89,0,63430.9,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.39,0,59268.5,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.69,0,53588.3,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.26,0,50095.3,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.39,0,51102.3,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.5,0,52001.3,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.42,0,51358.4,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.48,0,51821,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.62,0,53024.3,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.81,0,54529.8,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.07,0,56706.9,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.23,0,57947.2,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.26,0,58231.9,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.38,0,59210,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.47,0,59930.6,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.49,0,60102.6,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.58,0,60898.2,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.67,0,61557.1,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.67,0,61620.3,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.73,0,62093.6,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.81,0,62775.3,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.77,0,62434.6,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.56,0,60665.2,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.33,0,58817,,0,0,,0,0,boundary
158,21.75,-1.25,,1007.38,0,59226.9,,0,0,,0,0,boundary
159,22.25,-1.25,,1007.8,0,62658,,0,0,,0,0,boundary
160,22.75,-1.25,,1008.39,0,67504,,0,0,,0,0,boundary
161,23.25,-1.25,,1008.55,0,68850.1,,0,0,,0,0,boundary
162,23.75,-1.25,,1008.36,0,67259,,0,0,,0,0,boundary
163,24.25,-1.25,,1008.35,0,67160.7,,0,0,,0,0,boundary
164,24.75,-1.25,,1008.25,0,66368.4,,0,0,,0,0,boundary
165,25.25,-1.25,,1008.18,0,65830.5,,0,0,,0,0,boundary
166,25.75,-1.25,,1008.35,0,67154.2,,0,0,,0,0,boundary
167,26.25,-1.25,,1008.4,0,67586.1,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.28,0,33999.2,,0,0,,0,0,boundary
169,-0.25,0.75,,1003.85,0,30593.9,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.59,0,28458.8,,0,0,,0,0,boundary
171,-0.25,1.75,,1003.34,0,26467.3,,0,0,,0,0,boundary
172,-0.25,2.25,,1003,0,23770.2,,0,0,,0,0,boundary
173,-0.25,2.75,,1002.89,0,22869.7,,0,0,,0,0,boundary
174,-0.25,3.25,,1002.42,0,19160.5,,0,0,,0,0,boundary
175,-0.25,3.75,,1001.69,0,13317.5,,0,0,,0,0,boundary
176,-0.25,4.25,,999.656,0,-2695.42,,0,0,,0,0,boundary
177,-0.25,4.75,,999.853,0,-1154.37,,0,0,,0,0,boundary
178,-0.25,5.25,,999.813,0,-1469.65,,0,0,,0,0,boundary
179,-0.25,5.75,,999.954,0,-364.386,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.24,0,33714.6,,0,0,,0,0,boundary
189,-0.75,0.75,,1003.84,0,30477.8,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.61,0,28609.2,,0,0,,0,0,boundary
191,-0.75,1.75,,1003.38,0,26811.4,,0,0,,0,0,boundary
192,-0.75,2.25,,1003.04,0,24098.4,,0,0,,0,0,boundary
193,-0.75,2.75,,1002.88,0,22780,,0,0,,0,0,boundary
194,-0.75,3.25,,1002.78,0,21994.7,,0,0,,0,0,boundary
195,-0.75,3.75,,1001.41,0,11092.3,,0,0,,0,0,boundary
196,-0.75,4.25,,999.237,0,-5972.5,,0,0,,0,0,boundary
197,-0.75,4.75,,999.828,0,-1348.06,,0,0,,0,0,boundary
198,-0.75,5.25,,999.8,0,-1566.47,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.02,0,185.244,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.31,0,34290.7,,0,0,,0,0,boundary
209,-1.25,0.75,,1003.89,0,30850.4,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.57,0,28351.2,,0,0,,0,0,boundary
211,-1.25,1.75,,1003.24,0,25650.5,,0,0,,0,0,boundary
212,-1.25,2.25,,1002.87,0,22725.6,,0,0,,0,0,boundary
213,-1.25,2.75,,1002.74,0,21673.2,,0,0,,0,0,boundary
214,-1.25,3.25,,1002.11,0,16662.1,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.48,0,3746.33,,0,0,,0,0,boundary
216,-1.25,4.25,,998.452,0,-12095.7,,0,0,,0,0,boundary
217,-1.25,4.75,,999.967,0,-262.706,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.01,0,77.3824,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.43,0,3340.94,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1006.55,0,52390.2,,0,0,,0,0,boundary
229,25.25,0.75,,1005.87,0,46885.7,,0,0,,0,0,boundary
230,25.25,1.25,,1005.1,0,40668.6,,0,0,,0,0,boundary
231,25.25,1.75,,1004.67,0,37143.1,,0,0,,0,0,boundary
232,25.25,2.25,,1004.1,0,32559,,0,0,,0,0,boundary
233,25.25,2.75,,1003.58,0,28369.7,,0,0,,0,0,boundary
234,25.25,3.25,,1003.1,0,24590.8,,0,0,,0,0,boundary
235,25.25,3.75,,1002.62,0,20732.2,,0,0,,0,0,boundary
236,25.25,4.25,,1002.35,0,18612.9,,0,0,,0,0,boundary
237,25.25,4.75,,1002.27,0,17926.5,,0,0,,0,0,boundary
238,25.25,5.25,,1001.95,0,15414.4,,0,0,,0,0,boundary
239,25.25,5.75,,1001.47,0,11580.4,,0,0,,0,0,boundary
240,25.25,6.25,,1000.84,0,6630.43,,0,0,,0,0,boundary
241,25.25,6.75,,1000.59,0,4619.04,,0,0,,0,0,boundary
242,25.25,7.25,,1000.55,0,4329.36,,0,0,,0,0,boundary
243,25.25,7.75,,1000.52,0,4056.08,,0,0,,0,0,boundary
244,25.25,8.25,,1000.52,0,4082.85,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1006.31,0,50461.5,,0,0,,0,0,boundary
249,25.75,0.75,,1005.87,0,46870.9,,0,0,,0,0,boundary
250,25.75,1.25,,1005.22,0,41636.9,,0,0,,0,0,boundary
251,25.75,1.75,,1004.66,0,37080.9,,0,0,,0,0,boundary
252,25.75,2.25,,1004.14,0,32922,,0,0,,0,0,boundary
253,25.75,2.75,,1003.57,0,28352.2,,0,0,,0,0,boundary
254,25.75,3.25,,1003.14,0,24869.7,,0,0,,0,0,boundary
255,25.75,3.75,,1002.77,0,21911,,0,0,,0,0,boundary
256,25.75,4.25,,1002.27,0,17936.1,,0,0,,0,0,boundary
257,25.75,4.75,,1002.08,0,16461,,0,0,,0,0,boundary
258,25.75,5.25,,1002.02,0,15957.4,,0,0,,0,0,boundary
259,25.75,5.75,,1001.63,0,12885.5,,0,0,,0,0,boundary
260,25.75,6.25,,1000.95,0,7441.3,,0,0,,0,0,boundary
261,25.75,6.75,,1000.34,0,2709.33,,0,0,,0,0,boundary
262,25.75,7.25,,1000.52,0,4098.44,,0,0,,0,0,boundary
263,25.75,7.75,,1000.5,0,3911.67,,0,0,,0,0,boundary
264,25.75,8.25,,1000.51,0,4014.96,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1006.43,0,51483.6,,0,0,,0,0,boundary
269,26.25,0.75,,1005.8,0,46328.1,,0,0,,0,0,boundary
270,26.25,1.25,,1005.26,0,41906.2,,0,0,,0,0,boundary
271,26.25,1.75,,1004.68,0,37275.6,,0,0,,0,0,boundary
272,26.25,2.25,,1004.16,0,33065.6,,0,0,,0,0,boundary
273,26.25,2.75,,1003.49,0,27665,,0,0,,0,0,boundary
274,26.25,3.25,,1003.09,0,24504.5,,0,0,,0,0,boundary
275,26.25,3.75,,1002.7,0,21349.4,,0,0,,0,0,boundary
276,26.25,4.25,,1002.17,0,17160.4,,0,0,,0,0,boundary
277,26.25,4.75,,1002.11,0,16660.3,,0,0,,0,0,boundary
278,26.25,5.25,,1002.08,0,16422,,0,0,,0,0,boundary
279,26.25,5.75,,1001.78,0,14031.1,,0,0,,0,0,boundary
280,26.25,6.25,,1001.1,0,8634.61,,0,0,,0,0,boundary
281,26.25,6.75,,1000.51,0,4034.21,,0,0,,0,0,boundary
282,26.25,7.25,,1000.5,0,3931.11,,0,0,,0,0,boundary
283,26.25,7.75,,1000.49,0,3845.67,,0,0,,0,0,boundary
284,26.25,8.25,,1000.47,0,3727.58,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.126833,0.17883,,1004.4,-3.17283,35029.1,,-0.00156953,0.127924,,-0.0985121,9.48411,fluid
289,0.871258,0.793799,,1003.82,-3.11096,30359.5,,-0.0290115,0.176965,,-0.153211,9.54645,fluid
290,0.55653,0.299239,,1004.33,-2.33893,34456.4,,-0.192555,0.165711,,0.0582512,9.69606,fluid
291,0.489627,0.862763,,1003.81,-2.724,30204.8,,-0.0452507,0.0478754,,-0.515768,9.33468,fluid
292,0.286824,1.64018,,1003.6,-2.63851,28524.1,,-0.0769636,0.247085,,0.284538,9.1272,fluid
293,0.185361,1.02437,,1003.52,-3.65606,27935.9,,0.041354,0.2571,,0.132149,9.01957,fluid
294,0.738445,1.51808,,1003.36,-2.53175,26598.5,,0.0192164,0.363977,,-0.175517,8.83514,fluid
295,1.09215,2.18072,,1002.41,-2.47705,19052.1,,0.103897,0.423932,,-0.162036,8.78063,fluid
296,0.419064,2.37949,,1002.36,-2.46376,18628.6,,-0.0329476,0.108136,,-0.284642,8.5649,fluid
297,1.80756,2.07578,,1002.85,-1.72008,22564.6,,0.127145,0.433022,,0.659713,9.12651,fluid
298,1.28463,1.74703,,1003.35,-3.14612,26564.5,,-0.0417708,0.468706,,0.230199,9.69256,fluid
299,0.542605,2.01991,,1003.19,-1.47528,25252.9,,-0.0221696,0.215779,,0.0414499,9.55867,fluid
300,2.61952,1.92628,,1002.87,-1.52631,22700.5,,-0.109234,0.379333,,0.376557,9.06559,fluid
301,3.26704,2.44087,,1002.64,-1.73684,20859.9,,0.671725,0.0156371,,0.250878,9.26642,fluid
302,1.27305,2.73236,,1002.2,-2.1115,17373.1,,0.226415,0.499464,,0.388462,8.29209,fluid
303,8.66205,-62.6176,,913.807,-222.285,-524599,,5.6657,-35.5591,,-163.459,85.0802,fluid
304,1.05241,0.14072,,1004.52,-2.8007,35993.2,,-0.238038,0.051596,,-0.177388,9.69426,fluid
305,1.62988,0.164114,,1004.52,-2.52645,35982.9,,-0.414334,0.100839,,0.306565,9.85757,fluid
306,1.14818,1.24891,,1003.39,-3.98262,26900.7,,-0.135188,0.461726,,0.120634,8.94221,fluid
307,2.61102,0.181787,,1004.56,-0.80228,36261.9,,-0.756812,0.186081,,1.03474,9.62056,fluid
308,2.13078,0.286506,,1004.33,-2.34725,34462.8,,-0.523308,0.099175,,-0.29914,9.18524,fluid
309,1.26026,0.668089,,1004.2,-2.17507,33351.9,,-0.210226,0.19746,,0.475653,9.53306,fluid
310,2.70363,0.747324,,1004.23,-0.907859,33616.8,,-0.430962,0.0832612,,1.04741,9.38356,fluid
311,2.29215,0.700569,,1003.88,-3.96599,30830.9,,-0.641956,0.322828,,-0.395178,9.85141,fluid
312,1.69977,0.707175,,1004.09,-1.68664,32470.2,,-0.469561,0.19965,,0.374851,9.86704,fluid
313,1.61999,1.36004,,1003.43,-3.13982,27224.5,,-0.204346,0.538939,,0.21261,9.22768,fluid
314,2.83373,1.25597,,1003.88,-1.82498,30835.2,,-0.431215,0.094443,,0.49144,9.90324,fluid
315,2.07379,1.77331,,1003.07,-1.53302,24322.8,,-0.0822967,0.489627,,0.524454,9.49421,fluid
316,3.12305,1.80172,,1003.13,-1.60463,24809,,-0.0810779,0.146825,,-0.0687333,9.92472,fluid
317,3.57253,2.04856,,1003.04,-0.874267,24114.3,,0.0369736,-0.103349,,-0.179427,10.0024,fluid
318,3.67661,2.83677,,1002.15,-1.00872,16996.4,,1.08473,-0.0316005,,-0.0585227,8.92212,fluid
319,8.57224,-62.543,,917.173,-251.788,-509046,,1.88053,-34.6347,,21.4718,-75.0886,fluid
320,4.23188,0.11161,,1004.83,1.83397,38434.6,,-0.113265,0.0178767,,-0.571592,9.78553,fluid
321,5.22583,0.186422,,1004.38,-2.14183,34798.2,,0.310303,0.133557,,-0.723228,9.12621,fluid
322,7.25472,0.121795,,1004.67,1.19692,37168.2,,0.556764,0.192007,,-0.0914222,9.35507,fluid
323,3.67565,0.314555,,1004.21,-3.9154,33459.5,,-0.678788,-0.111836,,0.559013,10.1925,fluid
324,6.4933,0.0857806,,1004.94,-2.30547,39382.9,,0.584524,-0.178478,,-1.35798,10.8476,fluid
325,3.24797,0.155981,,1004.84,-1.52531,38525.5,,-0.687835,-0.312319,,-0.983327,10.5146,fluid
326,5.69084,0.214397,,1005.07,3.97864,40380.7,,0.259766,-0.266546,,1.41969,9.86685,fluid
327,2.43919,1.3581,,1003.36,-3.01243,26668.1,,-0.29645,0.349326,,-0.197806,9.94737,fluid
328,7.753,0.389089,,1004.61,3.25119,36697.8,,0.297393,-0.24182,,-0.84344,8.88214,fluid
329,1.98818,1.16553,,1003.54,-2.55184,28094.6,,-0.356321,0.298399,,0.0902313,9.24683,fluid
330,3.20215,0.616645,,1003.96,1.36597,31478.3,,-0.919783,-0.0899476,,-0.617373,10.2371,fluid
331,3.28401,1.24634,,1003.67,-0.0715112,29129.9,,-0.802517,-0.171425,,0.0878153,9.70564,fluid
332,4.50816,2.63404,,1002.35,0.910069,18552.9,,0.500052,-0.231518,,-0.772485,10.2093,fluid
333,4.03018,2.61105,,1002.24,0.526621,17711.2,,0.622702,-0.0428128,,-0.393557,8.81971,fluid
334,2.36422,3.85765,,999.711,1.71633,-2265.64,,1.24785,-0.437775,,0.355391,8.76648,fluid
335,0.727546,3.09441,,1003.52,-3.73486,27881.8,,0.457993,0.27899,,0.916923,8.65351,fluid
336,8.26529,0.128073,,1004.58,0.814484,36426.8,,0.826749,-0.0230437,,-2.41825,9.32707,fluid
337,11.716,0.503468,,1004.66,4.30748,37109.4,,1.85842,0.448149,,-1.71473,10.7254,fluid
338,10.4251,0.123323,,1004.47,6.13378,35516.8,,1.9797,0.277153,,-0.393234,10.0892,fluid
339,9.01808,0.117219,,1004.3,3.83491,34215.5,,0.881058,0.201405,,-0.167477,10.8378,fluid
340,4.30616,0.880148,,1004.31,0.851593,34248.4,,-0.39153,-0.434689,,0.623411,10.2986,fluid
341,7.97811,0.789655,,1004.65,-1.27859,37005.3,,0.511958,0.137608,,-2.11447,9.29207,fluid
342,12.7926,0.949434,,1004.46,-0.649635,35501.2,,1.68299,0.546801,,-1.8356,10.5253,fluid
