h/dp :,2
L2norm Pressure,KE,dp,Nparticles
53101.2,60333.9,0.5,480

t,18.57
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
57,-0.75,-0.75,,1004.66,0,37089.4,,0,0,,0,0,boundary
58,-0.25,-0.75,,1004.62,0,36727.9,,0,0,,0,0,boundary
59,0.25,-0.75,,1004.67,0,37141.7,,0,0,,0,0,boundary
60,0.75,-0.75,,1004.78,0,38054,,0,0,,0,0,boundary
61,1.25,-0.75,,1004.83,0,38486.4,,0,0,,0,0,boundary
62,1.75,-0.75,,1004.86,0,38736,,0,0,,0,0,boundary
63,2.25,-0.75,,1004.94,0,39329.5,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.11,0,40744.3,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.18,0,41282.2,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.19,0,41396.9,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.24,0,41761.9,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.35,0,42629.5,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.45,0,43473.1,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.54,0,44190.1,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.59,0,44579.4,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.68,0,45335.9,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.81,0,46432.4,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.94,0,47488.2,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.04,0,48300.1,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.1,0,48748.1,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.1,0,48779.3,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.1,0,48739,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.13,0,49025.5,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.21,0,49652,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.32,0,50557.5,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.44,0,51487.7,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.54,0,52340.9,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.62,0,53028.2,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.72,0,53802.1,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.82,0,54657.2,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.9,0,55258.6,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.94,0,55624.6,,0,0,,0,0,boundary
89,15.25,-0.75,,1007,0,56119.1,,0,0,,0,0,boundary
90,15.75,-0.75,,1007.1,0,56892.1,,0,0,,0,0,boundary
91,16.25,-0.75,,1007.23,0,57975.7,,0,0,,0,0,boundary
92,16.75,-0.75,,1007.36,0,59037.6,,0,0,,0,0,boundary
93,17.25,-0.75,,1007.48,0,60019.2,,0,0,,0,0,boundary
94,17.75,-0.75,,1007.58,0,60833.5,,0,0,,0,0,boundary
95,18.25,-0.75,,1007.65,0,61445.5,,0,0,,0,0,boundary
96,18.75,-0.75,,1007.72,0,62018.7,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.78,0,62473.3,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.85,0,63041.5,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.91,0,63595.4,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.96,0,64020.4,,0,0,,0,0,boundary
101,21.25,-0.75,,1008.01,0,64400.9,,0,0,,0,0,boundary
102,21.75,-0.75,,1008.08,0,64961.6,,0,0,,0,0,boundary
103,22.25,-0.75,,1008.1,0,65106.1,,0,0,,0,0,boundary
104,22.75,-0.75,,1008.1,0,65164.4,,0,0,,0,0,boundary
105,23.25,-0.75,,1008.11,0,65244.2,,0,0,,0,0,boundary
106,23.75,-0.75,,1008.14,0,65493.5,,0,0,,0,0,boundary
107,24.25,-0.75,,1008.17,0,65698.5,,0,0,,0,0,boundary
108,24.75,-0.75,,1008.17,0,65746.5,,0,0,,0,0,boundary
109,25.25,-0.75,,1008.17,0,65704.7,,0,0,,0,0,boundary
110,25.75,-0.75,,1008.21,0,66023.3,,0,0,,0,0,boundary
111,26.25,-0.75,,1008.25,0,66397.8,,0,0,,0,0,boundary
112,-1.25,-1.25,,1005.55,0,44327.7,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005.53,0,44130.7,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.54,0,44170.3,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.56,0,44336.6,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.61,0,44774.3,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.63,0,44934.6,,0,0,,0,0,boundary
118,1.75,-1.25,,1005.52,0,44055.1,,0,0,,0,0,boundary
119,2.25,-1.25,,1005.48,0,43730.8,,0,0,,0,0,boundary
120,2.75,-1.25,,1005.67,0,45273.2,,0,0,,0,0,boundary
121,3.25,-1.25,,1005.8,0,46281.4,,0,0,,0,0,boundary
122,3.75,-1.25,,1005.82,0,46450.5,,0,0,,0,0,boundary
123,4.25,-1.25,,1005.83,0,46578.5,,0,0,,0,0,boundary
124,4.75,-1.25,,1005.9,0,47114.5,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.01,0,47987,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.14,0,49061.4,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.18,0,49427,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.22,0,49718.5,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.34,0,50709.7,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.54,0,52352.3,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.73,0,53886.6,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.79,0,54365.5,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.71,0,53709,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.65,0,53271.5,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.67,0,53406.1,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.75,0,54079.3,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.85,0,54916.5,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.97,0,55831.4,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.07,0,56637.5,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.16,0,57444.2,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.26,0,58270.3,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.35,0,58989.9,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.42,0,59520.6,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.46,0,59881,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.49,0,60097.4,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.57,0,60737.3,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.72,0,61971.6,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.89,0,63384.5,,0,0,,0,0,boundary
149,17.25,-1.25,,1008.03,0,64553.1,,0,0,,0,0,boundary
150,17.75,-1.25,,1008.17,0,65696.2,,0,0,,0,0,boundary
151,18.25,-1.25,,1008.27,0,66510.8,,0,0,,0,0,boundary
152,18.75,-1.25,,1008.33,0,66995.1,,0,0,,0,0,boundary
153,19.25,-1.25,,1008.41,0,67664,,0,0,,0,0,boundary
154,19.75,-1.25,,1008.5,0,68447.5,,0,0,,0,0,boundary
155,20.25,-1.25,,1008.56,0,68913.9,,0,0,,0,0,boundary
156,20.75,-1.25,,1008.59,0,69174.8,,0,0,,0,0,boundary
157,21.25,-1.25,,1008.6,0,69229.8,,0,0,,0,0,boundary
158,21.75,-1.25,,1008.58,0,69092.9,,0,0,,0,0,boundary
159,22.25,-1.25,,1008.57,0,69007.2,,0,0,,0,0,boundary
160,22.75,-1.25,,1008.59,0,69214.7,,0,0,,0,0,boundary
161,23.25,-1.25,,1008.68,0,69909.4,,0,0,,0,0,boundary
162,23.75,-1.25,,1008.72,0,70280.9,,0,0,,0,0,boundary
163,24.25,-1.25,,1008.74,0,70379.7,,0,0,,0,0,boundary
164,24.75,-1.25,,1008.73,0,70318.5,,0,0,,0,0,boundary
165,25.25,-1.25,,1008.72,0,70289.6,,0,0,,0,0,boundary
166,25.75,-1.25,,1008.75,0,70503.5,,0,0,,0,0,boundary
167,26.25,-1.25,,1008.81,0,70957.7,,0,0,,0,0,boundary
168,-0.25,0.25,,1003.71,0,29464.8,,0,0,,0,0,boundary
169,-0.25,0.75,,1003.3,0,26178.2,,0,0,,0,0,boundary
170,-0.25,1.25,,1002.88,0,22784.2,,0,0,,0,0,boundary
171,-0.25,1.75,,1002.25,0,17786.8,,0,0,,0,0,boundary
172,-0.25,2.25,,1001.54,0,12104.8,,0,0,,0,0,boundary
173,-0.25,2.75,,1000.83,0,6527.84,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.12,0,8808.53,,0,0,,0,0,boundary
175,-0.25,3.75,,1001.01,0,7940.02,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.87,0,6869.75,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.75,0,5865.93,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1003.74,0,29650.8,,0,0,,0,0,boundary
189,-0.75,0.75,,1003.29,0,26055.6,,0,0,,0,0,boundary
190,-0.75,1.25,,1002.84,0,22486.9,,0,0,,0,0,boundary
191,-0.75,1.75,,1002.26,0,17850.9,,0,0,,0,0,boundary
192,-0.75,2.25,,1001.66,0,13073,,0,0,,0,0,boundary
193,-0.75,2.75,,1001.03,0,8109.45,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.37,0,2876.92,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.91,0,7180.21,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.8,0,6271.42,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.68,0,5379.56,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1003.8,0,30174.1,,0,0,,0,0,boundary
209,-1.25,0.75,,1003.36,0,26672.3,,0,0,,0,0,boundary
210,-1.25,1.25,,1002.87,0,22701.9,,0,0,,0,0,boundary
211,-1.25,1.75,,1002.2,0,17396.4,,0,0,,0,0,boundary
212,-1.25,2.25,,1001.57,0,12396.4,,0,0,,0,0,boundary
213,-1.25,2.75,,1001.11,0,8734.55,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.54,0,4235.93,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.79,0,6178.16,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.7,0,5486.96,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.59,0,4649.62,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1006.92,0,55433.6,,0,0,,0,0,boundary
229,25.25,0.75,,1006.25,0,49964.8,,0,0,,0,0,boundary
230,25.25,1.25,,1005.62,0,44858.7,,0,0,,0,0,boundary
231,25.25,1.75,,1005.03,0,40073.5,,0,0,,0,0,boundary
232,25.25,2.25,,1004.42,0,35125,,0,0,,0,0,boundary
233,25.25,2.75,,1003.72,0,29549.6,,0,0,,0,0,boundary
234,25.25,3.25,,1003.12,0,24735.9,,0,0,,0,0,boundary
235,25.25,3.75,,1002.76,0,21812.7,,0,0,,0,0,boundary
236,25.25,4.25,,1002.47,0,19550.4,,0,0,,0,0,boundary
237,25.25,4.75,,1002.43,0,19194.4,,0,0,,0,0,boundary
238,25.25,5.25,,1002.49,0,19691.4,,0,0,,0,0,boundary
239,25.25,5.75,,1001.53,0,12065.8,,0,0,,0,0,boundary
240,25.25,6.25,,1001.37,0,10798.2,,0,0,,0,0,boundary
241,25.25,6.75,,1001.14,0,8993.78,,0,0,,0,0,boundary
242,25.25,7.25,,1000.94,0,7421.54,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1006.95,0,55707.4,,0,0,,0,0,boundary
249,25.75,0.75,,1006.29,0,50343.2,,0,0,,0,0,boundary
250,25.75,1.25,,1005.64,0,45024.4,,0,0,,0,0,boundary
251,25.75,1.75,,1005.08,0,40477,,0,0,,0,0,boundary
252,25.75,2.25,,1004.45,0,35420.5,,0,0,,0,0,boundary
253,25.75,2.75,,1003.72,0,29497,,0,0,,0,0,boundary
254,25.75,3.25,,1003.2,0,25323.2,,0,0,,0,0,boundary
255,25.75,3.75,,1002.8,0,22181.6,,0,0,,0,0,boundary
256,25.75,4.25,,1002.23,0,17651,,0,0,,0,0,boundary
257,25.75,4.75,,1001.93,0,15209.4,,0,0,,0,0,boundary
258,25.75,5.25,,1002.06,0,16305.6,,0,0,,0,0,boundary
259,25.75,5.75,,1001.69,0,13320.4,,0,0,,0,0,boundary
260,25.75,6.25,,1001.18,0,9290.56,,0,0,,0,0,boundary
261,25.75,6.75,,1001.06,0,8368.41,,0,0,,0,0,boundary
262,25.75,7.25,,1000.96,0,7576.77,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1007.01,0,56166.9,,0,0,,0,0,boundary
269,26.25,0.75,,1006.35,0,50769,,0,0,,0,0,boundary
270,26.25,1.25,,1005.7,0,45483.1,,0,0,,0,0,boundary
271,26.25,1.75,,1005.12,0,40817.7,,0,0,,0,0,boundary
272,26.25,2.25,,1004.48,0,35671.5,,0,0,,0,0,boundary
273,26.25,2.75,,1003.81,0,30229.7,,0,0,,0,0,boundary
274,26.25,3.25,,1003.27,0,25937.4,,0,0,,0,0,boundary
275,26.25,3.75,,1002.72,0,21532.4,,0,0,,0,0,boundary
276,26.25,4.25,,1001.98,0,15656.6,,0,0,,0,0,boundary
277,26.25,4.75,,1001.47,0,11559.7,,0,0,,0,0,boundary
278,26.25,5.25,,1001.44,0,11381.5,,0,0,,0,0,boundary
279,26.25,5.75,,1001.01,0,7924.45,,0,0,,0,0,boundary
280,26.25,6.25,,1001.03,0,8118.35,,0,0,,0,0,boundary
281,26.25,6.75,,1000.96,0,7521.17,,0,0,,0,0,boundary
282,26.25,7.25,,1000.94,0,7419.24,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.447776,0.0820279,,1004.11,-5.86183,32688.2,,0.313721,-0.090796,,-0.0804542,9.76718,fluid
289,0.523619,0.758302,,1003.35,-6.18943,26583.6,,0.278324,-0.149047,,-0.295287,10.0605,fluid
290,1.35331,0.114179,,1004.06,-5.09366,32232.1,,0.328209,0.113077,,-0.364344,9.48444,fluid
291,0.205548,0.442363,,1003.47,-4.98918,27543.8,,-0.0747367,-0.111801,,-1.01909,9.75945,fluid
292,0.0204015,2.633,,1000.87,-3.448,6814.38,,-0.0595134,0.515394,,1.62925,8.92364,fluid
293,0.197146,1.2126,,1003.11,-4.85026,24601.6,,-0.18753,-0.107638,,0.153763,9.40544,fluid
294,0.355718,1.9689,,1001.86,-4.21424,14686.5,,-0.0671505,-0.115053,,0.171663,10.0647,fluid
295,1.13293,2.15852,,1001.54,-3.28038,12156.5,,-0.216575,-0.316442,,-0.41349,10.6987,fluid
296,0.855304,2.7093,,1001.45,-1.59172,11463.5,,-0.251659,0.0494926,,-0.0796173,11.7144,fluid
297,4.11143,3.32013,,1000.48,-0.57258,3790.69,,0.172355,-0.0651711,,-1.08799,9.40649,fluid
298,1.77719,2.13756,,1002.05,-2.74886,16187.4,,-0.115821,-0.103292,,-1.06386,9.92449,fluid
299,0.41789,2.49374,,1001.69,-1.37888,13343.9,,-9.76645e-05,0.176412,,0.548239,10.4517,fluid
300,2.7644,3.03014,,1000.73,-1.28564,5737.35,,-0.168341,-0.208318,,-0.753763,10.3239,fluid
301,7.21857,3.54529,,1000.52,-0.100076,4048.7,,0.39813,-0.177611,,-1.41214,9.76283,fluid
302,1.81339,2.89883,,1000.76,-1.06923,5949.58,,-0.190473,-0.180136,,-0.678481,9.99101,fluid
303,38.9866,-623.5,,920.706,-13.2444,-492349,,2.28559,-111.506,,22.9729,-49.5867,fluid
304,2.18697,0.540837,,1003.4,-5.74658,26919.8,,0.41722,0.117623,,-0.442838,10.0429,fluid
305,2.06408,0.203304,,1004.02,-4.97053,31942.6,,-0.0287934,-0.0183985,,-1.14996,9.45807,fluid
306,0.815826,1.18998,,1003.09,-4.68745,24493.6,,-0.219126,-0.178187,,0.309765,9.7065,fluid
307,3.33432,0.265807,,1004.08,-4.41865,32383.4,,0.20918,0.00156746,,-0.919857,9.31823,fluid
308,2.7012,0.134389,,1004.2,-5.34979,33413.2,,0.0505917,0.049414,,-0.535419,10.0572,fluid
309,1.32907,0.443757,,1003.67,-4.95036,29153.5,,0.423642,0.040025,,-0.586228,10.3431,fluid
310,1.90957,1.40035,,1002.77,-4.56531,21932.4,,-0.217304,-0.0233355,,-0.385449,10.2504,fluid
311,1.86624,0.852778,,1003.25,-5.87069,25731.7,,-0.0610562,0.176742,,0.101988,9.48496,fluid
312,0.875909,0.547466,,1003.53,-4.93777,28033.5,,-0.22841,-0.166339,,0.01184,9.72139,fluid
313,0.951619,1.76921,,1002.37,-4.4247,18703.7,,-0.329769,-0.0633373,,-0.569582,10.272,fluid
314,0.444904,1.54348,,1002.69,-5.5285,21260.3,,-0.0304033,0.031347,,0.000430399,10.4235,fluid
315,2.32937,2.88789,,1000.44,-0.746071,3446.71,,-0.145209,-0.126665,,-0.535292,9.53307,fluid
316,3.38507,2.98037,,1000.92,-1.55593,7258.44,,-0.130217,-0.214156,,-1.34051,10.2945,fluid
317,4.81659,3.16498,,1000.63,-0.474981,4929.94,,0.0203098,-0.0499949,,-0.675252,9.76636,fluid
318,7.56731,3.25142,,1001.29,-2.26726,10197.4,,0.453138,0.112836,,-1.07857,9.92903,fluid
319,38.9621,-623.558,,920.696,24.6188,-492398,,5.98421,-112.424,,74.0337,75.7487,fluid
320,4.86968,0.196022,,1004.38,-4.3695,34842.5,,0.0739368,0.00447968,,-1.1113,9.50527,fluid
321,6.88384,0.321672,,1004.65,-3.24785,37000.5,,0.0677156,0.0240282,,-1.2232,9.73077,fluid
322,7.86274,0.295887,,1004.85,-2.53262,38588,,-0.103502,0.0300248,,-1.43865,9.64417,fluid
323,4.70288,0.674322,,1003.96,-4.50392,31478.9,,0.291925,0.0475823,,-1.56806,9.93663,fluid
324,7.75028,0.829762,,1004.24,-3.12156,33674.6,,0.0270554,0.0884492,,-1.18123,9.94891,fluid
325,4.2916,0.247467,,1004.26,-4.50808,33873.7,,0.24907,0.0770541,,-0.381631,9.933,fluid
326,7.3653,0.222108,,1004.83,-2.96265,38470.2,,-0.0857381,0.0447524,,-1.12279,9.89212,fluid
327,2.1108,2.4611,,1001.73,-4.08091,13683.3,,-0.292694,-0.203832,,-0.776502,9.75449,fluid
328,8.25706,0.357323,,1004.85,-2.26962,38612.2,,-0.182184,-0.0162575,,-1.4313,9.8174,fluid
329,1.46703,0.882866,,1003.56,-5.47591,28220.4,,0.181579,-0.0404891,,-1.27593,9.85955,fluid
330,2.80916,0.56659,,1003.98,-4.31565,31597.2,,0.258344,-0.125874,,-0.988486,9.87435,fluid
331,1.34321,1.33739,,1003.01,-4.52168,23831.1,,-0.0141909,-0.148653,,-0.776237,10.1609,fluid
332,4.34511,2.72279,,1001.53,-3.21795,12056.9,,-0.00823428,-0.068016,,-0.975026,9.56398,fluid
333,3.78873,2.9331,,1000.96,-2.18127,7547.73,,-0.0966145,-0.150044,,-0.873255,9.90967,fluid
334,9.82448,4.03375,,1000.67,-0.202889,5273.6,,1.05728,-0.197918,,-1.41202,9.62847,fluid
335,1.5056,2.94143,,1000.85,-1.09419,6689.92,,-0.226226,-0.139534,,-1.10628,10.5767,fluid
336,8.97801,0.905068,,1004.31,-1.33953,34250.2,,-0.224074,0.143175,,-1.28186,9.67355,fluid
337,13.1169,2.86071,,1002.56,2.30094,20229.9,,0.804008,-0.214727,,-1.26967,9.66038,fluid
338,12.1705,2.64922,,1002.74,0.4974,21670,,0.745602,-0.158908,,-1.68674,9.49268,fluid
339,9.57644,1.72462,,1003.38,-1.30103,26768.5,,0.119413,0.262708,,-1.44171,9.77416,fluid
340,3.42806,0.709074,,1003.76,-5.04327,29840.2,,0.227412,-0.0512598,,-0.712865,9.84228,fluid
341,8.26204,0.967943,,1004.23,-1.96247,33622.3,,0.0774674,0.0658053,,-1.41801,9.38841,fluid
342,12.5926,2.29898,,1003.19,0.639218,25275.3,,0.380248,-0.204553,,-1.3328,9.62394,fluid
