h/dp :,2
L2norm Pressure,KE,dp,Nparticles
55149.5,60737.3,0.5,480

t,11.21
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
98,19.75,-0.75,,1007.67,0,61598.2,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.84,0,62978.3,,0,0,,0,0,boundary
100,20.75,-0.75,,1008,0,64320.1,,0,0,,0,0,boundary
101,21.25,-0.75,,1008.15,0,65550.6,,0,0,,0,0,boundary
102,21.75,-0.75,,1008.35,0,67203.6,,0,0,,0,0,boundary
103,22.25,-0.75,,1008.58,0,69125.5,,0,0,,0,0,boundary
104,22.75,-0.75,,1008.8,0,70894.4,,0,0,,0,0,boundary
105,23.25,-0.75,,1008.81,0,71029.9,,0,0,,0,0,boundary
106,23.75,-0.75,,1008.67,0,69809.8,,0,0,,0,0,boundary
107,24.25,-0.75,,1008.74,0,70420.6,,0,0,,0,0,boundary
108,24.75,-0.75,,1008.85,0,71362.9,,0,0,,0,0,boundary
109,25.25,-0.75,,1008.89,0,71627.1,,0,0,,0,0,boundary
110,25.75,-0.75,,1008.81,0,71020.9,,0,0,,0,0,boundary
111,26.25,-0.75,,1008.77,0,70699.4,,0,0,,0,0,boundary
112,-1.25,-1.25,,1006.42,0,51334.2,,0,0,,0,0,boundary
113,-0.75,-1.25,,1006.29,0,50327.9,,0,0,,0,0,boundary
114,-0.25,-1.25,,1006.05,0,48339,,0,0,,0,0,boundary
115,0.25,-1.25,,1006.03,0,48172.2,,0,0,,0,0,boundary
116,0.75,-1.25,,1006.19,0,49520.6,,0,0,,0,0,boundary
117,1.25,-1.25,,1006.35,0,50825,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.3,0,50424.2,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.21,0,49633.4,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.34,0,50697.8,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.5,0,52040.7,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.58,0,52664.3,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.7,0,53669.2,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.68,0,53449.5,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.35,0,50822.6,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.24,0,49875.3,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.42,0,51389.8,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.74,0,53979.9,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.97,0,55841.6,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.04,0,56415,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.13,0,57181.9,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.44,0,59682.3,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.56,0,60676.6,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.29,0,58453.4,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.89,0,55226.9,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.43,0,51409.3,,0,0,,0,0,boundary
137,11.25,-1.25,,1005.93,0,47357.6,,0,0,,0,0,boundary
138,11.75,-1.25,,1005.69,0,45454.6,,0,0,,0,0,boundary
139,12.25,-1.25,,1005.76,0,46025.5,,0,0,,0,0,boundary
140,12.75,-1.25,,1005.91,0,47231.9,,0,0,,0,0,boundary
141,13.25,-1.25,,1005.92,0,47310.2,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.08,0,48600.5,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.36,0,50909.9,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.62,0,52998,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.83,0,54680.2,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.97,0,55822.9,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.12,0,57091.1,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.27,0,58304.8,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.43,0,59651.9,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.62,0,61184,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.78,0,62530,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.95,0,63879.3,,0,0,,0,0,boundary
153,19.25,-1.25,,1008.14,0,65504,,0,0,,0,0,boundary
154,19.75,-1.25,,1008.33,0,67017.1,,0,0,,0,0,boundary
155,20.25,-1.25,,1008.49,0,68384.1,,0,0,,0,0,boundary
156,20.75,-1.25,,1008.69,0,70003.3,,0,0,,0,0,boundary
157,21.25,-1.25,,1008.96,0,72243.2,,0,0,,0,0,boundary
158,21.75,-1.25,,1009.35,0,75440.7,,0,0,,0,0,boundary
159,22.25,-1.25,,1009.69,0,78312.2,,0,0,,0,0,boundary
160,22.75,-1.25,,1009.86,0,79730,,0,0,,0,0,boundary
161,23.25,-1.25,,1009.77,0,78992.9,,0,0,,0,0,boundary
162,23.75,-1.25,,1009.59,0,77447.3,,0,0,,0,0,boundary
163,24.25,-1.25,,1009.47,0,76463.5,,0,0,,0,0,boundary
164,24.75,-1.25,,1009.46,0,76395.7,,0,0,,0,0,boundary
165,25.25,-1.25,,1009.49,0,76618.7,,0,0,,0,0,boundary
166,25.75,-1.25,,1009.51,0,76831.7,,0,0,,0,0,boundary
167,26.25,-1.25,,1009.92,0,80194.6,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.62,0,36770.7,,0,0,,0,0,boundary
169,-0.25,0.75,,1004.2,0,33410.2,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.83,0,30434.1,,0,0,,0,0,boundary
171,-0.25,1.75,,1003.55,0,28169.8,,0,0,,0,0,boundary
172,-0.25,2.25,,1003.32,0,26304.3,,0,0,,0,0,boundary
173,-0.25,2.75,,1002.47,0,19563.9,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.43,0,11268.2,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.69,0,5449.22,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.69,0,5421.1,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.61,0,4825.27,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.66,0,5172.63,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.77,0,6075,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.6,0,36597.6,,0,0,,0,0,boundary
189,-0.75,0.75,,1004.23,0,33611.7,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.89,0,30869.4,,0,0,,0,0,boundary
191,-0.75,1.75,,1003.63,0,28801.8,,0,0,,0,0,boundary
192,-0.75,2.25,,1003.41,0,27059.8,,0,0,,0,0,boundary
193,-0.75,2.75,,1002.87,0,22744.3,,0,0,,0,0,boundary
194,-0.75,3.25,,1001.61,0,12717,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.81,0,6378.32,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.01,0,47.3446,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.45,0,3509.29,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.41,0,3188.38,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.28,0,2210.38,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.65,0,37022.2,,0,0,,0,0,boundary
209,-1.25,0.75,,1004.24,0,33716.6,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.82,0,30362.1,,0,0,,0,0,boundary
211,-1.25,1.75,,1003.38,0,26826.8,,0,0,,0,0,boundary
212,-1.25,2.25,,1003.02,0,23925,,0,0,,0,0,boundary
213,-1.25,2.75,,1002.74,0,21669.4,,0,0,,0,0,boundary
214,-1.25,3.25,,1001.95,0,15376.6,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.89,0,7003.55,,0,0,,0,0,boundary
216,-1.25,4.25,,999.662,0,-2650.91,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.34,0,2650.96,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.26,0,2041.77,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.17,0,1365.81,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1007.94,0,63854.1,,0,0,,0,0,boundary
229,25.25,0.75,,1007.12,0,57046.9,,0,0,,0,0,boundary
230,25.25,1.25,,1006.54,0,52375.6,,0,0,,0,0,boundary
231,25.25,1.75,,1005.75,0,45910.7,,0,0,,0,0,boundary
232,25.25,2.25,,1005.03,0,40054.3,,0,0,,0,0,boundary
233,25.25,2.75,,1004.53,0,36010.4,,0,0,,0,0,boundary
234,25.25,3.25,,1003.9,0,30990.4,,0,0,,0,0,boundary
235,25.25,3.75,,1003.17,0,25155.6,,0,0,,0,0,boundary
236,25.25,4.25,,1002.81,0,22266.6,,0,0,,0,0,boundary
237,25.25,4.75,,1002.49,0,19673.5,,0,0,,0,0,boundary
238,25.25,5.25,,1002.04,0,16113.8,,0,0,,0,0,boundary
239,25.25,5.75,,1001.82,0,14392.7,,0,0,,0,0,boundary
240,25.25,6.25,,1001.69,0,13332.3,,0,0,,0,0,boundary
241,25.25,6.75,,1001.28,0,10088.2,,0,0,,0,0,boundary
242,25.25,7.25,,1000.27,0,2127.1,,0,0,,0,0,boundary
243,25.25,7.75,,1000.16,0,1248.9,,0,0,,0,0,boundary
244,25.25,8.25,,999.996,0,-27.5504,,0,0,,0,0,boundary
245,25.25,8.75,,999.808,0,-1505.32,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1008.05,0,64731.9,,0,0,,0,0,boundary
249,25.75,0.75,,1007.12,0,57117,,0,0,,0,0,boundary
250,25.75,1.25,,1006.54,0,52328.7,,0,0,,0,0,boundary
251,25.75,1.75,,1005.89,0,47063.8,,0,0,,0,0,boundary
252,25.75,2.25,,1005.11,0,40745.6,,0,0,,0,0,boundary
253,25.75,2.75,,1004.58,0,36465.8,,0,0,,0,0,boundary
254,25.75,3.25,,1003.95,0,31406.9,,0,0,,0,0,boundary
255,25.75,3.75,,1003.19,0,25237.8,,0,0,,0,0,boundary
256,25.75,4.25,,1002.84,0,22464.4,,0,0,,0,0,boundary
257,25.75,4.75,,1002.57,0,20295.5,,0,0,,0,0,boundary
258,25.75,5.25,,1001.99,0,15721.2,,0,0,,0,0,boundary
259,25.75,5.75,,1001.68,0,13289.7,,0,0,,0,0,boundary
260,25.75,6.25,,1001.64,0,12913.2,,0,0,,0,0,boundary
261,25.75,6.75,,1001.23,0,9657.53,,0,0,,0,0,boundary
262,25.75,7.25,,1000.27,0,2096.96,,0,0,,0,0,boundary
263,25.75,7.75,,1000.19,0,1467.54,,0,0,,0,0,boundary
264,25.75,8.25,,1000.08,0,599.778,,0,0,,0,0,boundary
265,25.75,8.75,,999.935,0,-507.208,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1007.79,0,62563.8,,0,0,,0,0,boundary
269,26.25,0.75,,1007.13,0,57175.3,,0,0,,0,0,boundary
270,26.25,1.25,,1006.79,0,54392,,0,0,,0,0,boundary
271,26.25,1.75,,1006.22,0,49713.6,,0,0,,0,0,boundary
272,26.25,2.25,,1005.37,0,42820.3,,0,0,,0,0,boundary
273,26.25,2.75,,1004.84,0,38564.3,,0,0,,0,0,boundary
274,26.25,3.25,,1004.25,0,33756.9,,0,0,,0,0,boundary
275,26.25,3.75,,1003.38,0,26803,,0,0,,0,0,boundary
276,26.25,4.25,,1002.87,0,22709.2,,0,0,,0,0,boundary
277,26.25,4.75,,1002.59,0,20484.3,,0,0,,0,0,boundary
278,26.25,5.25,,1002.08,0,16432.8,,0,0,,0,0,boundary
279,26.25,5.75,,1001.73,0,13661.2,,0,0,,0,0,boundary
280,26.25,6.25,,1001.56,0,12262.1,,0,0,,0,0,boundary
281,26.25,6.75,,1001.22,0,9592.87,,0,0,,0,0,boundary
282,26.25,7.25,,1000.54,0,4240.33,,0,0,,0,0,boundary
283,26.25,7.75,,1000.23,0,1807.65,,0,0,,0,0,boundary
284,26.25,8.25,,1000.16,0,1241.02,,0,0,,0,0,boundary
285,26.25,8.75,,1000.16,0,1249.1,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.128529,0.200511,,1004.69,4.20243,37362.4,,0.00617817,0.00355869,,0.0632099,9.56406,fluid
289,0.86197,0.85236,,1004.08,4.30059,32420.3,,-0.0439751,0.247222,,0.0936498,10.4033,fluid
290,0.518571,0.339687,,1004.56,3.20066,36257,,-0.0664708,0.105112,,0.69201,9.88919,fluid
291,0.46445,0.876146,,1004.23,4.26745,33630.6,,-0.132886,0.0521214,,-0.194763,10.093,fluid
292,0.290359,1.68621,,1003.52,2.67408,27889.5,,0.0915578,0.0680048,,0.49054,9.73919,fluid
293,0.208489,1.08725,,1003.85,4.71133,30535.8,,0.099362,0.232867,,0.0278983,10.5625,fluid
294,0.743875,1.5907,,1003.69,3.99732,29293.5,,0.00560926,0.173476,,-0.076124,9.93841,fluid
295,1.12097,2.27901,,1002.07,0.511366,16381.3,,0.104962,0.250603,,0.10576,9.35644,fluid
296,0.39286,2.43172,,1002.85,3.80903,22549.7,,-0.187485,0.332694,,-0.916559,11.6336,fluid
297,1.86864,2.18818,,1002.78,1.89244,22031.3,,0.261331,0.370858,,0.150262,10.0262,fluid
298,1.2837,1.88198,,1002.85,0.0994026,22556.6,,0.00798498,0.480336,,0.0617447,10.1184,fluid
299,0.551549,2.08821,,1002.79,-1.20351,22118,,0.0999128,0.224941,,0.62896,9.77613,fluid
300,2.61152,2.01037,,1002.95,2.53035,23353.7,,0.0457551,0.221559,,0.673471,9.73917,fluid
301,3.46987,2.44358,,1002.79,3.87181,22083,,0.751327,0.00506944,,0.257441,10.1837,fluid
302,1.35131,2.84019,,1002.79,4.85882,22058.4,,0.29983,0.259159,,-0.0058447,9.35649,fluid
303,9.78264,-73.0578,,913.703,-49.9623,-525075,,4.8503,-37.7861,,-175.971,64.2527,fluid
304,0.982952,0.14616,,1004.8,3.81913,38251.4,,-0.274276,-0.0207846,,0.00991335,10.0034,fluid
305,1.53345,0.187329,,1004.81,2.55252,38258.7,,-0.306757,0.0497014,,0.236322,9.88117,fluid
306,1.11524,1.35798,,1003.73,5.23493,29567.5,,-0.121068,0.327829,,0.0929069,9.88207,fluid
307,2.43274,0.226171,,1004.67,3.16519,37177.8,,-0.58018,0.133457,,0.406988,9.85439,fluid
308,1.98636,0.294985,,1004.74,3.9529,37704.9,,-0.480875,-0.0153051,,0.73793,9.86182,fluid
309,1.22048,0.720486,,1004.29,3.18019,34077.8,,-0.112424,0.160002,,0.175606,9.75567,fluid
310,2.6054,0.764666,,1004.19,3.46129,33303.7,,-0.383805,0.0580439,,-0.569618,10.1321,fluid
311,2.11011,0.79615,,1003.98,5.49124,31639.7,,-0.617338,0.337199,,0.893364,9.84731,fluid
312,1.5991,0.774933,,1004.33,3.00981,34463.6,,-0.257253,0.276064,,0.718931,10.2568,fluid
313,1.57401,1.5025,,1003.48,2.91455,27617.3,,-0.156415,0.491581,,-0.0307263,10.2326,fluid
314,2.72821,1.30235,,1003.69,3.04575,29315.9,,-0.370627,0.237378,,0.136482,10.5588,fluid
315,2.07884,1.90252,,1003.25,2.53581,25762.1,,0.0980945,0.416844,,0.54199,9.83548,fluid
316,3.10383,1.8519,,1003.15,2.43433,24925.1,,-0.0757001,0.185984,,0.0720251,9.97917,fluid
317,3.58706,2.03682,,1002.96,1.74373,23397.8,,0.0624512,0.0020047,,0.246341,10.298,fluid
318,3.96833,2.81293,,1002.48,3.31798,19600.9,,0.943546,-0.118447,,-0.785562,10.1377,fluid
319,9.67152,-72.9858,,916.314,-172.182,-513047,,1.83937,-38.4011,,53.9948,-90.9682,fluid
320,4.17095,0.115403,,1004.82,1.8096,38372.2,,-0.387699,0.00564252,,-1.20708,9.99234,fluid
321,5.28238,0.204182,,1004.38,5.6017,34854.8,,0.0697289,-0.00239799,,-0.404976,9.40909,fluid
322,7.41606,0.149591,,1004.44,0.420643,35276.7,,0.53095,0.0275445,,-0.579229,9.73311,fluid
323,3.52069,0.298101,,1004.65,7.64693,36982.8,,-0.408559,-0.0360343,,1.56542,9.84219,fluid
324,6.63651,0.0788966,,1004.5,2.90202,35767.2,,0.499458,0.130247,,0.533388,10.8954,fluid
325,3.04801,0.106348,,1004.91,2.37436,39109.1,,-0.698128,-0.0443639,,0.381752,10.8608,fluid
326,5.81954,0.151738,,1004.98,0.560515,39662.5,,0.569714,-0.16899,,0.555668,10.2447,fluid
327,2.35776,1.46637,,1003.6,4.55799,28553.5,,-0.273206,0.387169,,0.461221,9.92829,fluid
328,7.85075,0.30271,,1005.08,2.22213,40470,,0.474084,-0.268349,,1.28584,10.9514,fluid
329,1.90355,1.23825,,1003.91,3.98548,31081.2,,-0.248779,0.218,,0.478865,9.92613,fluid
330,2.96435,0.610377,,1004.63,2.70539,36844.5,,-0.726642,0.0284835,,1.1121,10.2378,fluid
331,3.0937,1.20559,,1004.16,3.47277,33019.4,,-0.533888,-0.107301,,1.21382,10.4509,fluid
332,4.62691,2.58562,,1002.29,-0.323896,18121.2,,0.357793,-0.152562,,-0.196845,10.0516,fluid
333,4.18925,2.55998,,1002.73,3.84921,21584.1,,0.478101,-0.358138,,-0.730554,8.73561,fluid
334,2.73514,3.7327,,1000.38,2.51009,3024.13,,1.39687,-0.431918,,0.426901,10.4295,fluid
335,0.848213,3.12209,,1003.38,5.29638,26757.9,,0.247144,-0.0944591,,-2.31358,9.302,fluid
336,8.40938,0.116789,,1004.41,0.583806,35038.6,,0.23477,0.0278806,,-0.975072,10.9534,fluid
337,12.1565,0.637177,,1004.17,-5.4562,33156.2,,1.28742,0.472343,,-1.75608,9.72222,fluid
338,10.9495,0.194972,,1004.47,-1.72012,35588.2,,1.70498,0.189631,,-1.56814,8.94955,fluid
339,9.30307,0.181116,,1003.97,1.11855,31539.5,,1.18855,0.167237,,1.16062,9.03788,fluid
340,4.22427,0.789511,,1004.26,2.7181,33842.9,,-0.266051,-0.209977,,-0.0106505,10.6865,fluid
341,8.05994,0.786336,,1004.32,4.43719,34370.9,,0.145709,-0.18752,,-0.0305457,8.59298,fluid
342,13.1816,1.13119,,1003.44,-6.06881,27283.7,,1.10026,0.762525,,-1.6063,10.1449,fluid
343,3.53208,0.715626,,1004.7,7.87531,37427.4,,-0.473882,-0.448215,,0.0054586,10.0304,fluid
