h/dp :,2
L2norm Pressure,KE,dp,Nparticles
46161.8,547875,0.5,480

t,5.97
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
75,8.25,-0.75,,1014.65,0,120141,,0,0,,0,0,boundary
76,8.75,-0.75,,1013.56,0,110876,,0,0,,0,0,boundary
77,9.25,-0.75,,1012.79,0,104327,,0,0,,0,0,boundary
78,9.75,-0.75,,1011.73,0,95399.2,,0,0,,0,0,boundary
79,10.25,-0.75,,1010.28,0,83210.4,,0,0,,0,0,boundary
80,10.75,-0.75,,1008.81,0,70968.5,,0,0,,0,0,boundary
81,11.25,-0.75,,1007.81,0,62741.3,,0,0,,0,0,boundary
82,11.75,-0.75,,1007.79,0,62612.3,,0,0,,0,0,boundary
83,12.25,-0.75,,1008.03,0,64528.2,,0,0,,0,0,boundary
84,12.75,-0.75,,1007.84,0,62964.3,,0,0,,0,0,boundary
85,13.25,-0.75,,1007.49,0,60095.1,,0,0,,0,0,boundary
86,13.75,-0.75,,1007.48,0,60021.1,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.93,0,55494.3,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.95,0,47518.4,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.61,0,44766.6,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.34,0,42572.7,,0,0,,0,0,boundary
91,16.25,-0.75,,1004.52,0,35978.9,,0,0,,0,0,boundary
92,16.75,-0.75,,1003.87,0,30753.4,,0,0,,0,0,boundary
93,17.25,-0.75,,1003.76,0,29874.7,,0,0,,0,0,boundary
94,17.75,-0.75,,1003.65,0,28938.6,,0,0,,0,0,boundary
95,18.25,-0.75,,1003.49,0,27699.5,,0,0,,0,0,boundary
96,18.75,-0.75,,1003.58,0,28374.3,,0,0,,0,0,boundary
97,19.25,-0.75,,1003.73,0,29601.2,,0,0,,0,0,boundary
98,19.75,-0.75,,1003.8,0,30192.8,,0,0,,0,0,boundary
99,20.25,-0.75,,1003.98,0,31588.6,,0,0,,0,0,boundary
100,20.75,-0.75,,1004.3,0,34150,,0,0,,0,0,boundary
101,21.25,-0.75,,1004.69,0,37290.2,,0,0,,0,0,boundary
102,21.75,-0.75,,1005.06,0,40325.1,,0,0,,0,0,boundary
103,22.25,-0.75,,1005.45,0,43501.3,,0,0,,0,0,boundary
104,22.75,-0.75,,1005.89,0,47013.1,,0,0,,0,0,boundary
105,23.25,-0.75,,1006.29,0,50337.7,,0,0,,0,0,boundary
106,23.75,-0.75,,1006.69,0,53551.8,,0,0,,0,0,boundary
107,24.25,-0.75,,1006.99,0,55994.3,,0,0,,0,0,boundary
108,24.75,-0.75,,1007.19,0,57639.4,,0,0,,0,0,boundary
109,25.25,-0.75,,1007.29,0,58478.1,,0,0,,0,0,boundary
110,25.75,-0.75,,1007.52,0,60405.5,,0,0,,0,0,boundary
111,26.25,-0.75,,1007.91,0,63571.6,,0,0,,0,0,boundary
112,-1.25,-1.25,,1007.4,0,59341.7,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005.21,0,41561.6,,0,0,,0,0,boundary
114,-0.25,-1.25,,1006.1,0,48760.5,,0,0,,0,0,boundary
115,0.25,-1.25,,1007.06,0,56565.6,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.27,0,42050.4,,0,0,,0,0,boundary
117,1.25,-1.25,,1004.07,0,32319.5,,0,0,,0,0,boundary
118,1.75,-1.25,,1004.71,0,37486.4,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.96,0,55771.7,,0,0,,0,0,boundary
120,2.75,-1.25,,1010.06,0,81345.1,,0,0,,0,0,boundary
121,3.25,-1.25,,1012.52,0,102019,,0,0,,0,0,boundary
122,3.75,-1.25,,1013.12,0,107121,,0,0,,0,0,boundary
123,4.25,-1.25,,1012.57,0,102475,,0,0,,0,0,boundary
124,4.75,-1.25,,1012.85,0,104796,,0,0,,0,0,boundary
125,5.25,-1.25,,1014,0,114603,,0,0,,0,0,boundary
126,5.75,-1.25,,1015.06,0,123676,,0,0,,0,0,boundary
127,6.25,-1.25,,1015.72,0,129367,,0,0,,0,0,boundary
128,6.75,-1.25,,1016.28,0,134205,,0,0,,0,0,boundary
129,7.25,-1.25,,1016.89,0,139457,,0,0,,0,0,boundary
130,7.75,-1.25,,1016.45,0,135659,,0,0,,0,0,boundary
131,8.25,-1.25,,1014.53,0,119102,,0,0,,0,0,boundary
132,8.75,-1.25,,1012.34,0,100527,,0,0,,0,0,boundary
133,9.25,-1.25,,1010.46,0,84674,,0,0,,0,0,boundary
134,9.75,-1.25,,1009.36,0,75588.1,,0,0,,0,0,boundary
135,10.25,-1.25,,1009.79,0,79135.8,,0,0,,0,0,boundary
136,10.75,-1.25,,1009.82,0,79408.2,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.88,0,63334.4,,0,0,,0,0,boundary
138,11.75,-1.25,,1005.97,0,47692.1,,0,0,,0,0,boundary
139,12.25,-1.25,,1004.99,0,39758.3,,0,0,,0,0,boundary
140,12.75,-1.25,,1005.07,0,40365.1,,0,0,,0,0,boundary
141,13.25,-1.25,,1006,0,47930.6,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.34,0,58881.5,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.63,0,61305.8,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.71,0,53707.9,,0,0,,0,0,boundary
145,15.25,-1.25,,1005.78,0,46170.9,,0,0,,0,0,boundary
146,15.75,-1.25,,1005.31,0,42356,,0,0,,0,0,boundary
147,16.25,-1.25,,1004.75,0,37819.4,,0,0,,0,0,boundary
148,16.75,-1.25,,1004.24,0,33694.6,,0,0,,0,0,boundary
149,17.25,-1.25,,1004.08,0,32386.8,,0,0,,0,0,boundary
150,17.75,-1.25,,1003.88,0,30814.1,,0,0,,0,0,boundary
151,18.25,-1.25,,1003.6,0,28555,,0,0,,0,0,boundary
152,18.75,-1.25,,1003.64,0,28863.6,,0,0,,0,0,boundary
153,19.25,-1.25,,1003.94,0,31322.4,,0,0,,0,0,boundary
154,19.75,-1.25,,1004.08,0,32399.2,,0,0,,0,0,boundary
155,20.25,-1.25,,1004.23,0,33650.3,,0,0,,0,0,boundary
156,20.75,-1.25,,1004.59,0,36539.2,,0,0,,0,0,boundary
157,21.25,-1.25,,1005.02,0,40010.5,,0,0,,0,0,boundary
158,21.75,-1.25,,1005.45,0,43480.9,,0,0,,0,0,boundary
159,22.25,-1.25,,1005.87,0,46856.2,,0,0,,0,0,boundary
160,22.75,-1.25,,1006.3,0,50396.9,,0,0,,0,0,boundary
161,23.25,-1.25,,1006.75,0,54058.1,,0,0,,0,0,boundary
162,23.75,-1.25,,1007.17,0,57535.2,,0,0,,0,0,boundary
163,24.25,-1.25,,1007.49,0,60130.5,,0,0,,0,0,boundary
164,24.75,-1.25,,1007.66,0,61521.7,,0,0,,0,0,boundary
165,25.25,-1.25,,1007.71,0,61939.4,,0,0,,0,0,boundary
166,25.75,-1.25,,1007.95,0,63914.3,,0,0,,0,0,boundary
167,26.25,-1.25,,1008.22,0,66115.9,,0,0,,0,0,boundary
168,-0.25,0.25,,1006.12,0,48889.8,,0,0,,0,0,boundary
169,-0.25,0.75,,1006.21,0,49626.4,,0,0,,0,0,boundary
170,-0.25,1.25,,1005.16,0,41104.6,,0,0,,0,0,boundary
171,-0.25,1.75,,1003.02,0,23918.5,,0,0,,0,0,boundary
172,-0.25,2.25,,1009.87,0,79810.8,,0,0,,0,0,boundary
173,-0.25,2.75,,1025.08,0,212244,,0,0,,0,0,boundary
174,-0.25,3.25,,1014.5,0,118847,,0,0,,0,0,boundary
175,-0.25,3.75,,1016,0,131790,,0,0,,0,0,boundary
176,-0.25,4.25,,1015.63,0,128537,,0,0,,0,0,boundary
177,-0.25,4.75,,1012.14,0,98829.5,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1006.66,0,53327.9,,0,0,,0,0,boundary
189,-0.75,0.75,,1007.13,0,57170.1,,0,0,,0,0,boundary
190,-0.75,1.25,,1006.83,0,54742.7,,0,0,,0,0,boundary
191,-0.75,1.75,,1004.92,0,39163.6,,0,0,,0,0,boundary
192,-0.75,2.25,,1006.06,0,48406.1,,0,0,,0,0,boundary
193,-0.75,2.75,,1015.99,0,131678,,0,0,,0,0,boundary
194,-0.75,3.25,,1027.08,0,230582,,0,0,,0,0,boundary
195,-0.75,3.75,,1009.48,0,76538.5,,0,0,,0,0,boundary
196,-0.75,4.25,,1008.15,0,65552.5,,0,0,,0,0,boundary
197,-0.75,4.75,,1005.03,0,40047.4,,0,0,,0,0,boundary
198,-0.75,5.25,,1002.71,0,21478.5,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1007.4,0,59416.6,,0,0,,0,0,boundary
209,-1.25,0.75,,1007.78,0,62481.4,,0,0,,0,0,boundary
210,-1.25,1.25,,1009.87,0,79755.1,,0,0,,0,0,boundary
211,-1.25,1.75,,1008.61,0,69318.6,,0,0,,0,0,boundary
212,-1.25,2.25,,1007.12,0,57078.4,,0,0,,0,0,boundary
213,-1.25,2.75,,1006.99,0,55984.2,,0,0,,0,0,boundary
214,-1.25,3.25,,1005.4,0,43091.5,,0,0,,0,0,boundary
215,-1.25,3.75,,990.544,0,-72138.6,,0,0,,0,0,boundary
216,-1.25,4.25,,1008.78,0,70714.5,,0,0,,0,0,boundary
217,-1.25,4.75,,1007.56,0,60676.7,,0,0,,0,0,boundary
218,-1.25,5.25,,1006.3,0,50346.9,,0,0,,0,0,boundary
219,-1.25,5.75,,1003.65,0,28981.5,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1005.9,0,47152.9,,0,0,,0,0,boundary
229,25.25,0.75,,1005.1,0,40612.9,,0,0,,0,0,boundary
230,25.25,1.25,,1004.3,0,34196.9,,0,0,,0,0,boundary
231,25.25,1.75,,1003.65,0,28978.7,,0,0,,0,0,boundary
232,25.25,2.25,,1003.03,0,23974.7,,0,0,,0,0,boundary
233,25.25,2.75,,1002.41,0,19090,,0,0,,0,0,boundary
234,25.25,3.25,,1001.85,0,14625.8,,0,0,,0,0,boundary
235,25.25,3.75,,1001.29,0,10162.4,,0,0,,0,0,boundary
236,25.25,4.25,,1000.82,0,6467.46,,0,0,,0,0,boundary
237,25.25,4.75,,1000.71,0,5593.95,,0,0,,0,0,boundary
238,25.25,5.25,,1000.64,0,5007.29,,0,0,,0,0,boundary
239,25.25,5.75,,1000.58,0,4567.65,,0,0,,0,0,boundary
240,25.25,6.25,,1000.47,0,3689.67,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1006.19,0,49518.6,,0,0,,0,0,boundary
249,25.75,0.75,,1005.41,0,43171.2,,0,0,,0,0,boundary
250,25.75,1.25,,1004.64,0,36944.1,,0,0,,0,0,boundary
251,25.75,1.75,,1003.93,0,31213,,0,0,,0,0,boundary
252,25.75,2.25,,1003.26,0,25823,,0,0,,0,0,boundary
253,25.75,2.75,,1002.62,0,20748.3,,0,0,,0,0,boundary
254,25.75,3.25,,1001.96,0,15490.8,,0,0,,0,0,boundary
255,25.75,3.75,,1001.25,0,9857.1,,0,0,,0,0,boundary
256,25.75,4.25,,1000.71,0,5614.61,,0,0,,0,0,boundary
257,25.75,4.75,,1000.23,0,1802.15,,0,0,,0,0,boundary
258,25.75,5.25,,1000.56,0,4369.06,,0,0,,0,0,boundary
259,25.75,5.75,,1000.5,0,3901.19,,0,0,,0,0,boundary
260,25.75,6.25,,1000.46,0,3609.65,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1006.68,0,53484.2,,0,0,,0,0,boundary
269,26.25,0.75,,1005.88,0,46986.2,,0,0,,0,0,boundary
270,26.25,1.25,,1005.04,0,40195.3,,0,0,,0,0,boundary
271,26.25,1.75,,1004.24,0,33740.6,,0,0,,0,0,boundary
272,26.25,2.25,,1003.53,0,28007.3,,0,0,,0,0,boundary
273,26.25,2.75,,1002.89,0,22859.4,,0,0,,0,0,boundary
274,26.25,3.25,,1002.1,0,16560.9,,0,0,,0,0,boundary
275,26.25,3.75,,1001.28,0,10096.3,,0,0,,0,0,boundary
276,26.25,4.25,,1000.68,0,5313.34,,0,0,,0,0,boundary
277,26.25,4.75,,1000.11,0,900.995,,0,0,,0,0,boundary
278,26.25,5.25,,1000.5,0,3954.73,,0,0,,0,0,boundary
279,26.25,5.75,,1000.44,0,3443.89,,0,0,,0,0,boundary
280,26.25,6.25,,1000.37,0,2923.36,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.178379,0.289687,,1006.4,324.431,51217.1,,0.289085,-1.13705,,-0.181518,-0.511887,fluid
289,1.03553,0.134392,,1010.68,387.541,86525.9,,-0.596947,-0.85136,,-7.07548,11.4246,fluid
290,0.520279,0.435668,,1005.26,321.313,41977.8,,-0.146372,-1.50778,,-0.938897,0.909814,fluid
291,1.05567,0.562886,,1002.99,273.028,23713.7,,-0.267178,-1.01688,,1.60654,5.78564,fluid
292,0.2705,0.964093,,1005.34,197.194,42611.2,,-0.34885,-0.23697,,-6.38482,-5.05051,fluid
293,0.709424,1.05006,,1006.24,137.861,49934.3,,-0.407333,-0.00922767,,0.285479,-11.891,fluid
294,0.923642,1.39628,,1012.88,107.164,105079,,-0.656575,0.579177,,0.855262,-0.516121,fluid
295,0.29722,1.31921,,1009.32,176.637,75253.6,,-0.280035,-0.31401,,-12.921,5.81928,fluid
296,0.470464,1.84384,,1007.27,201.705,58336.8,,1.04739,-1.44293,,-7.63378,5.85923,fluid
297,1.54287,1.73869,,1008.99,89.033,72448.1,,-0.453225,0.617623,,8.6158,17.0522,fluid
298,0.863216,2.06592,,1009.52,24.1977,76910.6,,0.716853,-0.273555,,1.17151,14.8451,fluid
299,0.249506,1.98091,,998.598,215.638,-10956.2,,2.78574,-2.78398,,6.18563,-18.7647,fluid
300,1.23651,2.21267,,1005.94,-85.0353,47483.7,,-0.499632,-0.0174071,,15.4984,17.8062,fluid
301,0.672048,2.45707,,1001.13,-25.5457,8859.89,,1.98563,0.00753463,,18.5587,-13.8172,fluid
302,0.872441,2.75142,,1007.1,-275.702,56919.8,,0.265222,1.91935,,10.3796,0.903574,fluid
303,0.927712,3.15432,,1000.25,-58.4101,1955.71,,-4.3491,5.1047,,2.18038,18.0546,fluid
304,1.69469,0.120738,,1008.26,321.925,66457,,-1.01305,-0.214302,,-5.52645,18.591,fluid
305,2.10225,0.36188,,1007.63,279.91,61275.3,,-0.871715,0.552232,,-6.49209,17.2253,fluid
306,1.42941,0.666944,,1002.48,250.241,19632.3,,-0.137662,-0.746326,,1.84357,7.12419,fluid
307,3.08413,0.544334,,1009.31,166.703,75159.8,,-0.893844,0.534451,,-6.47867,7.34825,fluid
308,2.38265,0.423296,,1008.52,246.579,68600.2,,-0.788267,0.436633,,-2.45743,14.9301,fluid
309,1.29462,1.25001,,1006.41,61.8559,51247.3,,-0.325278,0.0364635,,9.49852,-11.9328,fluid
310,2.97414,0.968399,,1008.05,160.183,64717.6,,-0.564707,-0.276647,,-6.24589,18.6224,fluid
311,2.53167,0.965622,,1007.53,177.932,60479.1,,-0.555287,-0.402111,,-5.09604,12.1541,fluid
312,1.96226,0.889857,,1004.95,219.241,39448.2,,-0.107188,-0.67892,,-3.97171,5.82115,fluid
313,1.63239,1.34536,,1004.97,55.4846,39558.9,,-0.356351,-0.295022,,10.2186,-7.66139,fluid
314,2.50545,1.79746,,1005.64,39.3766,45057,,-0.718791,-0.063098,,6.23934,1.31663,fluid
315,1.93598,1.9269,,1006.56,215.652,52468.5,,-0.668422,0.114828,,0.77548,24.5786,fluid
316,2.18376,2.04746,,1008.55,167.294,68835,,-0.788521,0.357895,,-6.07779,36.28,fluid
317,2.5287,2.13083,,1008.53,-10.7959,68711.8,,-1.30853,1.39312,,-4.08959,30.7409,fluid
318,1.56116,2.38912,,998.256,138.82,-13615.1,,-0.895127,-1.3024,,8.15531,1.07017,fluid
319,1.40845,3.56183,,999.512,200.828,-3822.66,,-6.6401,4.70615,,-29.9946,28.5403,fluid
320,2.84005,0.143654,,1004.7,204.984,37388.1,,-0.605718,0.540452,,-1.79927,9.16138,fluid
321,3.85414,0.388921,,1007.8,80.2897,62701.6,,-0.752874,0.0124768,,-7.62598,7.17013,fluid
322,3.50563,0.327113,,1007.06,123.754,56592.7,,-0.640372,-0.10992,,-6.67201,4.24103,fluid
323,4.25209,1.14254,,1008.53,33.776,68656.2,,-1.07008,0.947978,,-6.99388,12.934,fluid
324,3.88214,1.0435,,1008.1,84.4574,65173.9,,-0.948585,0.412184,,-10.8839,14.102,fluid
325,3.46454,0.902835,,1008.4,127.567,67566.7,,-0.996178,0.140053,,-7.09466,16.6439,fluid
326,3.42237,1.42818,,1003.25,145.01,25758.3,,-0.528951,0.0794898,,-8.3019,19.944,fluid
327,2.85836,1.43648,,1001.03,75.6361,8129.52,,-0.49219,-0.340252,,3.79883,8.72087,fluid
328,4.66276,1.70143,,1006.81,-20.179,54530.7,,-1.09297,0.781397,,-6.39877,18.8335,fluid
329,2.14738,1.30205,,1002.93,85.9852,23190.1,,-0.307079,-0.259538,,3.20219,-0.779877,fluid
330,3.94046,1.70312,,1006.58,117.019,52634.5,,-0.478191,0.179145,,-18.5171,24.906,fluid
331,3.24285,1.87133,,1002.14,-14.2049,16902.4,,-0.168287,-0.389008,,6.98617,4.20866,fluid
332,3.66518,2.02851,,1003.3,96.9996,26181.6,,0.100492,-0.121621,,-4.02107,18.899,fluid
333,2.97681,2.16854,,1006.62,-139.999,53023.3,,-1.04607,1.41948,,12.5785,11.3863,fluid
334,4.24346,2.47508,,1007.85,6.19751,63051.3,,-0.691985,1.90373,,-31.419,32.3977,fluid
335,2.68343,3.36791,,986.682,-198.378,-100432,,-1.03762,0.033912,,13.1728,15.2751,fluid
336,4.27433,0.244899,,1008.99,36.1502,72468.4,,-1.23602,-0.147959,,-12.7401,10.6529,fluid
337,4.99239,0.911935,,1008.32,-0.451119,66915.9,,-1.60107,0.618243,,-12.6295,12.374,fluid
338,4.63387,0.399264,,1008.62,13.6316,69405.8,,-1.29598,-0.0904996,,-10.6616,14.1086,fluid
339,4.47992,0.827853,,1007.4,11.0637,59377.9,,-1.13377,0.476855,,-7.47484,10.857,fluid
340,5.83977,2.14623,,1006.83,-28.2295,54696.3,,-2.21579,1.08003,,-12.0857,20.7582,fluid
341,5.00206,1.39779,,1008.26,-19.8093,66420.1,,-1.34523,0.499077,,-10.9525,15.3944,fluid
342,5.86363,1.35185,,1009.5,-69.1118,76739.7,,-1.78535,0.952043,,-10.422,17.1862,fluid
343,4.24462,1.70273,,1006.63,38.5325,53054.2,,-1.0934,0.92353,,-13.2804,22.3603,fluid
344,5.42239,1.48329,,1008.73,-33.797,70364,,-1.41817,0.716724,,-12.1652,18.0189,fluid
345,5.03313,2.05434,,1004.55,-14.4711,36186.7,,-1.4717,0.930519,,-7.32735,22.3053,fluid
346,4.48719,2.12268,,1004.3,-14.5145,34201.3,,-1.07399,1.25449,,-11.7359,23.1139,fluid
