h/dp :,2
L2norm Pressure,KE,dp,Nparticles
39681.6,1.0894e+06,0.5,480

t,2.08
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
157,21.25,-1.25,,1008.69,0,70026.1,,0,0,,0,0,boundary
158,21.75,-1.25,,1008.56,0,68928,,0,0,,0,0,boundary
159,22.25,-1.25,,1008.35,0,67205.3,,0,0,,0,0,boundary
160,22.75,-1.25,,1007.74,0,62187.1,,0,0,,0,0,boundary
161,23.25,-1.25,,1006.95,0,55731.8,,0,0,,0,0,boundary
162,23.75,-1.25,,1006.64,0,53126.8,,0,0,,0,0,boundary
163,24.25,-1.25,,1006,0,47912.2,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.64,0,53176.3,,0,0,,0,0,boundary
165,25.25,-1.25,,1007.39,0,59282.2,,0,0,,0,0,boundary
166,25.75,-1.25,,1007.26,0,58262.4,,0,0,,0,0,boundary
167,26.25,-1.25,,1010.04,0,81204,,0,0,,0,0,boundary
168,-0.25,0.25,,1012.17,0,99046.2,,0,0,,0,0,boundary
169,-0.25,0.75,,1011.28,0,91604.3,,0,0,,0,0,boundary
170,-0.25,1.25,,1010.61,0,85928.4,,0,0,,0,0,boundary
171,-0.25,1.75,,1010.11,0,81779.3,,0,0,,0,0,boundary
172,-0.25,2.25,,1009.56,0,77176.3,,0,0,,0,0,boundary
173,-0.25,2.75,,1008.76,0,70608.1,,0,0,,0,0,boundary
174,-0.25,3.25,,1007.71,0,61920.1,,0,0,,0,0,boundary
175,-0.25,3.75,,1006.54,0,52348.7,,0,0,,0,0,boundary
176,-0.25,4.25,,1005.33,0,42532.8,,0,0,,0,0,boundary
177,-0.25,4.75,,1003.96,0,31472.5,,0,0,,0,0,boundary
178,-0.25,5.25,,1002.41,0,19020,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.93,0,7328.05,,0,0,,0,0,boundary
180,-0.25,6.25,,1001.49,0,11767.5,,0,0,,0,0,boundary
181,-0.25,6.75,,1001.34,0,10519.8,,0,0,,0,0,boundary
182,-0.25,7.25,,1001.23,0,9694.2,,0,0,,0,0,boundary
183,-0.25,7.75,,1001.16,0,9138.94,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1011.58,0,94070.7,,0,0,,0,0,boundary
189,-0.75,0.75,,1010.69,0,86633.8,,0,0,,0,0,boundary
190,-0.75,1.25,,1010.02,0,81061.7,,0,0,,0,0,boundary
191,-0.75,1.75,,1009.55,0,77097.5,,0,0,,0,0,boundary
192,-0.75,2.25,,1009.07,0,73188.9,,0,0,,0,0,boundary
193,-0.75,2.75,,1008.4,0,67585,,0,0,,0,0,boundary
194,-0.75,3.25,,1007.47,0,59968.9,,0,0,,0,0,boundary
195,-0.75,3.75,,1006.41,0,51311.9,,0,0,,0,0,boundary
196,-0.75,4.25,,1005.3,0,42270.7,,0,0,,0,0,boundary
197,-0.75,4.75,,1004.04,0,32065.7,,0,0,,0,0,boundary
198,-0.75,5.25,,1002.54,0,20107.4,,0,0,,0,0,boundary
199,-0.75,5.75,,1001.09,0,8593.34,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.03,0,268.823,,0,0,,0,0,boundary
201,-0.75,6.75,,1001.34,0,10584.6,,0,0,,0,0,boundary
202,-0.75,7.25,,1001.27,0,10022.2,,0,0,,0,0,boundary
203,-0.75,7.75,,1001.27,0,10028.3,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1011.28,0,91592.6,,0,0,,0,0,boundary
209,-1.25,0.75,,1010.53,0,85277.3,,0,0,,0,0,boundary
210,-1.25,1.25,,1009.81,0,79278.2,,0,0,,0,0,boundary
211,-1.25,1.75,,1009.08,0,73243.8,,0,0,,0,0,boundary
212,-1.25,2.25,,1008.43,0,67850.7,,0,0,,0,0,boundary
213,-1.25,2.75,,1007.8,0,62667.6,,0,0,,0,0,boundary
214,-1.25,3.25,,1007.04,0,56441.2,,0,0,,0,0,boundary
215,-1.25,3.75,,1006.14,0,49114.3,,0,0,,0,0,boundary
216,-1.25,4.25,,1005.17,0,41231.2,,0,0,,0,0,boundary
217,-1.25,4.75,,1004.08,0,32430.6,,0,0,,0,0,boundary
218,-1.25,5.25,,1002.8,0,22176.7,,0,0,,0,0,boundary
219,-1.25,5.75,,1001.48,0,11674.7,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.48,0,3801.41,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.39,0,10942.8,,0,0,,0,0,boundary
222,-1.25,7.25,,1001.34,0,10526.7,,0,0,,0,0,boundary
223,-1.25,7.75,,1001.33,0,10493.8,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1008.55,0,68846.6,,0,0,,0,0,boundary
229,25.25,0.75,,1007.39,0,59274.6,,0,0,,0,0,boundary
230,25.25,1.25,,1007.63,0,61283.2,,0,0,,0,0,boundary
231,25.25,1.75,,1007.22,0,57881,,0,0,,0,0,boundary
232,25.25,2.25,,1006.44,0,51502.7,,0,0,,0,0,boundary
233,25.25,2.75,,1004.18,0,33204.8,,0,0,,0,0,boundary
234,25.25,3.25,,1002.68,0,21236.9,,0,0,,0,0,boundary
235,25.25,3.75,,1002.51,0,19809.7,,0,0,,0,0,boundary
236,25.25,4.25,,1003.61,0,28656.6,,0,0,,0,0,boundary
237,25.25,4.75,,1002.38,0,18806.6,,0,0,,0,0,boundary
238,25.25,5.25,,1000.36,0,2856.31,,0,0,,0,0,boundary
239,25.25,5.75,,999.912,0,-694.313,,0,0,,0,0,boundary
240,25.25,6.25,,1000.84,0,6647.29,,0,0,,0,0,boundary
241,25.25,6.75,,1000.21,0,1636.55,,0,0,,0,0,boundary
242,25.25,7.25,,998.817,0,-9254.22,,0,0,,0,0,boundary
243,25.25,7.75,,995.64,0,-33770.6,,0,0,,0,0,boundary
244,25.25,8.25,,999.961,0,-302.842,,0,0,,0,0,boundary
245,25.25,8.75,,998.952,0,-8199.64,,0,0,,0,0,boundary
246,25.25,9.25,,991.558,0,-64596.9,,0,0,,0,0,boundary
247,25.25,9.75,,985.672,0,-107728,,0,0,,0,0,boundary
248,25.75,0.25,,1008.39,0,67562.7,,0,0,,0,0,boundary
249,25.75,0.75,,1007.05,0,56501.2,,0,0,,0,0,boundary
250,25.75,1.25,,1007.43,0,59646.2,,0,0,,0,0,boundary
251,25.75,1.75,,1007.59,0,60927.4,,0,0,,0,0,boundary
252,25.75,2.25,,1006.97,0,55848.9,,0,0,,0,0,boundary
253,25.75,2.75,,1004.92,0,39200.4,,0,0,,0,0,boundary
254,25.75,3.25,,1002.84,0,22450.6,,0,0,,0,0,boundary
255,25.75,3.75,,1004.21,0,33457.5,,0,0,,0,0,boundary
256,25.75,4.25,,1004.66,0,37091.2,,0,0,,0,0,boundary
257,25.75,4.75,,1003.43,0,27179.5,,0,0,,0,0,boundary
258,25.75,5.25,,1001.18,0,9328.71,,0,0,,0,0,boundary
259,25.75,5.75,,1001.31,0,10316.1,,0,0,,0,0,boundary
260,25.75,6.25,,1004.61,0,36685.1,,0,0,,0,0,boundary
261,25.75,6.75,,1003.83,0,30431.8,,0,0,,0,0,boundary
262,25.75,7.25,,998.899,0,-8611.87,,0,0,,0,0,boundary
263,25.75,7.75,,992.169,0,-60033.3,,0,0,,0,0,boundary
264,25.75,8.25,,1000.01,0,105.418,,0,0,,0,0,boundary
265,25.75,8.75,,995.516,0,-34722.8,,0,0,,0,0,boundary
266,25.75,9.25,,991.085,0,-68123.9,,0,0,,0,0,boundary
267,25.75,9.75,,990.466,0,-72715.5,,0,0,,0,0,boundary
268,26.25,0.25,,1008.6,0,69231,,0,0,,0,0,boundary
269,26.25,0.75,,1007.98,0,64119.1,,0,0,,0,0,boundary
270,26.25,1.25,,1009.09,0,73291.4,,0,0,,0,0,boundary
271,26.25,1.75,,1008.91,0,71851.4,,0,0,,0,0,boundary
272,26.25,2.25,,1006.53,0,52263,,0,0,,0,0,boundary
273,26.25,2.75,,1005.19,0,41345.9,,0,0,,0,0,boundary
274,26.25,3.25,,1003.74,0,29645.2,,0,0,,0,0,boundary
275,26.25,3.75,,1003.67,0,29123.6,,0,0,,0,0,boundary
276,26.25,4.25,,1004.56,0,36316.6,,0,0,,0,0,boundary
277,26.25,4.75,,1004.58,0,36437.4,,0,0,,0,0,boundary
278,26.25,5.25,,1002.34,0,18494,,0,0,,0,0,boundary
279,26.25,5.75,,1003.21,0,25465.4,,0,0,,0,0,boundary
280,26.25,6.25,,1008.42,0,67752.6,,0,0,,0,0,boundary
281,26.25,6.75,,1008.51,0,68550.4,,0,0,,0,0,boundary
282,26.25,7.25,,998.542,0,-11393.1,,0,0,,0,0,boundary
283,26.25,7.75,,1000.15,0,1213.52,,0,0,,0,0,boundary
284,26.25,8.25,,998.688,0,-10258.8,,0,0,,0,0,boundary
285,26.25,8.75,,991.818,0,-62656.1,,0,0,,0,0,boundary
286,26.25,9.25,,1025.82,0,219023,,0,0,,0,0,boundary
287,26.25,9.75,,1046.66,0,421647,,0,0,,0,0,boundary
288,0.354388,0.187146,,1012.62,-20.8306,102847,,-1.12956,-0.00208075,,-16.1481,14.9649,fluid
289,0.454686,0.573938,,1011.48,-46.3513,93286.6,,-0.969748,-0.150667,,-16.9591,14.0226,fluid
290,0.398913,0.969684,,1011.18,-24.8011,90712.5,,-1.15297,-0.293239,,-20.1807,12.031,fluid
291,0.417293,1.36533,,1010.61,-33.0111,85947.8,,-0.925205,-0.503421,,-16.3551,10.8912,fluid
292,0.380844,1.74696,,1010.05,-25.0082,81266.6,,-0.836291,-0.637119,,-12.6859,11.2552,fluid
293,0.355598,2.1309,,1009.61,-21.7088,77651.7,,-0.620879,-0.709914,,-7.82106,12.065,fluid
294,0.341048,2.51792,,1009.13,-23.4487,73611.8,,-0.392095,-0.778355,,-3.87768,13.5046,fluid
295,0.325263,2.90243,,1008.41,-23.9906,67658.5,,-0.230969,-0.836532,,-1.4769,15.7197,fluid
296,0.321089,3.28871,,1007.46,-23.2239,59842.1,,-0.120869,-0.86738,,-0.0524532,17.5376,fluid
297,0.326138,3.68258,,1006.51,-21.1157,52079.8,,-0.0232774,-0.881328,,0.755112,18.468,fluid
298,0.29978,4.07693,,1005.65,-16.613,45119.2,,0.0109367,-0.939836,,0.986645,19.4847,fluid
299,0.291682,4.48116,,1004.73,-11.5145,37644.1,,-0.00808823,-1.0235,,0.831602,20.3724,fluid
300,0.35113,4.86179,,1003.78,-8.67056,30040.7,,0.0934137,-1.04884,,0.684333,20.9958,fluid
301,0.216637,5.35494,,1002.01,-6.94127,15858.5,,0.0851675,-1.23134,,0.202433,20.2655,fluid
302,0.308264,5.62997,,1001.31,-7.50818,10298.7,,0.0846233,-1.33284,,0.559505,19.9209,fluid
303,0.671784,5.86963,,1001.16,-2.61293,9138.93,,0.0859274,-1.40456,,1.10997,20.1187,fluid
304,0.920831,0.189422,,1012.34,-64.5736,100519,,0.261225,-0.167494,,4.99051,11.3908,fluid
305,0.980464,0.54754,,1011.74,-51.5785,95421,,0.629781,-0.147387,,8.39724,13.3962,fluid
306,0.931094,0.925898,,1011.3,-54.928,91762.4,,0.470667,-0.242892,,7.39795,12.8933,fluid
307,0.967262,1.30998,,1010.89,-47.2409,88296.6,,0.555394,-0.462936,,7.29847,12.1825,fluid
308,0.973214,1.67298,,1009.98,-49.7922,80709.4,,0.467331,-0.571956,,5.48975,14.0691,fluid
309,0.971473,2.04212,,1009.12,-48.1487,73583.6,,0.34709,-0.609206,,3.78901,14.8463,fluid
310,0.978926,2.42117,,1008.62,-41.0803,69431.4,,0.275632,-0.706419,,2.55999,14.8522,fluid
311,0.973858,2.79285,,1008.07,-35.9204,64899.6,,0.217779,-0.827042,,1.68608,15.9793,fluid
312,0.965716,3.16535,,1007.32,-30.0445,58694,,0.186995,-0.919265,,1.1508,17.4164,fluid
313,0.960892,3.55349,,1006.49,-24.8011,51958,,0.17665,-0.994186,,0.87505,17.9895,fluid
314,0.958061,3.94263,,1005.71,-21.2254,45574.7,,0.177101,-1.02948,,0.739217,18.8724,fluid
315,0.938158,4.3205,,1004.87,-17.1186,38781.9,,0.191329,-1.16151,,0.82094,19.999,fluid
316,0.929572,4.72364,,1003.88,-12.5588,30828,,0.180782,-1.22839,,0.995568,20.2444,fluid
317,0.968424,5.1192,,1002.79,-9.00001,22102.3,,0.279912,-1.16808,,1.23896,21.1825,fluid
318,0.787139,5.55685,,1001.68,-7.49665,13253.3,,0.193655,-1.34372,,1.48395,20.7785,fluid
319,1.06425,5.92797,,1001.32,-4.75465,10364.3,,0.356195,-1.43591,,1.92913,21.0502,fluid
320,1.66587,0.192002,,1013.44,-45.9521,109814,,-0.513716,0.0518476,,-10.6116,12.6236,fluid
321,1.74372,0.543431,,1012.63,-54.3142,102957,,-0.511988,-0.0896032,,-11.5398,13.4018,fluid
322,1.73064,0.912111,,1012.41,-42.2442,101116,,-0.596843,-0.216726,,-12.9721,12.7495,fluid
323,1.72867,1.28691,,1011.94,-42.522,97165.1,,-0.502547,-0.45453,,-11.557,12.4386,fluid
324,1.71496,1.64602,,1011.16,-42.6038,90574.9,,-0.353141,-0.570338,,-9.18803,14.3392,fluid
325,1.69326,2.0144,,1010.37,-39.4625,83964.4,,-0.184339,-0.629941,,-6.83131,15.0859,fluid
326,1.67044,2.393,,1009.7,-36.9539,78379.9,,-0.0365323,-0.741059,,-4.71155,15.2456,fluid
327,1.65312,2.76595,,1008.9,-36.2344,71765.6,,0.0714051,-0.847317,,-2.99866,16.5035,fluid
328,1.63606,3.13915,,1007.94,-34.5185,63806.4,,0.165934,-0.909217,,-1.6504,18.0083,fluid
329,1.60228,3.52673,,1006.93,-30.4116,55520.1,,0.203421,-0.987348,,-0.837444,18.6827,fluid
330,1.60022,3.9144,,1005.98,-27.5117,47753.8,,0.259811,-1.04316,,0.0287176,19.3472,fluid
331,1.5779,4.30702,,1004.99,-22.5614,39757.5,,0.26542,-1.11166,,0.410889,20.4359,fluid
332,1.5464,4.70046,,1003.91,-17.0387,31084.6,,0.285822,-1.22037,,0.846705,20.7716,fluid
333,1.52238,5.12923,,1002.58,-11.4357,20406.2,,0.206752,-1.20162,,0.931354,21.2499,fluid
334,1.63963,5.45001,,1001.78,-11.8474,14078.8,,0.331122,-1.30621,,1.1815,22.1135,fluid
335,1.61321,5.88869,,1001.45,-6.85684,11390.5,,0.407567,-1.41016,,1.41186,22.0288,fluid
336,2.26946,0.181628,,1012.51,-100.673,101942,,0.401986,-0.171436,,2.71841,12.0083,fluid
337,2.33284,0.53716,,1011.62,-97.9572,94459.2,,0.774944,-0.140883,,5.86753,13.2887,fluid
338,2.32838,0.907296,,1011.2,-93.302,90889.4,,0.762217,-0.206291,,6.32268,13.1801,fluid
339,2.32029,1.27179,,1010.69,-92.3589,86608.1,,0.727935,-0.371772,,6.05289,13.938,fluid
340,2.32584,1.63393,,1009.95,-88.6688,80430.6,,0.716209,-0.441638,,5.22868,15.5439,fluid
341,2.32032,2.00424,,1009.32,-81.491,75226.3,,0.627959,-0.494055,,3.81233,16.1201,fluid
342,2.31177,2.37818,,1008.84,-72.7979,71281.3,,0.559456,-0.614708,,2.81843,16.4377,fluid
343,2.29205,2.748,,1008.21,-65.0981,66071.5,,0.491728,-0.7457,,2.17167,17.4967,fluid
