h/dp :,2
L2norm Pressure,KE,dp,Nparticles
54939,121092,0.5,480

t,13.39
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
131,8.25,-1.25,,1007.41,0,59427.6,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.54,0,60516,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.83,0,62889,,0,0,,0,0,boundary
134,9.75,-1.25,,1008.12,0,65294.9,,0,0,,0,0,boundary
135,10.25,-1.25,,1008.09,0,65044.3,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.57,0,60768.2,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.04,0,56458.4,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.03,0,56385.1,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.32,0,58695.8,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.53,0,60423.2,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.61,0,61105.2,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.62,0,61205.6,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.61,0,61099.6,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.61,0,61113.8,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.7,0,61873.2,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.79,0,62553.7,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.78,0,62488,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.69,0,61778.7,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.64,0,61371.4,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.63,0,61277.3,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.58,0,60862.7,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.52,0,60349.4,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.51,0,60256.9,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.54,0,60500.6,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.46,0,59874.5,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.35,0,59010.5,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.41,0,59491,,0,0,,0,0,boundary
158,21.75,-1.25,,1007.46,0,59893.6,,0,0,,0,0,boundary
159,22.25,-1.25,,1007.39,0,59289,,0,0,,0,0,boundary
160,22.75,-1.25,,1007.32,0,58717.6,,0,0,,0,0,boundary
161,23.25,-1.25,,1007.29,0,58456.2,,0,0,,0,0,boundary
162,23.75,-1.25,,1007.29,0,58502.5,,0,0,,0,0,boundary
163,24.25,-1.25,,1007.3,0,58534,,0,0,,0,0,boundary
164,24.75,-1.25,,1007.3,0,58587,,0,0,,0,0,boundary
165,25.25,-1.25,,1007.28,0,58426.7,,0,0,,0,0,boundary
166,25.75,-1.25,,1007.22,0,57868.2,,0,0,,0,0,boundary
167,26.25,-1.25,,1007.2,0,57705.7,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.63,0,36833.5,,0,0,,0,0,boundary
169,-0.25,0.75,,1004.06,0,32279.8,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.57,0,28353.2,,0,0,,0,0,boundary
171,-0.25,1.75,,1003.16,0,25043.2,,0,0,,0,0,boundary
172,-0.25,2.25,,1002.67,0,21099.8,,0,0,,0,0,boundary
173,-0.25,2.75,,1001.93,0,15239.6,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.08,0,8533.89,,0,0,,0,0,boundary
175,-0.25,3.75,,1001.1,0,8626.66,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.96,0,7526.48,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.88,0,6885.52,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.72,0,5679.15,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.54,0,36114.2,,0,0,,0,0,boundary
189,-0.75,0.75,,1004.01,0,31870.1,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.56,0,28199.1,,0,0,,0,0,boundary
191,-0.75,1.75,,1003.16,0,25017.6,,0,0,,0,0,boundary
192,-0.75,2.25,,1002.67,0,21127.5,,0,0,,0,0,boundary
193,-0.75,2.75,,1001.99,0,15739.6,,0,0,,0,0,boundary
194,-0.75,3.25,,1001.19,0,9373.55,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.23,0,1824.61,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.89,0,6971.39,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.79,0,6185.35,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.68,0,5383.75,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.46,0,35505.3,,0,0,,0,0,boundary
209,-1.25,0.75,,1003.9,0,31007.8,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.43,0,27160.5,,0,0,,0,0,boundary
211,-1.25,1.75,,1003.07,0,24339.4,,0,0,,0,0,boundary
212,-1.25,2.25,,1002.62,0,20694.5,,0,0,,0,0,boundary
213,-1.25,2.75,,1001.91,0,15071.2,,0,0,,0,0,boundary
214,-1.25,3.25,,1001.14,0,8945.27,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.25,0,1974.45,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.77,0,6088.12,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.68,0,5362.08,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.63,0,4925.13,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1005.18,0,41298.6,,0,0,,0,0,boundary
229,25.25,0.75,,1004.5,0,35806.6,,0,0,,0,0,boundary
230,25.25,1.25,,1003.81,0,30229.4,,0,0,,0,0,boundary
231,25.25,1.75,,1003.14,0,24906.2,,0,0,,0,0,boundary
232,25.25,2.25,,1002.59,0,20486.2,,0,0,,0,0,boundary
233,25.25,2.75,,1002.01,0,15874.5,,0,0,,0,0,boundary
234,25.25,3.25,,1001.29,0,10146.1,,0,0,,0,0,boundary
235,25.25,3.75,,1000.42,0,3264.33,,0,0,,0,0,boundary
236,25.25,4.25,,1000.56,0,4396.87,,0,0,,0,0,boundary
237,25.25,4.75,,1000.45,0,3507.84,,0,0,,0,0,boundary
238,25.25,5.25,,1000.35,0,2711.02,,0,0,,0,0,boundary
239,25.25,5.75,,1000.24,0,1866.26,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1005.21,0,41568,,0,0,,0,0,boundary
249,25.75,0.75,,1004.49,0,35709.6,,0,0,,0,0,boundary
250,25.75,1.25,,1003.77,0,29900.6,,0,0,,0,0,boundary
251,25.75,1.75,,1003.09,0,24503,,0,0,,0,0,boundary
252,25.75,2.25,,1002.6,0,20530.3,,0,0,,0,0,boundary
253,25.75,2.75,,1002.09,0,16499.4,,0,0,,0,0,boundary
254,25.75,3.25,,1001.38,0,10872.9,,0,0,,0,0,boundary
255,25.75,3.75,,1000.45,0,3572.14,,0,0,,0,0,boundary
256,25.75,4.25,,1000.66,0,5171.33,,0,0,,0,0,boundary
257,25.75,4.75,,1000.55,0,4327.63,,0,0,,0,0,boundary
258,25.75,5.25,,1000.47,0,3726.68,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1005.21,0,41553,,0,0,,0,0,boundary
269,26.25,0.75,,1004.49,0,35750.5,,0,0,,0,0,boundary
270,26.25,1.25,,1003.77,0,29963.7,,0,0,,0,0,boundary
271,26.25,1.75,,1003.09,0,24443.1,,0,0,,0,0,boundary
272,26.25,2.25,,1002.58,0,20413.6,,0,0,,0,0,boundary
273,26.25,2.75,,1002.06,0,16301.2,,0,0,,0,0,boundary
274,26.25,3.25,,1001.23,0,9708.19,,0,0,,0,0,boundary
275,26.25,3.75,,1000.4,0,3129.39,,0,0,,0,0,boundary
276,26.25,4.25,,1000.75,0,5879.84,,0,0,,0,0,boundary
277,26.25,4.75,,1000.66,0,5197.72,,0,0,,0,0,boundary
278,26.25,5.25,,1000.65,0,5083.04,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.121802,0.230011,,1004.72,-5.60998,37560.9,,-0.0518384,-0.0133878,,0.403525,9.944,fluid
289,0.467744,1.46407,,1003.43,-4.32952,27208,,-0.197103,0.277849,,0.104646,10.0816,fluid
290,0.512154,0.853988,,1004.08,-5.45605,32454.6,,-0.0889394,0.106105,,-0.241986,9.99697,fluid
291,0.165434,0.999567,,1003.76,-4.83818,29814.9,,0.0577073,0.230695,,-0.368573,10.1293,fluid
292,0.262813,2.37064,,1002.67,-4.32386,21144.1,,-0.0777374,0.558816,,-0.11077,10.7711,fluid
293,0.209935,1.79662,,1003.09,-4.95223,24494.6,,-0.0167642,0.475617,,0.694497,10.3384,fluid
294,0.776923,2.18069,,1002.63,-4.58642,20795.7,,-0.0648648,0.477597,,-0.408632,10.2936,fluid
295,0.81824,3.00435,,1001.66,-2.14518,13103.1,,-0.170445,0.444109,,0.513431,10.7546,fluid
296,0.0770441,3.38828,,1000.78,-3.46994,6161.5,,0.0794467,1.18594,,1.53391,8.78869,fluid
297,2.05942,2.83499,,1002.21,-3.65822,17495.4,,0.0812653,0.247896,,-0.158797,10.3698,fluid
298,1.45525,2.6338,,1002.41,-2.19138,19064,,-0.309196,0.397487,,-0.519597,10.791,fluid
299,0.632542,2.62703,,1002.38,-5.39182,18781.7,,-0.199531,0.581434,,-0.361267,10.727,fluid
300,2.73264,2.85083,,1002.15,-1.69093,16985.2,,-0.111835,0.493446,,-0.108845,10.6808,fluid
301,4.19845,2.57767,,1002.94,-2.00378,23304.9,,-0.261093,0.484808,,-0.525016,11.6322,fluid
302,1.77148,2.99097,,1001.85,-3.96174,14564,,-0.0971088,0.401303,,-0.95605,10.5129,fluid
303,18.4193,-180.695,,918.26,28.8943,-503950,,4.60859,-58.9301,,-93.9981,6.34127,fluid
304,0.574764,0.291397,,1004.59,-5.00705,36520.8,,-0.149661,0.173498,,0.208488,9.80503,fluid
305,1.09365,0.10169,,1004.94,-5.09778,39370.4,,-0.0926489,-0.0272599,,-0.167447,10.8047,fluid
306,0.934775,1.79934,,1003.03,-3.70517,23964.4,,-0.237658,0.248188,,-0.0625447,10.0338,fluid
307,1.76736,0.257763,,1004.84,-4.66997,38506.5,,-0.247481,-0.0944471,,-0.262525,10.2198,fluid
308,1.3632,0.530282,,1004.44,-4.16481,35334.6,,-0.251493,0.0612832,,0.102908,9.59617,fluid
309,0.88679,0.756313,,1004.23,-5.11174,33640.7,,-0.0399819,-0.0303186,,0.202197,9.87884,fluid
310,1.79319,1.44255,,1003.53,-4.51269,27999.4,,-0.290373,0.331161,,-0.131215,10.0929,fluid
311,1.42904,0.958266,,1004,-5.07065,31775.6,,-0.213644,0.23552,,-0.0744312,10.5515,fluid
312,0.988877,1.28301,,1003.53,-4.78817,28013,,-0.369341,0.276252,,-0.15588,10.2819,fluid
313,1.27267,2.27545,,1002.77,-3.23569,21912,,-0.299493,0.364781,,0.174104,10.489,fluid
314,2.10907,1.88381,,1002.87,-4.10581,22751.4,,-0.44972,0.292515,,-0.503395,10.2308,fluid
315,2.32059,2.47806,,1002.76,-2.58948,21849.5,,-0.199693,0.2948,,-0.529638,10.5095,fluid
316,3.01918,2.4246,,1002.64,-2.56091,20883.5,,-0.219988,0.434874,,-0.789043,10.4632,fluid
317,3.41887,2.33367,,1003.01,-3.5563,23821.4,,-0.374721,0.386755,,-0.37094,10.4492,fluid
318,5.25681,3.01249,,1001.99,-0.220484,15713.5,,0.288302,0.465688,,-0.808328,10.8659,fluid
319,18.3657,-180.64,,919.447,116.587,-498343,,1.63249,-61.4898,,24.2132,-112.083,fluid
320,3.15278,0.184665,,1005.05,-3.74903,40219,,-0.298719,0.0503242,,-0.188004,10.8092,fluid
321,5.37503,0.20757,,1005.04,-0.290006,40176.9,,-0.535084,0.199391,,-1.0458,9.68041,fluid
322,7.35692,0.257419,,1005.35,2.69914,42674.1,,-0.847088,0.101371,,-1.17472,9.38099,fluid
323,2.6938,0.277571,,1004.8,-3.40318,38221,,-0.47157,0.0687607,,0.0446254,10.1972,fluid
324,6.83575,0.212563,,1005.35,1.61418,42661.2,,-0.798009,-0.00161748,,-0.98991,9.87213,fluid
325,2.18863,0.239891,,1004.84,-4.75337,38523.4,,-0.136075,0.059607,,0.0457377,10.0403,fluid
326,6.2271,0.168193,,1005.33,1.58895,42527.3,,-0.542985,-0.0636878,,-1.08681,10.2726,fluid
327,1.74343,2.11664,,1002.33,-3.19486,18392.8,,-0.466553,0.534017,,-0.323454,10.3304,fluid
328,7.83529,0.248457,,1005.29,3.99571,42184.7,,-1.09941,0.230514,,-0.803246,9.90933,fluid
329,1.41739,1.58236,,1003.32,-4.14615,26277.3,,-0.312828,0.0606927,,-0.332787,10.6967,fluid
330,1.88851,0.867876,,1004.35,-3.95193,34586.9,,-0.422081,0.15891,,0.360027,9.94621,fluid
331,2.27052,1.36323,,1003.8,-4.28131,30176.8,,-0.465314,0.337231,,-0.127306,10.6299,fluid
332,4.37345,2.25626,,1003.28,-1.26749,25966,,-0.665925,0.0751278,,-1.19559,10.5144,fluid
333,3.70563,2.0019,,1003.34,-2.02645,26510.6,,-0.510235,0.350176,,-0.128626,10.6754,fluid
334,4.61948,3.72363,,1000.87,-0.320856,6884.42,,0.461935,0.437151,,-0.867288,11.3548,fluid
335,1.36634,3.53392,,1000.94,-0.679358,7379.15,,0.0505243,0.0488154,,-1.14629,11.2298,fluid
336,8.7172,0.227307,,1005.69,3.67061,45416.7,,-1.01924,0.293642,,-0.643318,9.70713,fluid
337,11.6462,2.65025,,1003.02,4.32791,23956.5,,-1.61128,0.94544,,-0.940725,9.11953,fluid
338,11.144,1.64608,,1004.28,5.73333,34000.8,,-1.367,1.22743,,-0.716362,8.97869,fluid
339,10.3561,0.322987,,1006.1,5.22496,48765.2,,-1.28417,0.204703,,-1.41309,8.85081,fluid
340,3.08986,0.776515,,1004.62,-2.9496,36775.8,,-0.848949,0.155729,,0.164898,9.22482,fluid
341,7.72896,0.854986,,1005.27,2.75168,42043.4,,-1.18212,0.10249,,0.0978853,9.92088,fluid
342,12.327,2.79904,,1003.02,2.62799,23934.4,,-1.88529,0.826837,,-0.83879,7.85014,fluid
343,2.4039,0.702735,,1004.45,-3.36463,35414.6,,-0.616459,0.255258,,-0.453996,9.63933,fluid
344,11.4163,3.22767,,1003.1,4.46003,24583.9,,-1.35977,0.975294,,-1.16909,8.67447,fluid
