h/dp :,2
L2norm Pressure,KE,dp,Nparticles
55249.6,118724,0.5,480

t,14.01
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
78,9.75,-0.75,,1007.19,0,57656.7,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.97,0,55866.4,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.95,0,55696.5,,0,0,,0,0,boundary
81,11.25,-0.75,,1007.04,0,56471.4,,0,0,,0,0,boundary
82,11.75,-0.75,,1007.12,0,57102.4,,0,0,,0,0,boundary
83,12.25,-0.75,,1007.11,0,57010.2,,0,0,,0,0,boundary
84,12.75,-0.75,,1007.04,0,56463.2,,0,0,,0,0,boundary
85,13.25,-0.75,,1007,0,56120.2,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.97,0,55874.3,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.91,0,55327.7,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.84,0,54822.4,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.8,0,54479.2,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.73,0,53887,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.65,0,53219.6,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.55,0,52457.8,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.43,0,51471.2,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.32,0,50587.6,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.25,0,50013,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.22,0,49763,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.15,0,49135,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.03,0,48210.7,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.97,0,47665,,0,0,,0,0,boundary
100,20.75,-0.75,,1005.88,0,46992.9,,0,0,,0,0,boundary
101,21.25,-0.75,,1005.78,0,46122.1,,0,0,,0,0,boundary
102,21.75,-0.75,,1005.74,0,45823.4,,0,0,,0,0,boundary
103,22.25,-0.75,,1005.71,0,45600.4,,0,0,,0,0,boundary
104,22.75,-0.75,,1005.64,0,45031.3,,0,0,,0,0,boundary
105,23.25,-0.75,,1005.6,0,44686.9,,0,0,,0,0,boundary
106,23.75,-0.75,,1005.6,0,44733.6,,0,0,,0,0,boundary
107,24.25,-0.75,,1005.57,0,44448.2,,0,0,,0,0,boundary
108,24.75,-0.75,,1005.58,0,44497.6,,0,0,,0,0,boundary
109,25.25,-0.75,,1005.57,0,44428.4,,0,0,,0,0,boundary
110,25.75,-0.75,,1005.44,0,43393.8,,0,0,,0,0,boundary
111,26.25,-0.75,,1005.38,0,42903.8,,0,0,,0,0,boundary
112,-1.25,-1.25,,1006.26,0,50075.9,,0,0,,0,0,boundary
113,-0.75,-1.25,,1006.39,0,51136.4,,0,0,,0,0,boundary
114,-0.25,-1.25,,1006.49,0,51902.5,,0,0,,0,0,boundary
115,0.25,-1.25,,1006.51,0,52131.7,,0,0,,0,0,boundary
116,0.75,-1.25,,1006.54,0,52343.9,,0,0,,0,0,boundary
117,1.25,-1.25,,1006.68,0,53514.5,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.88,0,55146.7,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.99,0,55998.6,,0,0,,0,0,boundary
120,2.75,-1.25,,1007.03,0,56336.3,,0,0,,0,0,boundary
121,3.25,-1.25,,1007.07,0,56711.4,,0,0,,0,0,boundary
122,3.75,-1.25,,1007.13,0,57203,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.17,0,57471,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.18,0,57567.7,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.24,0,58036.2,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.32,0,58733.7,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.45,0,59802.5,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.63,0,61302.4,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.81,0,62723.4,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.89,0,63396.8,,0,0,,0,0,boundary
131,8.25,-1.25,,1008,0,64288.4,,0,0,,0,0,boundary
132,8.75,-1.25,,1008.16,0,65613.6,,0,0,,0,0,boundary
133,9.25,-1.25,,1008.21,0,66037.9,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.92,0,63681.7,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.48,0,60063.9,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.39,0,59297.5,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.52,0,60377.8,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.58,0,60866.2,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.57,0,60792.2,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.56,0,60714.5,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.58,0,60851.5,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.61,0,61065.2,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.57,0,60752.4,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.46,0,59875.1,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.4,0,59390.8,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.38,0,59242,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.35,0,58942.6,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.26,0,58271.8,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.15,0,57330.8,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.03,0,56309.5,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.92,0,55419.1,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.83,0,54749.3,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.74,0,53961.6,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.66,0,53319,,0,0,,0,0,boundary
155,20.25,-1.25,,1006.6,0,52798.5,,0,0,,0,0,boundary
156,20.75,-1.25,,1006.49,0,51968.6,,0,0,,0,0,boundary
157,21.25,-1.25,,1006.38,0,51018,,0,0,,0,0,boundary
158,21.75,-1.25,,1006.3,0,50395.7,,0,0,,0,0,boundary
159,22.25,-1.25,,1006.28,0,50249.2,,0,0,,0,0,boundary
160,22.75,-1.25,,1006.24,0,49893.3,,0,0,,0,0,boundary
161,23.25,-1.25,,1006.17,0,49361.8,,0,0,,0,0,boundary
162,23.75,-1.25,,1006.1,0,48730.4,,0,0,,0,0,boundary
163,24.25,-1.25,,1006.02,0,48143.6,,0,0,,0,0,boundary
164,24.75,-1.25,,1005.98,0,47743.5,,0,0,,0,0,boundary
165,25.25,-1.25,,1005.97,0,47666.7,,0,0,,0,0,boundary
166,25.75,-1.25,,1005.92,0,47268.1,,0,0,,0,0,boundary
167,26.25,-1.25,,1005.85,0,46761.6,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.9,0,39017.3,,0,0,,0,0,boundary
169,-0.25,0.75,,1004.42,0,35151.5,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.92,0,31117.9,,0,0,,0,0,boundary
171,-0.25,1.75,,1003.38,0,26784.5,,0,0,,0,0,boundary
172,-0.25,2.25,,1002.86,0,22635.6,,0,0,,0,0,boundary
173,-0.25,2.75,,1002.38,0,18851.9,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.77,0,13935.1,,0,0,,0,0,boundary
175,-0.25,3.75,,1001.08,0,8494.27,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.28,0,2230.37,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.74,0,5838.02,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.68,0,5370.48,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.6,0,4685.91,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.79,0,38146.6,,0,0,,0,0,boundary
189,-0.75,0.75,,1004.31,0,34237.4,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.83,0,30409.8,,0,0,,0,0,boundary
191,-0.75,1.75,,1003.32,0,26338.4,,0,0,,0,0,boundary
192,-0.75,2.25,,1002.83,0,22359.6,,0,0,,0,0,boundary
193,-0.75,2.75,,1002.36,0,18667.9,,0,0,,0,0,boundary
194,-0.75,3.25,,1001.78,0,14049.8,,0,0,,0,0,boundary
195,-0.75,3.75,,1001.04,0,8191.63,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.17,0,1357.05,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.75,0,5885.93,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.66,0,5193.8,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.54,0,4228.34,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.57,0,36345.3,,0,0,,0,0,boundary
209,-1.25,0.75,,1004.06,0,32283.4,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.62,0,28718.3,,0,0,,0,0,boundary
211,-1.25,1.75,,1003.2,0,25319,,0,0,,0,0,boundary
212,-1.25,2.25,,1002.77,0,21958.3,,0,0,,0,0,boundary
213,-1.25,2.75,,1002.34,0,18518.7,,0,0,,0,0,boundary
214,-1.25,3.25,,1001.8,0,14198.2,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.99,0,7777.63,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.09,0,667.26,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.81,0,6411.21,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.74,0,5856.94,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.62,0,4853.96,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1004.26,0,33848.8,,0,0,,0,0,boundary
229,25.25,0.75,,1003.56,0,28203.4,,0,0,,0,0,boundary
230,25.25,1.25,,1002.91,0,23026.1,,0,0,,0,0,boundary
231,25.25,1.75,,1002.28,0,18040.9,,0,0,,0,0,boundary
232,25.25,2.25,,1001.63,0,12826.4,,0,0,,0,0,boundary
233,25.25,2.75,,1001.12,0,8854.47,,0,0,,0,0,boundary
234,25.25,3.25,,1000.64,0,5071.37,,0,0,,0,0,boundary
235,25.25,3.75,,1000.72,0,5673.48,,0,0,,0,0,boundary
236,25.25,4.25,,1000.65,0,5073.24,,0,0,,0,0,boundary
237,25.25,4.75,,1000.53,0,4130.76,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1004.08,0,32415,,0,0,,0,0,boundary
249,25.75,0.75,,1003.45,0,27351.9,,0,0,,0,0,boundary
250,25.75,1.25,,1002.83,0,22362.6,,0,0,,0,0,boundary
251,25.75,1.75,,1002.22,0,17533.9,,0,0,,0,0,boundary
252,25.75,2.25,,1001.49,0,11776.5,,0,0,,0,0,boundary
253,25.75,2.75,,1000.82,0,6459.92,,0,0,,0,0,boundary
254,25.75,3.25,,1000.19,0,1460.17,,0,0,,0,0,boundary
255,25.75,3.75,,1000.61,0,4789.04,,0,0,,0,0,boundary
256,25.75,4.25,,1000.54,0,4235.24,,0,0,,0,0,boundary
257,25.75,4.75,,1000.48,0,3768.52,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1004.1,0,32576.5,,0,0,,0,0,boundary
269,26.25,0.75,,1003.4,0,26932.4,,0,0,,0,0,boundary
270,26.25,1.25,,1002.73,0,21620.8,,0,0,,0,0,boundary
271,26.25,1.75,,1002.15,0,16965.7,,0,0,,0,0,boundary
272,26.25,2.25,,1001.44,0,11383.9,,0,0,,0,0,boundary
273,26.25,2.75,,1000.6,0,4713.68,,0,0,,0,0,boundary
274,26.25,3.25,,999.808,0,-1505.65,,0,0,,0,0,boundary
275,26.25,3.75,,999.216,0,-6135.53,,0,0,,0,0,boundary
276,26.25,4.25,,1000.5,0,3952.7,,0,0,,0,0,boundary
277,26.25,4.75,,1000.47,0,3698.26,,0,0,,0,0,boundary
278,26.25,5.25,,1000.47,0,3681.1,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.130834,0.223967,,1004.95,0.479653,39450.9,,0.0278586,0.00261362,,-0.423252,9.74811,fluid
289,0.325469,1.65745,,1003.51,-0.227912,27871.8,,-0.285945,0.435593,,-0.252994,10.2847,fluid
290,0.441476,0.912239,,1004.27,1.03254,33914.4,,-0.09081,0.0319229,,-0.207152,9.19167,fluid
291,0.135985,1.1673,,1004.07,-0.194897,32373.7,,-0.0560492,0.294426,,0.159835,9.44413,fluid
292,0.219705,2.8063,,1002.5,-1.09429,19787.1,,-0.0136969,0.829469,,0.191481,9.79759,fluid
293,0.265743,2.16017,,1002.91,-0.0814339,23042.3,,0.0873426,0.681845,,-0.521183,9.56286,fluid
294,0.655479,2.53751,,1002.76,0.0748026,21846.7,,-0.282016,0.711701,,-0.299029,9.96322,fluid
295,0.780737,3.40174,,1001.99,-1.00035,15733.8,,0.0145046,0.864239,,-0.00411198,9.92832,fluid
296,0.336197,3.92356,,1001.14,3.25265,9015.8,,0.606312,0.77827,,-0.251471,10.0701,fluid
297,2.00169,3.14037,,1001.81,-1.13848,14288.4,,-0.32014,0.904696,,-0.91437,11.0947,fluid
298,1.23642,3.059,,1001.96,-0.297827,15499.9,,-0.347649,1.01765,,-0.17303,10.4692,fluid
299,0.457053,3.09581,,1001.86,-1.37667,14696.3,,-0.298044,1.00886,,0.0863741,10.4602,fluid
300,2.59887,3.27649,,1002.04,-1.006,16127.8,,-0.430988,0.918495,,-1.26341,10.4079,fluid
301,3.97289,3.12602,,1002.46,0.49781,19441.1,,-0.527882,1.17022,,-1.29661,10.0722,fluid
302,1.60105,3.32586,,1001.55,1.14591,12250.2,,-0.368952,0.772279,,-0.301952,10.4668,fluid
303,20.8093,-219.846,,919.053,112.851,-500212,,4.72411,-67.2736,,76.9368,37.9002,fluid
304,0.510202,0.364429,,1004.89,0.596808,38904.4,,-0.0576827,0.106354,,-0.102403,9.90575,fluid
305,0.96945,0.162152,,1005.11,1.01946,40708,,-0.267659,0.0532002,,-0.170358,9.24474,fluid
306,0.785464,2.01114,,1003.1,-0.266455,24591,,-0.235262,0.506408,,-0.227811,10.0041,fluid
307,1.58828,0.253057,,1005.25,1.07335,41849.6,,-0.326005,-0.00966988,,-0.530701,9.39609,fluid
308,1.25704,0.573256,,1004.66,-0.0837844,37091.1,,-0.0963898,0.134973,,-0.272669,9.81981,fluid
309,0.859901,0.79763,,1004.38,0.193384,34827,,-0.0858772,0.239912,,-0.399066,10.1208,fluid
310,1.55904,1.68209,,1003.54,0.369219,28108.9,,-0.487127,0.440885,,-0.614058,9.75523,fluid
311,1.23167,1.19557,,1004.03,0.303955,32023.8,,-0.430927,0.503278,,-0.457777,9.87599,fluid
312,0.749375,1.44191,,1003.89,0.251842,30890.9,,-0.371634,0.201367,,-0.110972,9.50412,fluid
313,1.09244,2.57384,,1002.77,-0.023491,21882.3,,-0.336988,0.638009,,-0.504399,10.1241,fluid
314,1.73089,2.16326,,1003.11,-0.299256,24607,,-0.714797,0.69026,,-0.345609,10.1298,fluid
315,2.03965,2.78583,,1002.7,-0.281268,21379.7,,-0.713664,0.753509,,-0.870898,10.4276,fluid
316,2.743,2.84661,,1002.84,0.766789,22444.5,,-0.717031,0.972068,,-1.30315,10.242,fluid
317,3.10549,2.74592,,1002.97,0.162843,23489,,-0.665779,1.0922,,-0.787722,11.0621,fluid
318,5.16602,3.4411,,1002.06,2.02842,16263.2,,-0.737355,0.974587,,-2.35784,10.9758,fluid
319,20.8676,-219.866,,920.07,149.983,-495384,,5.42012,-64.0499,,-51.3566,81.1983,fluid
320,2.87765,0.224759,,1005.46,2.36809,43572.9,,-0.527695,-0.0868245,,-0.242783,9.42755,fluid
321,4.84816,0.297638,,1005.6,2.34981,44671.7,,-1.109,0.16678,,-1.00702,9.95148,fluid
322,6.63398,0.238629,,1005.9,2.26874,47107.1,,-1.37639,-0.00842042,,-0.720399,11.0285,fluid
323,2.42657,0.336176,,1005.18,0.782101,41311.2,,-0.422319,0.0740144,,-0.477536,9.77168,fluid
324,6.19644,0.25017,,1005.69,2.88277,45437.9,,-1.28673,0.114044,,-1.44335,10.4162,fluid
325,2.03617,0.27094,,1005.23,1.08108,41734.5,,-0.401529,0.00516034,,-0.682386,9.66208,fluid
326,5.66481,0.200216,,1005.69,1.76404,45411.5,,-1.10464,0.0356464,,-0.40841,9.46849,fluid
327,1.45557,2.52187,,1002.91,-0.18321,22998.2,,-0.395632,0.849845,,0.0408493,10.2503,fluid
328,7.05604,0.31429,,1005.88,3.16009,46944.9,,-1.44809,0.0681129,,-0.774498,10.8891,fluid
329,1.15936,1.75421,,1003.46,-0.223881,27469.2,,-0.500149,0.512181,,-0.357828,10.303,fluid
330,1.6308,0.978255,,1004.49,0.281014,35715.8,,-0.500242,0.290566,,-0.735784,10.3343,fluid
331,1.98201,1.67368,,1003.63,-0.34497,28783.5,,-0.50319,0.665925,,-0.725039,10.2801,fluid
332,3.74484,2.44297,,1003.44,0.825493,27311.9,,-1.22942,0.673815,,-0.345617,11.1547,fluid
333,3.29697,2.35579,,1003.56,-0.458411,28271.3,,-0.939873,0.817047,,-1.603,10.2224,fluid
334,4.63759,4.25932,,1001.3,1.74573,10257.8,,-0.556064,1.28947,,-2.25391,10.6124,fluid
335,1.28731,3.87192,,1001.1,-0.83325,8700.09,,-0.121891,1.17558,,0.337659,11.1667,fluid
336,8.02562,0.275938,,1006.21,2.18335,49619.8,,-1.27601,0.0569869,,-1.11245,10.812,fluid
337,10.5038,3.02216,,1002.9,1.25789,22991.6,,-1.94645,0.339853,,0.0771944,9.22437,fluid
338,10.127,2.18354,,1004.01,1.91764,31811.5,,-1.88039,0.44313,,-0.731144,8.46928,fluid
339,9.40521,0.393292,,1006.39,0.791524,51110.9,,-1.74182,0.159596,,-0.808208,9.56169,fluid
340,2.52869,0.858914,,1004.78,0.894494,38048.2,,-1.04662,0.26567,,-0.764911,10.0567,fluid
341,6.95492,0.923202,,1005.41,2.79963,43165.8,,-1.55202,0.0170269,,-1.75777,8.84153,fluid
342,11.0952,2.98128,,1002.99,1.8045,23689.2,,-1.98975,-0.0414844,,0.244644,9.25658,fluid
343,1.96946,0.845231,,1004.66,1.19384,37073.5,,-0.688059,0.241899,,0.105076,9.56915,fluid
344,10.3319,3.6055,,1002.6,-0.106614,20537.4,,-2.03065,0.204223,,-0.327357,8.52409,fluid
