h/dp :,2
L2norm Pressure,KE,dp,Nparticles
46809.6,512208,0.5,480

t,5.37
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
43,20.25,-0.25,,1005.64,0,45056.7,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.28,0,50205.7,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.82,0,54649.6,,0,0,,0,0,boundary
46,21.75,-0.25,,1007.47,0,59948.6,,0,0,,0,0,boundary
47,22.25,-0.25,,1008.21,0,66034.8,,0,0,,0,0,boundary
48,22.75,-0.25,,1008.9,0,71718.8,,0,0,,0,0,boundary
49,23.25,-0.25,,1009.57,0,77279.5,,0,0,,0,0,boundary
50,23.75,-0.25,,1010.27,0,83096.5,,0,0,,0,0,boundary
51,24.25,-0.25,,1010.82,0,87698.3,,0,0,,0,0,boundary
52,24.75,-0.25,,1011.22,0,91059.5,,0,0,,0,0,boundary
53,25.25,-0.25,,1011.5,0,93408.5,,0,0,,0,0,boundary
54,25.75,-0.25,,1011.9,0,96831.2,,0,0,,0,0,boundary
55,26.25,-0.25,,1012.62,0,102907,,0,0,,0,0,boundary
56,-1.25,-0.75,,981.481,0,-137509,,0,0,,0,0,boundary
57,-0.75,-0.75,,981.882,0,-134692,,0,0,,0,0,boundary
58,-0.25,-0.75,,982.747,0,-128592,,0,0,,0,0,boundary
59,0.25,-0.75,,983.359,0,-124256,,0,0,,0,0,boundary
60,0.75,-0.75,,984.491,0,-116198,,0,0,,0,0,boundary
61,1.25,-0.75,,986.494,0,-101797,,0,0,,0,0,boundary
62,1.75,-0.75,,988.774,0,-85192.2,,0,0,,0,0,boundary
63,2.25,-0.75,,990.52,0,-72318.4,,0,0,,0,0,boundary
64,2.75,-0.75,,991.884,0,-62164,,0,0,,0,0,boundary
65,3.25,-0.75,,993.328,0,-51325.8,,0,0,,0,0,boundary
66,3.75,-0.75,,995.102,0,-37882.2,,0,0,,0,0,boundary
67,4.25,-0.75,,997.039,0,-23030.7,,0,0,,0,0,boundary
68,4.75,-0.75,,998.957,0,-8161.5,,0,0,,0,0,boundary
69,5.25,-0.75,,1000.67,0,5279.1,,0,0,,0,0,boundary
70,5.75,-0.75,,1002.13,0,16857.2,,0,0,,0,0,boundary
71,6.25,-0.75,,1003.63,0,28786.9,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.22,0,41647.1,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.8,0,54430.3,,0,0,,0,0,boundary
74,7.75,-0.75,,1008.16,0,65644.5,,0,0,,0,0,boundary
75,8.25,-0.75,,1009.5,0,76701.8,,0,0,,0,0,boundary
76,8.75,-0.75,,1010.7,0,86698.3,,0,0,,0,0,boundary
77,9.25,-0.75,,1011.27,0,91494.9,,0,0,,0,0,boundary
78,9.75,-0.75,,1011.48,0,93228.5,,0,0,,0,0,boundary
79,10.25,-0.75,,1012.32,0,100306,,0,0,,0,0,boundary
80,10.75,-0.75,,1013.44,0,109835,,0,0,,0,0,boundary
81,11.25,-0.75,,1013.82,0,113054,,0,0,,0,0,boundary
82,11.75,-0.75,,1013.27,0,108353,,0,0,,0,0,boundary
83,12.25,-0.75,,1011.93,0,97014.1,,0,0,,0,0,boundary
84,12.75,-0.75,,1010.78,0,87390.8,,0,0,,0,0,boundary
85,13.25,-0.75,,1010.57,0,85669.4,,0,0,,0,0,boundary
86,13.75,-0.75,,1010.38,0,84083.7,,0,0,,0,0,boundary
87,14.25,-0.75,,1009.82,0,79355.6,,0,0,,0,0,boundary
88,14.75,-0.75,,1009.03,0,72782,,0,0,,0,0,boundary
89,15.25,-0.75,,1008.13,0,65358.1,,0,0,,0,0,boundary
90,15.75,-0.75,,1007.25,0,58181.1,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.44,0,51563.7,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.45,0,43454.6,,0,0,,0,0,boundary
93,17.25,-0.75,,1004.72,0,37594.7,,0,0,,0,0,boundary
94,17.75,-0.75,,1004.74,0,37699.2,,0,0,,0,0,boundary
95,18.25,-0.75,,1004.93,0,39275.3,,0,0,,0,0,boundary
96,18.75,-0.75,,1004.88,0,38864.4,,0,0,,0,0,boundary
97,19.25,-0.75,,1004.91,0,39116.4,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.37,0,42809.8,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.09,0,48709.5,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.77,0,54204.9,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.38,0,59238.1,,0,0,,0,0,boundary
102,21.75,-0.75,,1008.12,0,65318.5,,0,0,,0,0,boundary
103,22.25,-0.75,,1008.96,0,72247.8,,0,0,,0,0,boundary
104,22.75,-0.75,,1009.68,0,78203.8,,0,0,,0,0,boundary
105,23.25,-0.75,,1010.36,0,83890.1,,0,0,,0,0,boundary
106,23.75,-0.75,,1011.06,0,89724.4,,0,0,,0,0,boundary
107,24.25,-0.75,,1011.59,0,94210.8,,0,0,,0,0,boundary
108,24.75,-0.75,,1011.93,0,97055.7,,0,0,,0,0,boundary
109,25.25,-0.75,,1012.17,0,99109.1,,0,0,,0,0,boundary
110,25.75,-0.75,,1012.54,0,102196,,0,0,,0,0,boundary
111,26.25,-0.75,,1013.12,0,107112,,0,0,,0,0,boundary
112,-1.25,-1.25,,980.302,0,-145750,,0,0,,0,0,boundary
113,-0.75,-1.25,,980.086,0,-147256,,0,0,,0,0,boundary
114,-0.25,-1.25,,980.629,0,-143467,,0,0,,0,0,boundary
115,0.25,-1.25,,981.208,0,-139424,,0,0,,0,0,boundary
116,0.75,-1.25,,981.988,0,-133945,,0,0,,0,0,boundary
117,1.25,-1.25,,983.718,0,-121709,,0,0,,0,0,boundary
118,1.75,-1.25,,985.929,0,-105878,,0,0,,0,0,boundary
119,2.25,-1.25,,987.911,0,-91501.1,,0,0,,0,0,boundary
120,2.75,-1.25,,989.797,0,-77662.9,,0,0,,0,0,boundary
121,3.25,-1.25,,991.884,0,-62166,,0,0,,0,0,boundary
122,3.75,-1.25,,994.322,0,-43806.2,,0,0,,0,0,boundary
123,4.25,-1.25,,996.626,0,-26215.2,,0,0,,0,0,boundary
124,4.75,-1.25,,998.681,0,-10311.3,,0,0,,0,0,boundary
125,5.25,-1.25,,1000.72,0,5686.97,,0,0,,0,0,boundary
126,5.75,-1.25,,1002.65,0,20931.2,,0,0,,0,0,boundary
127,6.25,-1.25,,1004.27,0,33905.9,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.2,0,49535.2,,0,0,,0,0,boundary
129,7.25,-1.25,,1008.09,0,65080.9,,0,0,,0,0,boundary
130,7.75,-1.25,,1009.29,0,74956.7,,0,0,,0,0,boundary
131,8.25,-1.25,,1010.43,0,84423.8,,0,0,,0,0,boundary
132,8.75,-1.25,,1012.09,0,98432.6,,0,0,,0,0,boundary
133,9.25,-1.25,,1013.62,0,111359,,0,0,,0,0,boundary
134,9.75,-1.25,,1014.46,0,118519,,0,0,,0,0,boundary
135,10.25,-1.25,,1015,0,123156,,0,0,,0,0,boundary
136,10.75,-1.25,,1014.83,0,121703,,0,0,,0,0,boundary
137,11.25,-1.25,,1013.14,0,107246,,0,0,,0,0,boundary
138,11.75,-1.25,,1010.67,0,86477,,0,0,,0,0,boundary
139,12.25,-1.25,,1009.02,0,72710.3,,0,0,,0,0,boundary
140,12.75,-1.25,,1008.76,0,70540.5,,0,0,,0,0,boundary
141,13.25,-1.25,,1010.04,0,81195.9,,0,0,,0,0,boundary
142,13.75,-1.25,,1010.39,0,84109.8,,0,0,,0,0,boundary
143,14.25,-1.25,,1009.61,0,77641.3,,0,0,,0,0,boundary
144,14.75,-1.25,,1008.97,0,72346.6,,0,0,,0,0,boundary
145,15.25,-1.25,,1008.42,0,67793.8,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.87,0,63269,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.37,0,59154.3,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.55,0,52409.7,,0,0,,0,0,boundary
149,17.25,-1.25,,1005.57,0,44456.6,,0,0,,0,0,boundary
150,17.75,-1.25,,1004.92,0,39207.9,,0,0,,0,0,boundary
151,18.25,-1.25,,1004.71,0,37521.4,,0,0,,0,0,boundary
152,18.75,-1.25,,1005.01,0,39919.8,,0,0,,0,0,boundary
153,19.25,-1.25,,1005.51,0,43947.4,,0,0,,0,0,boundary
154,19.75,-1.25,,1005.96,0,47657.9,,0,0,,0,0,boundary
155,20.25,-1.25,,1006.46,0,51699.3,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.16,0,57378,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.95,0,63886.1,,0,0,,0,0,boundary
158,21.75,-1.25,,1008.79,0,70865,,0,0,,0,0,boundary
159,22.25,-1.25,,1009.66,0,78024.4,,0,0,,0,0,boundary
160,22.75,-1.25,,1010.48,0,84878.5,,0,0,,0,0,boundary
161,23.25,-1.25,,1011.17,0,90665.8,,0,0,,0,0,boundary
162,23.75,-1.25,,1011.78,0,95806.3,,0,0,,0,0,boundary
163,24.25,-1.25,,1012.27,0,99937.5,,0,0,,0,0,boundary
164,24.75,-1.25,,1012.53,0,102101,,0,0,,0,0,boundary
165,25.25,-1.25,,1012.79,0,104344,,0,0,,0,0,boundary
166,25.75,-1.25,,1013.12,0,107092,,0,0,,0,0,boundary
167,26.25,-1.25,,1013.6,0,111161,,0,0,,0,0,boundary
168,-0.25,0.25,,987.065,0,-97655.9,,0,0,,0,0,boundary
169,-0.25,0.75,,989.465,0,-80107.8,,0,0,,0,0,boundary
170,-0.25,1.25,,991.752,0,-63149.7,,0,0,,0,0,boundary
171,-0.25,1.75,,993.803,0,-47739.6,,0,0,,0,0,boundary
172,-0.25,2.25,,996.063,0,-30533,,0,0,,0,0,boundary
173,-0.25,2.75,,996.05,0,-30635.3,,0,0,,0,0,boundary
174,-0.25,3.25,,996.366,0,-28208.5,,0,0,,0,0,boundary
175,-0.25,3.75,,997.123,0,-22381.3,,0,0,,0,0,boundary
176,-0.25,4.25,,1000,0,0,,0,0,,0,0,boundary
177,-0.25,4.75,,1000,0,0,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,985.468,0,-109191,,0,0,,0,0,boundary
189,-0.75,0.75,,988.143,0,-89808.2,,0,0,,0,0,boundary
190,-0.75,1.25,,991.014,0,-68647.5,,0,0,,0,0,boundary
191,-0.75,1.75,,993.448,0,-50422.7,,0,0,,0,0,boundary
192,-0.75,2.25,,996.065,0,-30516.6,,0,0,,0,0,boundary
193,-0.75,2.75,,996.706,0,-25593.5,,0,0,,0,0,boundary
194,-0.75,3.25,,997.176,0,-21973.6,,0,0,,0,0,boundary
195,-0.75,3.75,,997.979,0,-15768.4,,0,0,,0,0,boundary
196,-0.75,4.25,,1000,0,0,,0,0,,0,0,boundary
197,-0.75,4.75,,1000,0,0,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,983.728,0,-121632,,0,0,,0,0,boundary
209,-1.25,0.75,,986.733,0,-100064,,0,0,,0,0,boundary
210,-1.25,1.25,,990.174,0,-74877,,0,0,,0,0,boundary
211,-1.25,1.75,,993.344,0,-51208.2,,0,0,,0,0,boundary
212,-1.25,2.25,,996.318,0,-28579.8,,0,0,,0,0,boundary
213,-1.25,2.75,,997.224,0,-21602.6,,0,0,,0,0,boundary
214,-1.25,3.25,,997.724,0,-17739.2,,0,0,,0,0,boundary
215,-1.25,3.75,,998.396,0,-12530.5,,0,0,,0,0,boundary
216,-1.25,4.25,,1000,0,0,,0,0,,0,0,boundary
217,-1.25,4.75,,1000,0,0,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1010.41,0,84311.6,,0,0,,0,0,boundary
229,25.25,0.75,,1009.29,0,74931.2,,0,0,,0,0,boundary
230,25.25,1.25,,1008.4,0,67608.7,,0,0,,0,0,boundary
231,25.25,1.75,,1007.49,0,60141.4,,0,0,,0,0,boundary
232,25.25,2.25,,1006.31,0,50452,,0,0,,0,0,boundary
233,25.25,2.75,,1005.21,0,41542.7,,0,0,,0,0,boundary
234,25.25,3.25,,1004.46,0,35457.2,,0,0,,0,0,boundary
235,25.25,3.75,,1003.63,0,28781.9,,0,0,,0,0,boundary
236,25.25,4.25,,1002.37,0,18717.5,,0,0,,0,0,boundary
237,25.25,4.75,,1000.94,0,7407.67,,0,0,,0,0,boundary
238,25.25,5.25,,999.472,0,-4138.8,,0,0,,0,0,boundary
239,25.25,5.75,,1000.54,0,4243.42,,0,0,,0,0,boundary
240,25.25,6.25,,1000.42,0,3322.48,,0,0,,0,0,boundary
241,25.25,6.75,,1000.32,0,2537.91,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1010.89,0,88281.5,,0,0,,0,0,boundary
249,25.75,0.75,,1009.73,0,78646.5,,0,0,,0,0,boundary
250,25.75,1.25,,1008.72,0,70224,,0,0,,0,0,boundary
251,25.75,1.75,,1007.72,0,61993,,0,0,,0,0,boundary
252,25.75,2.25,,1006.5,0,52000.6,,0,0,,0,0,boundary
253,25.75,2.75,,1005.35,0,42672.4,,0,0,,0,0,boundary
254,25.75,3.25,,1004.67,0,37175,,0,0,,0,0,boundary
255,25.75,3.75,,1003.91,0,31043.2,,0,0,,0,0,boundary
256,25.75,4.25,,1002.56,0,20226.5,,0,0,,0,0,boundary
257,25.75,4.75,,1001,0,7908.06,,0,0,,0,0,boundary
258,25.75,5.25,,999.528,0,-3696.19,,0,0,,0,0,boundary
259,25.75,5.75,,1000.64,0,5025.23,,0,0,,0,0,boundary
260,25.75,6.25,,1000.51,0,4011.13,,0,0,,0,0,boundary
261,25.75,6.75,,1000.45,0,3570.49,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1011.7,0,95094.5,,0,0,,0,0,boundary
269,26.25,0.75,,1010.48,0,84891.3,,0,0,,0,0,boundary
270,26.25,1.25,,1009.37,0,75646,,0,0,,0,0,boundary
271,26.25,1.75,,1008.33,0,67027.8,,0,0,,0,0,boundary
272,26.25,2.25,,1007.25,0,58156.6,,0,0,,0,0,boundary
273,26.25,2.75,,1006.07,0,48550.6,,0,0,,0,0,boundary
274,26.25,3.25,,1005.12,0,40822.4,,0,0,,0,0,boundary
275,26.25,3.75,,1004.12,0,32726,,0,0,,0,0,boundary
276,26.25,4.25,,1002.65,0,20969.3,,0,0,,0,0,boundary
277,26.25,4.75,,1000.91,0,7150.81,,0,0,,0,0,boundary
278,26.25,5.25,,999.576,0,-3321.83,,0,0,,0,0,boundary
279,26.25,5.75,,1000.75,0,5866.62,,0,0,,0,0,boundary
280,26.25,6.25,,1000.71,0,5572.53,,0,0,,0,0,boundary
281,26.25,6.75,,1000.7,0,5472.92,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.205794,0.265629,,987.907,-228.212,-91528.3,,0.0337954,0.312026,,-18.2198,-33.9814,fluid
289,1.04062,0.13386,,988.765,-103.854,-85252.7,,0.412533,0.296373,,-21.9512,-28.7393,fluid
290,0.619347,0.473736,,988.69,-197.502,-85808.6,,0.104536,0.125771,,-12.6481,-30.9602,fluid
291,1.13963,0.570827,,991.188,-188.802,-67352.3,,0.219101,-0.0890437,,-18.1694,-26.1104,fluid
292,0.173218,0.899993,,990.885,-240.25,-69605.2,,0.264838,0.275559,,-16.2761,-30.1527,fluid
293,0.790553,0.898536,,990.971,-231.261,-68967.2,,0.172836,0.113128,,-10.3077,-30.1033,fluid
294,1.03997,1.32532,,993.355,-133.39,-51119.3,,0.0548967,0.518834,,-9.68052,-27.1516,fluid
295,0.318865,1.34354,,993.226,-110.733,-52096,,-0.0907656,0.669921,,-12.3418,-27.2898,fluid
296,0.461882,1.83172,,994.504,-15.4012,-42430.4,,-0.0140039,0.475624,,-8.50478,-40.3779,fluid
297,1.64953,1.6983,,995.263,-61.6433,-36652.1,,0.325773,0.553486,,-7.39372,-30.9951,fluid
298,0.819152,1.92718,,995.893,-17.0447,-31836.3,,-0.00237983,0.229281,,-11.0467,-41.9388,fluid
299,0.0381209,1.93519,,994.829,3.01753,-39956.5,,-0.105097,0.389684,,-11.8501,-43.0329,fluid
300,1.4205,1.95116,,996.302,-32.9477,-28704,,0.165748,0.233429,,-6.60012,-41.2692,fluid
301,0.668252,2.0349,,996.84,58.5607,-24568.6,,0.0584853,0.0161043,,-8.91629,-46.4342,fluid
302,0.939721,2.12135,,998.214,20.9322,-13943.1,,-0.00338601,-0.0108453,,-9.51355,-41.9431,fluid
303,1.53205,2.25809,,998.565,-35.0694,-11211.6,,0.211535,0.161785,,-5.17698,-38.0105,fluid
304,1.84386,0.338637,,992.41,-140.816,-58224.7,,0.154143,-0.160891,,-18.3575,-14.4791,fluid
305,2.27663,0.192439,,993.045,-136.272,-53457.3,,0.103398,0.57745,,-19.3464,-16.7239,fluid
306,1.71116,0.598477,,992.491,-183.594,-57617,,-0.237138,0.0587418,,-13.9836,-20.0238,fluid
307,3.34996,0.46346,,995.294,-174.626,-36412.9,,0.00310245,0.120143,,-17.6083,-11.7547,fluid
308,2.74238,0.525739,,994.447,-181.351,-42858.4,,-0.0647346,-0.0917964,,-13.4722,-12.745,fluid
309,1.34757,1.0518,,992.792,-196.494,-55360.4,,0.32201,0.368815,,-13.3956,-24.6573,fluid
310,3.15502,0.988334,,995.915,-183.464,-31668.3,,0.103599,0.349222,,-14.6288,-12.7243,fluid
311,2.68225,0.93568,,994.94,-181.395,-39110.7,,0.399081,0.268038,,-14.1216,-14.7166,fluid
312,2.00844,0.824426,,993.27,-197.981,-51766,,0.402379,0.183075,,-16.1584,-18.7809,fluid
313,1.94509,1.35825,,994.325,-102.756,-43789.3,,-0.0694832,0.299964,,-9.4868,-20.6959,fluid
314,2.77957,1.82841,,997.726,-52.9286,-17723.4,,0.17607,0.375585,,-7.60957,-21.5444,fluid
315,2.22741,1.87309,,996.931,-29.655,-23865.6,,0.195036,0.362389,,-6.72966,-31.3521,fluid
316,2.44459,1.96598,,997.454,-19.0794,-19829.8,,0.331298,0.378711,,-6.65603,-31.184,fluid
317,3.00988,2.08154,,998.496,-30.0563,-11746.6,,0.0492586,0.359294,,-4.99121,-23.3239,fluid
318,2.01137,2.07689,,998.281,18.4149,-13420.4,,0.241372,0.179729,,-5.09384,-35.1162,fluid
319,2.95132,2.41777,,999.02,-53.3829,-7668.15,,0.0615682,0.430928,,-2.27345,-23.5068,fluid
320,3.02869,0.229456,,994.494,-148.494,-42504.9,,0.228223,-0.176668,,-16.477,-10.922,fluid
321,4.19063,0.308004,,997.394,-186.168,-20289.2,,-0.155832,0.27869,,-19.2234,-7.42463,fluid
322,3.76331,0.310212,,996.179,-165.049,-29649.3,,0.196491,0.323507,,-18.8589,-8.81669,fluid
323,4.61412,0.870198,,999.381,-223.153,-4852.52,,-0.0100889,0.639672,,-15.2206,-1.26341,fluid
324,4.136,0.946058,,998.379,-214.084,-12658.5,,-0.0131564,0.368725,,-14.9395,-5.16693,fluid
325,3.79042,0.878752,,997.456,-209.016,-19810.3,,0.227333,0.380404,,-14.9422,-8.23322,fluid
326,3.74216,1.31753,,997.148,-144.746,-22195.6,,0.0118701,0.500049,,-11.2033,-8.47073,fluid
327,3.17178,1.40957,,996.44,-103.738,-27643.9,,0.0178726,0.334313,,-10.4818,-13.2465,fluid
328,5.02265,1.37559,,998.338,-154.536,-12982.2,,-0.0048565,0.655954,,-13.1922,0.0840869,fluid
329,2.404,1.18222,,994.63,-136.665,-41469.3,,0.161894,0.338518,,-13.2497,-17.3937,fluid
330,4.02827,1.76141,,997.834,-86.2893,-16888.1,,0.191772,0.656249,,-8.9864,-11.1124,fluid
331,3.49572,1.95863,,998.528,-47.784,-11497.7,,0.330595,0.504501,,-6.75902,-17.0946,fluid
332,3.89656,2.03958,,998.487,-46.6553,-11820.9,,0.0586189,0.699069,,-6.68099,-17.1726,fluid
333,3.38204,2.10282,,998.686,-21.4851,-10269,,0.377187,0.455894,,-5.63894,-20.4122,fluid
334,4.32409,2.24507,,999.99,-48.4876,-79.1161,,-0.0978613,0.880193,,-6.2174,-9.49352,fluid
335,4.3196,2.54518,,999.845,-68.019,-1213.11,,-0.0881747,1.14493,,-3.85093,-7.85693,fluid
336,4.56476,0.155573,,997.895,-197.118,-16415.2,,0.0196321,0.286367,,-21.285,-4.8377,fluid
337,5.49238,0.666655,,1001.08,-236.372,8486.35,,-0.0281024,0.511068,,-18.9431,2.69235,fluid
338,5.18131,0.292299,,999.691,-225.322,-2425.03,,-0.41001,0.604557,,-20.2042,-0.174079,fluid
339,4.93811,0.720878,,999.886,-228.752,-891.492,,-0.291719,0.304272,,-17.0435,0.276816,fluid
340,6.56331,1.59659,,1002.27,-187.329,17928,,-0.302361,1.42056,,-13.7401,7.10978,fluid
341,5.29153,1.2002,,999.827,-186.833,-1357.48,,0.255305,0.666031,,-16.362,3.11044,fluid
342,6.45229,0.947862,,1002.4,-233.76,19004.5,,0.181108,0.561818,,-18.6942,7.72488,fluid
343,4.51079,1.35746,,997.77,-157.713,-17383.2,,0.21592,0.76144,,-11.1166,-3.23446,fluid
344,5.84814,1.16582,,1001.57,-216.364,12392.7,,-0.108976,0.898167,,-17.5681,5.26831,fluid
345,5.53887,1.70802,,999.758,-133.93,-1897.88,,0.0467422,0.445312,,-13.5555,2.79206,fluid
