h/dp :,2
L2norm Pressure,KE,dp,Nparticles
43743.7,1.20419e+06,0.5,480

t,1.67
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
113,-0.75,-1.25,,1000.57,0,4461.97,,0,0,,0,0,boundary
114,-0.25,-1.25,,1000.77,0,6078.1,,0,0,,0,0,boundary
115,0.25,-1.25,,1000.81,0,6351.69,,0,0,,0,0,boundary
116,0.75,-1.25,,1000.88,0,6942.65,,0,0,,0,0,boundary
117,1.25,-1.25,,1001.05,0,8238.44,,0,0,,0,0,boundary
118,1.75,-1.25,,1001.15,0,9073.31,,0,0,,0,0,boundary
119,2.25,-1.25,,1001.26,0,9889.74,,0,0,,0,0,boundary
120,2.75,-1.25,,1001.44,0,11341.5,,0,0,,0,0,boundary
121,3.25,-1.25,,1001.56,0,12328.6,,0,0,,0,0,boundary
122,3.75,-1.25,,1001.75,0,13842.1,,0,0,,0,0,boundary
123,4.25,-1.25,,1002,0,15823.1,,0,0,,0,0,boundary
124,4.75,-1.25,,1002.24,0,17698.2,,0,0,,0,0,boundary
125,5.25,-1.25,,1002.53,0,20036.7,,0,0,,0,0,boundary
126,5.75,-1.25,,1002.86,0,22653.4,,0,0,,0,0,boundary
127,6.25,-1.25,,1003.2,0,25330.7,,0,0,,0,0,boundary
128,6.75,-1.25,,1003.54,0,28048.6,,0,0,,0,0,boundary
129,7.25,-1.25,,1003.87,0,30705.4,,0,0,,0,0,boundary
130,7.75,-1.25,,1004.17,0,33161.6,,0,0,,0,0,boundary
131,8.25,-1.25,,1004.44,0,35324.9,,0,0,,0,0,boundary
132,8.75,-1.25,,1004.67,0,37205,,0,0,,0,0,boundary
133,9.25,-1.25,,1004.85,0,38638.3,,0,0,,0,0,boundary
134,9.75,-1.25,,1004.99,0,39763.6,,0,0,,0,0,boundary
135,10.25,-1.25,,1005.1,0,40654.8,,0,0,,0,0,boundary
136,10.75,-1.25,,1005.17,0,41207.4,,0,0,,0,0,boundary
137,11.25,-1.25,,1005.22,0,41619,,0,0,,0,0,boundary
138,11.75,-1.25,,1005.3,0,42273.3,,0,0,,0,0,boundary
139,12.25,-1.25,,1005.43,0,43277.5,,0,0,,0,0,boundary
140,12.75,-1.25,,1005.57,0,44454.6,,0,0,,0,0,boundary
141,13.25,-1.25,,1005.81,0,46373.1,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.12,0,48907.6,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.37,0,50986.4,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.6,0,52857.6,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.74,0,53936.7,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.56,0,52514,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.37,0,50990.6,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.28,0,50249.7,,0,0,,0,0,boundary
149,17.25,-1.25,,1005.97,0,47725.3,,0,0,,0,0,boundary
150,17.75,-1.25,,1005.46,0,43554.8,,0,0,,0,0,boundary
151,18.25,-1.25,,1005.2,0,41463.7,,0,0,,0,0,boundary
152,18.75,-1.25,,1004.78,0,38056.5,,0,0,,0,0,boundary
153,19.25,-1.25,,1003.76,0,29831.4,,0,0,,0,0,boundary
154,19.75,-1.25,,1002.84,0,22477.2,,0,0,,0,0,boundary
155,20.25,-1.25,,1002.47,0,19523.1,,0,0,,0,0,boundary
156,20.75,-1.25,,1001.46,0,11490.8,,0,0,,0,0,boundary
157,21.25,-1.25,,1000.75,0,5872.92,,0,0,,0,0,boundary
158,21.75,-1.25,,1001.49,0,11774.7,,0,0,,0,0,boundary
159,22.25,-1.25,,1002.65,0,20949.7,,0,0,,0,0,boundary
160,22.75,-1.25,,1003.57,0,28313.8,,0,0,,0,0,boundary
161,23.25,-1.25,,1005.42,0,43247.7,,0,0,,0,0,boundary
162,23.75,-1.25,,1008.7,0,70051.1,,0,0,,0,0,boundary
163,24.25,-1.25,,1011.36,0,92227.1,,0,0,,0,0,boundary
164,24.75,-1.25,,1011.42,0,92741.7,,0,0,,0,0,boundary
165,25.25,-1.25,,1012.73,0,103826,,0,0,,0,0,boundary
166,25.75,-1.25,,1013.86,0,113364,,0,0,,0,0,boundary
167,26.25,-1.25,,1012.47,0,101586,,0,0,,0,0,boundary
168,-0.25,0.25,,1000.26,0,2047.58,,0,0,,0,0,boundary
169,-0.25,0.75,,999.93,0,-550.195,,0,0,,0,0,boundary
170,-0.25,1.25,,999.709,0,-2281.27,,0,0,,0,0,boundary
171,-0.25,1.75,,999.544,0,-3575.2,,0,0,,0,0,boundary
172,-0.25,2.25,,999.457,0,-4257.94,,0,0,,0,0,boundary
173,-0.25,2.75,,999.432,0,-4447.35,,0,0,,0,0,boundary
174,-0.25,3.25,,999.45,0,-4311.59,,0,0,,0,0,boundary
175,-0.25,3.75,,999.493,0,-3971.41,,0,0,,0,0,boundary
176,-0.25,4.25,,999.542,0,-3589.32,,0,0,,0,0,boundary
177,-0.25,4.75,,999.617,0,-3004.95,,0,0,,0,0,boundary
178,-0.25,5.25,,999.748,0,-1976.88,,0,0,,0,0,boundary
179,-0.25,5.75,,999.896,0,-812.807,,0,0,,0,0,boundary
180,-0.25,6.25,,999.97,0,-234.109,,0,0,,0,0,boundary
181,-0.25,6.75,,999.921,0,-618.402,,0,0,,0,0,boundary
182,-0.25,7.25,,999.937,0,-496.805,,0,0,,0,0,boundary
183,-0.25,7.75,,999.96,0,-312.66,,0,0,,0,0,boundary
184,-0.25,8.25,,999.971,0,-223.776,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1000.01,0,116.795,,0,0,,0,0,boundary
189,-0.75,0.75,,999.692,0,-2412.4,,0,0,,0,0,boundary
190,-0.75,1.25,,999.476,0,-4107.84,,0,0,,0,0,boundary
191,-0.75,1.75,,999.323,0,-5299.99,,0,0,,0,0,boundary
192,-0.75,2.25,,999.264,0,-5760.14,,0,0,,0,0,boundary
193,-0.75,2.75,,999.28,0,-5634.89,,0,0,,0,0,boundary
194,-0.75,3.25,,999.342,0,-5151.62,,0,0,,0,0,boundary
195,-0.75,3.75,,999.429,0,-4469.75,,0,0,,0,0,boundary
196,-0.75,4.25,,999.506,0,-3869.4,,0,0,,0,0,boundary
197,-0.75,4.75,,999.586,0,-3241.22,,0,0,,0,0,boundary
198,-0.75,5.25,,999.711,0,-2263.85,,0,0,,0,0,boundary
199,-0.75,5.75,,999.85,0,-1180.31,,0,0,,0,0,boundary
200,-0.75,6.25,,999.939,0,-479.423,,0,0,,0,0,boundary
201,-0.75,6.75,,1000.01,0,96.5037,,0,0,,0,0,boundary
202,-0.75,7.25,,999.947,0,-418.075,,0,0,,0,0,boundary
203,-0.75,7.75,,999.964,0,-279.776,,0,0,,0,0,boundary
204,-0.75,8.25,,999.964,0,-283.154,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,999.906,0,-738.305,,0,0,,0,0,boundary
209,-1.25,0.75,,999.539,0,-3616.47,,0,0,,0,0,boundary
210,-1.25,1.25,,999.293,0,-5539.07,,0,0,,0,0,boundary
211,-1.25,1.75,,999.152,0,-6637.04,,0,0,,0,0,boundary
212,-1.25,2.25,,999.118,0,-6901.34,,0,0,,0,0,boundary
213,-1.25,2.75,,999.158,0,-6589.35,,0,0,,0,0,boundary
214,-1.25,3.25,,999.245,0,-5914.5,,0,0,,0,0,boundary
215,-1.25,3.75,,999.371,0,-4923.53,,0,0,,0,0,boundary
216,-1.25,4.25,,999.482,0,-4055.13,,0,0,,0,0,boundary
217,-1.25,4.75,,999.554,0,-3492.45,,0,0,,0,0,boundary
218,-1.25,5.25,,999.654,0,-2712.92,,0,0,,0,0,boundary
219,-1.25,5.75,,999.779,0,-1736.41,,0,0,,0,0,boundary
220,-1.25,6.25,,999.88,0,-941.041,,0,0,,0,0,boundary
221,-1.25,6.75,,999.978,0,-175.598,,0,0,,0,0,boundary
222,-1.25,7.25,,999.954,0,-358.523,,0,0,,0,0,boundary
223,-1.25,7.75,,999.967,0,-257.263,,0,0,,0,0,boundary
224,-1.25,8.25,,999.966,0,-268.203,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1002.75,0,21773.4,,0,0,,0,0,boundary
229,25.25,0.75,,1005.78,0,46129.6,,0,0,,0,0,boundary
230,25.25,1.25,,1007.37,0,59136.8,,0,0,,0,0,boundary
231,25.25,1.75,,1006.78,0,54330.2,,0,0,,0,0,boundary
232,25.25,2.25,,1007.8,0,62631.6,,0,0,,0,0,boundary
233,25.25,2.75,,1008.06,0,64801.4,,0,0,,0,0,boundary
234,25.25,3.25,,1003.76,0,29861.9,,0,0,,0,0,boundary
235,25.25,3.75,,996.189,0,-29567.9,,0,0,,0,0,boundary
236,25.25,4.25,,997.507,0,-19418.8,,0,0,,0,0,boundary
237,25.25,4.75,,999.567,0,-3395.21,,0,0,,0,0,boundary
238,25.25,5.25,,990.438,0,-72927,,0,0,,0,0,boundary
239,25.25,5.75,,986.074,0,-104833,,0,0,,0,0,boundary
240,25.25,6.25,,986.864,0,-99117.3,,0,0,,0,0,boundary
241,25.25,6.75,,984.052,0,-119329,,0,0,,0,0,boundary
242,25.25,7.25,,973.991,0,-188862,,0,0,,0,0,boundary
243,25.25,7.75,,962.655,0,-262218,,0,0,,0,0,boundary
244,25.25,8.25,,956.765,0,-298339,,0,0,,0,0,boundary
245,25.25,8.75,,955.759,0,-304372,,0,0,,0,0,boundary
246,25.25,9.25,,955.759,0,-304372,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1004.16,0,33054.6,,0,0,,0,0,boundary
249,25.75,0.75,,1007.17,0,57520.2,,0,0,,0,0,boundary
250,25.75,1.25,,1007.31,0,58681.5,,0,0,,0,0,boundary
251,25.75,1.75,,1004.88,0,38841.3,,0,0,,0,0,boundary
252,25.75,2.25,,1005.2,0,41483.9,,0,0,,0,0,boundary
253,25.75,2.75,,1003.52,0,27903.5,,0,0,,0,0,boundary
254,25.75,3.25,,1000.53,0,4127.57,,0,0,,0,0,boundary
255,25.75,3.75,,992.307,0,-58996.5,,0,0,,0,0,boundary
256,25.75,4.25,,997.471,0,-19696.9,,0,0,,0,0,boundary
257,25.75,4.75,,995.106,0,-37846.5,,0,0,,0,0,boundary
258,25.75,5.25,,990.351,0,-73565,,0,0,,0,0,boundary
259,25.75,5.75,,988.256,0,-88984.7,,0,0,,0,0,boundary
260,25.75,6.25,,982.719,0,-128788,,0,0,,0,0,boundary
261,25.75,6.75,,973.866,0,-189704,,0,0,,0,0,boundary
262,25.75,7.25,,985.008,0,-112495,,0,0,,0,0,boundary
263,25.75,7.75,,973.451,0,-192475,,0,0,,0,0,boundary
264,25.75,8.25,,958.197,0,-289677,,0,0,,0,0,boundary
265,25.75,8.75,,955.759,0,-304372,,0,0,,0,0,boundary
266,25.75,9.25,,955.759,0,-304372,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1007.22,0,57882.8,,0,0,,0,0,boundary
269,26.25,0.75,,1009.6,0,77570.3,,0,0,,0,0,boundary
270,26.25,1.25,,1007.83,0,62877.9,,0,0,,0,0,boundary
271,26.25,1.75,,1002.66,0,21043.7,,0,0,,0,0,boundary
272,26.25,2.25,,996.977,0,-23510,,0,0,,0,0,boundary
273,26.25,2.75,,996.103,0,-30228,,0,0,,0,0,boundary
274,26.25,3.25,,994.187,0,-44829.2,,0,0,,0,0,boundary
275,26.25,3.75,,1000.53,0,4184.5,,0,0,,0,0,boundary
276,26.25,4.25,,998.371,0,-12724.4,,0,0,,0,0,boundary
277,26.25,4.75,,995.485,0,-34958.8,,0,0,,0,0,boundary
278,26.25,5.25,,989.145,0,-82468.2,,0,0,,0,0,boundary
279,26.25,5.75,,989.773,0,-77841,,0,0,,0,0,boundary
280,26.25,6.25,,993.652,0,-48877,,0,0,,0,0,boundary
281,26.25,6.75,,985.649,0,-107893,,0,0,,0,0,boundary
282,26.25,7.25,,992.378,0,-58465.7,,0,0,,0,0,boundary
283,26.25,7.75,,989.837,0,-77370.8,,0,0,,0,0,boundary
284,26.25,8.25,,977.258,0,-166755,,0,0,,0,0,boundary
285,26.25,8.75,,955.759,0,-304372,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.238512,0.202907,,1000.46,123.643,3580.63,,-0.348711,-0.259997,,-1.33652,5.48364,fluid
289,0.268707,0.631902,,999.929,121.373,-554.605,,-0.343254,-0.224418,,-1.10385,5.08003,fluid
290,0.243071,1.04498,,999.919,115.804,-634.632,,-0.36316,-0.414786,,-0.792157,4.04624,fluid
291,0.260953,1.45953,,999.619,110.864,-2984.95,,-0.288388,-0.534705,,-0.776965,2.85227,fluid
292,0.268046,1.8812,,999.52,105.419,-3763.97,,-0.234425,-0.62128,,-0.747963,1.74327,fluid
293,0.275915,2.2995,,999.497,98.2317,-3938.38,,-0.18496,-0.745528,,-0.661042,0.939417,fluid
294,0.281758,2.71835,,999.465,90.922,-4193.46,,-0.139122,-0.865535,,-0.547622,0.296925,fluid
295,0.281637,3.14202,,999.452,82.4281,-4291.26,,-0.091156,-0.953847,,-0.436121,-0.280754,fluid
296,0.287529,3.5694,,999.492,72.7023,-3984.1,,-0.0403162,-1.0499,,-0.36515,-0.678287,fluid
297,0.291522,3.99328,,999.575,63.585,-3330.77,,0.00240694,-1.13252,,-0.351811,-0.830908,fluid
298,0.277545,4.42987,,999.596,54.5596,-3166.33,,-0.0117493,-1.22704,,-0.266537,-0.901735,fluid
299,0.288127,4.86893,,999.603,43.7932,-3108.69,,-0.0211929,-1.27618,,-0.0950403,-1.25465,fluid
300,0.311282,5.27295,,999.749,32.1867,-1972.08,,0.0790636,-1.3813,,0.00928835,-1.48247,fluid
301,0.187535,5.81259,,999.995,18.7931,-40.7463,,0.00997901,-1.34807,,0.203989,-1.07365,fluid
302,0.292952,6.11751,,999.847,16.0816,-1198.47,,-0.0332938,-1.38033,,0.214656,-1.17007,fluid
303,0.674755,6.41205,,999.983,9.46235,-133.474,,-0.0988106,-1.59193,,0.154613,-0.783231,fluid
304,0.900903,0.199848,,1000.45,121.326,3571.54,,0.139433,-0.287032,,-2.60564,5.98207,fluid
305,0.935078,0.616277,,999.977,115.646,-182.848,,0.254654,-0.210666,,-2.30865,5.68452,fluid
306,0.921207,1.02161,,999.687,110.412,-2453.15,,0.234492,-0.424276,,-1.88068,4.49408,fluid
307,0.927598,1.41992,,999.528,107.626,-3695.56,,0.227049,-0.556855,,-1.64614,3.01461,fluid
308,0.920769,1.83555,,999.454,102.632,-4278.12,,0.197173,-0.64959,,-1.49185,1.84239,fluid
309,0.910318,2.2437,,999.414,95.0886,-4589.53,,0.170267,-0.794996,,-1.31528,1.14592,fluid
310,0.905839,2.65519,,999.382,88.3744,-4838.67,,0.15531,-0.918267,,-1.0916,0.524201,fluid
311,0.897627,3.07269,,999.39,80.9185,-4780.38,,0.137498,-1.01447,,-0.85566,-0.135671,fluid
312,0.889932,3.49514,,999.465,71.3702,-4194.68,,0.114696,-1.13762,,-0.660791,-0.63449,fluid
313,0.885207,3.91638,,999.589,62.0367,-3221.64,,0.102984,-1.2191,,-0.530424,-0.904122,fluid
314,0.879747,4.33676,,999.677,54.0607,-2534.75,,0.112134,-1.31837,,-0.475092,-0.927392,fluid
315,0.861599,4.77852,,999.627,45.5309,-2927.2,,0.093778,-1.42955,,-0.402551,-1.02448,fluid
316,0.869249,5.19841,,999.761,35.0022,-1875.7,,0.0533465,-1.45948,,-0.22879,-1.31701,fluid
317,0.881206,5.59839,,999.854,24.2288,-1148.28,,0.109696,-1.54696,,-0.0649618,-1.29993,fluid
318,0.754852,6.08254,,999.838,15.6192,-1271.93,,-0.0678851,-1.56026,,0.0523384,-1.34451,fluid
319,0.984732,6.51294,,999.96,11.4179,-313.045,,0.0113966,-1.74861,,-0.0176718,-0.890772,fluid
320,1.46521,0.196017,,1001.06,111.844,8384.2,,-0.0722373,-0.251123,,-1.45785,6.10151,fluid
321,1.49096,0.609965,,1000.51,107.291,4010.38,,-0.0494247,-0.217765,,-1.23512,5.95751,fluid
322,1.4882,1.00874,,1000.26,104.758,2052.15,,-0.0641655,-0.440732,,-1.18727,4.76828,fluid
323,1.49058,1.41086,,1000.04,102.724,301.993,,-0.0172171,-0.532275,,-1.22204,3.14001,fluid
324,1.4943,1.82699,,999.967,96.8713,-262.615,,0.0465422,-0.635447,,-1.20766,2.00397,fluid
325,1.49439,2.23303,,999.865,89.1538,-1058.24,,0.0792942,-0.790292,,-1.11159,1.43256,fluid
326,1.48957,2.6446,,999.734,83.171,-2083.93,,0.107964,-0.901697,,-1.00638,0.831078,fluid
327,1.48559,3.06146,,999.665,76.7513,-2625,,0.143924,-0.998894,,-0.913715,0.158917,fluid
328,1.47679,3.47944,,999.624,68.371,-2947.42,,0.169756,-1.13536,,-0.791823,-0.337157,fluid
329,1.46227,3.90421,,999.615,59.4852,-3017.73,,0.162552,-1.2246,,-0.625362,-0.699342,fluid
330,1.46547,4.32264,,999.679,51.5168,-2518.96,,0.183221,-1.30281,,-0.513477,-0.893311,fluid
331,1.45414,4.75932,,999.702,43.252,-2336,,0.194367,-1.42458,,-0.481788,-1.0134,fluid
332,1.43339,5.19558,,999.8,33.9145,-1568.2,,0.161859,-1.51044,,-0.460921,-1.11588,fluid
333,1.44801,5.62537,,999.76,23.6489,-1883.03,,0.104872,-1.53163,,-0.341448,-1.32819,fluid
334,1.5264,6.02652,,999.888,17.693,-875.337,,0.204182,-1.81367,,-0.221607,-1.0859,fluid
335,1.48824,6.50709,,999.972,11.6903,-223.604,,0.186239,-1.9021,,-0.108563,-0.779468,fluid
336,2.11178,0.19576,,1000.63,99.8475,4991.92,,0.304709,-0.191272,,-1.9257,6.43468,fluid
337,2.14391,0.606185,,1000.08,96.7574,634.886,,0.426458,-0.224794,,-1.96135,6.16187,fluid
338,2.15268,1.00626,,999.8,94.4454,-1566.16,,0.452854,-0.403133,,-1.93705,4.7873,fluid
339,2.14603,1.41093,,999.666,92.3499,-2618.93,,0.441442,-0.509555,,-1.81904,3.18941,fluid
340,2.13645,1.82211,,999.632,87.2053,-2882.68,,0.406543,-0.642714,,-1.62444,2.22868,fluid
341,2.12153,2.22508,,999.52,81.1954,-3760.79,,0.373873,-0.782028,,-1.4174,1.62399,fluid
