h/dp :,2
L2norm Pressure,KE,dp,Nparticles
52270.9,114053,0.5,480

t,8.33
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
169,-0.25,0.75,,1007.51,0,60266.8,,0,0,,0,0,boundary
170,-0.25,1.25,,1007.6,0,61039.2,,0,0,,0,0,boundary
171,-0.25,1.75,,1008.42,0,67733,,0,0,,0,0,boundary
172,-0.25,2.25,,1009.45,0,76319.9,,0,0,,0,0,boundary
173,-0.25,2.75,,1009.63,0,77807,,0,0,,0,0,boundary
174,-0.25,3.25,,1008.44,0,67915.7,,0,0,,0,0,boundary
175,-0.25,3.75,,1006.45,0,51592,,0,0,,0,0,boundary
176,-0.25,4.25,,1004.1,0,32589.2,,0,0,,0,0,boundary
177,-0.25,4.75,,1002.81,0,22214.3,,0,0,,0,0,boundary
178,-0.25,5.25,,1002.55,0,20146.7,,0,0,,0,0,boundary
179,-0.25,5.75,,1002.76,0,21827.8,,0,0,,0,0,boundary
180,-0.25,6.25,,1002.33,0,18403.3,,0,0,,0,0,boundary
181,-0.25,6.75,,1001.26,0,9900.96,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.58,0,4562.95,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.15,0,1163.05,,0,0,,0,0,boundary
184,-0.25,8.25,,999.952,0,-377.28,,0,0,,0,0,boundary
185,-0.25,8.75,,999.886,0,-897.422,,0,0,,0,0,boundary
186,-0.25,9.25,,999.886,0,-897.477,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1008.04,0,64663.4,,0,0,,0,0,boundary
189,-0.75,0.75,,1007.55,0,60609,,0,0,,0,0,boundary
190,-0.75,1.25,,1007.78,0,62514.7,,0,0,,0,0,boundary
191,-0.75,1.75,,1009.13,0,73610.1,,0,0,,0,0,boundary
192,-0.75,2.25,,1010.63,0,86124.3,,0,0,,0,0,boundary
193,-0.75,2.75,,1010.56,0,85583.7,,0,0,,0,0,boundary
194,-0.75,3.25,,1008.88,0,71614,,0,0,,0,0,boundary
195,-0.75,3.75,,1006.8,0,54464.3,,0,0,,0,0,boundary
196,-0.75,4.25,,1004.58,0,36421.1,,0,0,,0,0,boundary
197,-0.75,4.75,,1002.97,0,23550.4,,0,0,,0,0,boundary
198,-0.75,5.25,,1002.46,0,19443.2,,0,0,,0,0,boundary
199,-0.75,5.75,,1002.32,0,18344.9,,0,0,,0,0,boundary
200,-0.75,6.25,,1002.1,0,16557.7,,0,0,,0,0,boundary
201,-0.75,6.75,,1001.23,0,9669.07,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.7,0,5478.17,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.17,0,1341.15,,0,0,,0,0,boundary
204,-0.75,8.25,,999.928,0,-567.355,,0,0,,0,0,boundary
205,-0.75,8.75,,999.886,0,-897.477,,0,0,,0,0,boundary
206,-0.75,9.25,,999.886,0,-897.477,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1008.29,0,66672.3,,0,0,,0,0,boundary
209,-1.25,0.75,,1007.96,0,63945.7,,0,0,,0,0,boundary
210,-1.25,1.25,,1008.59,0,69191.5,,0,0,,0,0,boundary
211,-1.25,1.75,,1010.32,0,83572.7,,0,0,,0,0,boundary
212,-1.25,2.25,,1011.98,0,97471.4,,0,0,,0,0,boundary
213,-1.25,2.75,,1011.97,0,97410.1,,0,0,,0,0,boundary
214,-1.25,3.25,,1010.1,0,81675.5,,0,0,,0,0,boundary
215,-1.25,3.75,,1007.35,0,58932.6,,0,0,,0,0,boundary
216,-1.25,4.25,,1005.79,0,46232.4,,0,0,,0,0,boundary
217,-1.25,4.75,,1004.48,0,35663,,0,0,,0,0,boundary
218,-1.25,5.25,,1002.56,0,20225.4,,0,0,,0,0,boundary
219,-1.25,5.75,,1001.49,0,11715.3,,0,0,,0,0,boundary
220,-1.25,6.25,,1001.17,0,9177.18,,0,0,,0,0,boundary
221,-1.25,6.75,,1001,0,7841.85,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.64,0,5027.16,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.2,0,1558.53,,0,0,,0,0,boundary
224,-1.25,8.25,,999.889,0,-870.243,,0,0,,0,0,boundary
225,-1.25,8.75,,999.886,0,-897.477,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1003.37,0,26720.1,,0,0,,0,0,boundary
229,25.25,0.75,,1002.71,0,21422.8,,0,0,,0,0,boundary
230,25.25,1.25,,1002.11,0,16655.1,,0,0,,0,0,boundary
231,25.25,1.75,,1001.67,0,13192.4,,0,0,,0,0,boundary
232,25.25,2.25,,1001.22,0,9639.54,,0,0,,0,0,boundary
233,25.25,2.75,,1000.53,0,4166.86,,0,0,,0,0,boundary
234,25.25,3.25,,1000.52,0,4113.71,,0,0,,0,0,boundary
235,25.25,3.75,,1000.45,0,3518.22,,0,0,,0,0,boundary
236,25.25,4.25,,1000.48,0,3768.99,,0,0,,0,0,boundary
237,25.25,4.75,,1000.51,0,3974.61,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1003.34,0,26439,,0,0,,0,0,boundary
249,25.75,0.75,,1002.7,0,21400.7,,0,0,,0,0,boundary
250,25.75,1.25,,1002.11,0,16668,,0,0,,0,0,boundary
251,25.75,1.75,,1001.61,0,12705,,0,0,,0,0,boundary
252,25.75,2.25,,1001.07,0,8450.17,,0,0,,0,0,boundary
253,25.75,2.75,,1000.39,0,3099.78,,0,0,,0,0,boundary
254,25.75,3.25,,999.884,0,-907.59,,0,0,,0,0,boundary
255,25.75,3.75,,1000.43,0,3403.95,,0,0,,0,0,boundary
256,25.75,4.25,,1000.45,0,3571.69,,0,0,,0,0,boundary
257,25.75,4.75,,1000.48,0,3737.65,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1003.26,0,25852,,0,0,,0,0,boundary
269,26.25,0.75,,1002.66,0,21015.6,,0,0,,0,0,boundary
270,26.25,1.25,,1002.14,0,16881.3,,0,0,,0,0,boundary
271,26.25,1.75,,1001.6,0,12626.9,,0,0,,0,0,boundary
272,26.25,2.25,,1000.97,0,7647.97,,0,0,,0,0,boundary
273,26.25,2.75,,1000.39,0,3082.7,,0,0,,0,0,boundary
274,26.25,3.25,,999.924,0,-592.581,,0,0,,0,0,boundary
275,26.25,3.75,,1000.41,0,3201.75,,0,0,,0,0,boundary
276,26.25,4.25,,1000.4,0,3173.75,,0,0,,0,0,boundary
277,26.25,4.75,,1000.44,0,3441.96,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.173017,0.213763,,1008.21,22.1335,66030.9,,0.150395,-0.182115,,0.328149,9.864,fluid
289,1.2571,0.322075,,1008.04,17.7534,64658.8,,0.173536,0.0435592,,0.784154,10.5537,fluid
290,0.804009,0.065664,,1008.43,16.8644,67867.3,,0.139695,-0.152362,,1.03761,10.9326,fluid
291,0.85395,0.764583,,1007.35,15.0565,58948.5,,-0.116842,-0.0205716,,0.208201,9.84922,fluid
292,0.263404,0.979422,,1007.14,19.6913,57253.2,,-0.1605,-0.277137,,-0.272833,11.6886,fluid
293,0.420349,0.59947,,1007.59,17.3579,60957.9,,-0.106934,-0.00567128,,0.812768,11.2095,fluid
294,1.23536,0.880376,,1007.42,15.8731,59555.1,,-0.0893262,-0.14576,,1.70673,10.6709,fluid
295,1.05322,1.35635,,1007.37,16.3576,59096.7,,0.0238339,-0.112361,,1.40407,12.068,fluid
296,0.320186,1.70585,,1007.88,22.4247,63293.4,,-0.0594513,0.00681578,,2.60476,9.33464,fluid
297,1.90993,1.82084,,1007.24,17.3981,58054.3,,0.424547,-0.600217,,2.54655,11.1656,fluid
298,1.59913,1.35131,,1007.02,15.808,56275.4,,0.25025,-0.185846,,0.937033,10.3185,fluid
299,0.563589,1.31607,,1006.71,20.7741,53714,,0.256638,-0.033414,,-0.331795,9.6234,fluid
300,2.46252,2.43475,,1006.28,4.43036,50197.6,,0.54923,-0.568862,,2.22053,9.3317,fluid
301,2.06546,2.91842,,1007.08,5.68963,56762.2,,0.433006,-0.583018,,0.228966,12.7326,fluid
302,0.809106,1.90158,,1009.27,20.4804,74797.6,,0.238556,-0.325106,,3.28682,12.5069,fluid
303,-1.71671,-2.2921,,938.664,-871.534,-401309,,3.9394,-8.64671,,-52.894,95.166,fluid
304,1.79914,0.169562,,1008.33,12.0841,67003.6,,0.124615,-0.171995,,0.267981,11.972,fluid
305,2.27792,0.181548,,1007.81,7.97277,62709.6,,0.299188,0.0392103,,2.48111,11.5939,fluid
306,1.65344,0.660795,,1007.67,17.8371,61566.9,,0.0760706,-0.168192,,1.78466,10.6984,fluid
307,3.18321,0.686068,,1007.34,3.76964,58863.3,,0.6714,-0.31618,,2.08566,10.1129,fluid
308,2.74803,0.373121,,1007.77,9.065,62401.1,,0.665623,-0.143911,,2.09676,9.86744,fluid
309,2.0019,0.968618,,1006.88,7.98695,55153.6,,-0.0535046,-0.614497,,0.144628,9.66091,fluid
310,3.17158,1.53317,,1005.91,4.67552,47230.9,,0.539313,-0.815403,,1.11235,9.6853,fluid
311,2.73332,1.04014,,1006.83,6.27786,54695.3,,0.305207,-0.462546,,2.82031,10.5527,fluid
312,2.39703,0.707319,,1007.36,6.01306,59068.5,,0.546648,-0.282261,,1.226,9.40891,fluid
313,2.22974,1.30744,,1006.18,3.49325,49400.4,,0.129891,-0.417795,,1.32633,11.7363,fluid
314,2.76652,2.99761,,1004.3,8.3626,34217.4,,0.737901,-0.672999,,4.38425,9.3707,fluid
315,2.64466,1.9862,,1006.32,10.1512,50586.6,,0.508714,-0.630372,,0.170386,10.0652,fluid
316,2.44461,3.05464,,1005.04,5.47425,40179.2,,0.441398,-0.53786,,2.57582,12.1659,fluid
317,2.54523,3.87623,,1004.94,3.41952,39366.5,,0.854357,-0.944362,,-0.347759,9.69904,fluid
318,1.95415,3.53181,,1006.52,30.8657,52200.9,,1.0346,-0.749568,,0.29256,10.5372,fluid
319,-1.79035,-2.12948,,931.03,-1475.16,-441304,,2.05331,-9.4369,,82.17,-144.179,fluid
320,3.22096,0.166014,,1007.9,2.23931,63512.3,,0.727499,-0.0625993,,1.60388,10.6319,fluid
321,3.72902,0.660092,,1006.78,-6.70768,54296.8,,0.804587,-0.176154,,2.86847,10.7036,fluid
322,3.74712,0.259193,,1007.27,-7.44369,58306,,1.05764,-0.268146,,3.67936,9.73811,fluid
323,3.42373,2.23932,,1005.47,1.89234,43619.9,,0.569142,-1.06793,,1.96948,11.2313,fluid
324,3.79043,1.17152,,1006.06,-4.34972,48422.4,,0.987067,-0.743088,,2.24096,10.2175,fluid
325,3.2587,1.10363,,1006.47,4.60596,51789.4,,0.557214,-0.464842,,2.56094,10.5789,fluid
326,3.58286,1.72711,,1005.48,-4.4832,43751.6,,0.854201,-0.888922,,2.63812,8.85972,fluid
327,3.0375,2.08826,,1005.58,5.92771,44523.2,,0.303239,-0.650355,,1.2817,10.4508,fluid
328,3.97822,1.87302,,1005.3,-4.05425,42298.5,,1.06597,-0.96624,,3.54021,10.1162,fluid
329,2.54472,1.5501,,1006.37,9.95675,50943.3,,0.595344,-0.644903,,2.03432,11.2555,fluid
330,3.0927,2.69056,,1004.62,14.0905,36771.2,,0.741291,-1.22423,,2.73453,9.81003,fluid
331,2.90216,3.5738,,1004.32,-0.831548,34340.2,,0.445182,-0.207611,,0.862,8.99705,fluid
332,2.13846,4.50505,,1003.39,-3.01502,26845.7,,0.659351,-0.785329,,3.42938,11.609,fluid
333,2.15709,4.20791,,1003.93,1.6124,31242.6,,0.546586,-0.690389,,2.76307,8.71598,fluid
334,1.08207,4.60914,,1005.43,14.3504,43326.6,,0.208276,-0.987939,,2.16394,10.2051,fluid
335,0.436596,2.7777,,1009.66,36.488,78060.7,,-0.220844,-1.676,,2.38664,12.37,fluid
336,4.30977,0.250343,,1007.6,-8.55464,60994.6,,1.36481,0.0366167,,2.74956,8.6337,fluid
337,4.83578,1.23266,,1005.69,-13.717,45439.2,,1.54062,-0.405292,,3.27371,9.65663,fluid
338,4.49873,0.557369,,1007.13,-9.80569,57165,,1.35308,-0.345926,,4.65686,10.2413,fluid
339,4.22579,0.901393,,1006.55,-8.32923,52417.9,,1.44158,-0.467268,,3.26731,10.3141,fluid
340,3.58892,3.64357,,1003.8,2.19745,30188.6,,0.609233,-0.505221,,3.66985,10.6794,fluid
341,4.2016,1.37102,,1005.82,-2.82419,46505.9,,1.15731,-1.05757,,3.77068,10.4856,fluid
342,5.45703,1.5018,,1005.12,-15.0249,40777.5,,2.20875,-1.27317,,5.08587,8.01717,fluid
343,3.29171,3.4371,,1004.12,-0.154038,32760.7,,0.725906,-0.8374,,2.12466,8.0867,fluid
344,4.87585,1.59206,,1005.15,-13.2887,41038.6,,1.85385,-0.73429,,3.94656,11.2063,fluid
