h/dp :,2
L2norm Pressure,KE,dp,Nparticles
53219,58947.6,0.5,480

t,18.59
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
63,2.25,-0.75,,1004.84,0,38529.6,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.02,0,39999.4,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.09,0,40598.1,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.11,0,40745.3,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.16,0,41099.7,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.26,0,41961,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.37,0,42822.2,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.46,0,43587.1,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.52,0,44035.3,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.62,0,44832.8,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.76,0,45980.9,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.89,0,47085.8,,0,0,,0,0,boundary
75,8.25,-0.75,,1006,0,47935,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.06,0,48437.5,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.07,0,48543.9,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.08,0,48582.9,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.12,0,48928.1,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.21,0,49630.1,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.33,0,50620.5,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.45,0,51600.4,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.56,0,52499.5,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.65,0,53264.1,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.76,0,54112,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.87,0,55021.6,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.95,0,55680.1,,0,0,,0,0,boundary
88,14.75,-0.75,,1007,0,56066.7,,0,0,,0,0,boundary
89,15.25,-0.75,,1007.06,0,56557.8,,0,0,,0,0,boundary
90,15.75,-0.75,,1007.15,0,57332.7,,0,0,,0,0,boundary
91,16.25,-0.75,,1007.28,0,58411.2,,0,0,,0,0,boundary
92,16.75,-0.75,,1007.41,0,59457.1,,0,0,,0,0,boundary
93,17.25,-0.75,,1007.53,0,60445.5,,0,0,,0,0,boundary
94,17.75,-0.75,,1007.63,0,61238.5,,0,0,,0,0,boundary
95,18.25,-0.75,,1007.7,0,61816.2,,0,0,,0,0,boundary
96,18.75,-0.75,,1007.76,0,62369.5,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.82,0,62810.6,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.88,0,63346,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.94,0,63844.7,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.99,0,64210.8,,0,0,,0,0,boundary
101,21.25,-0.75,,1008.03,0,64563,,0,0,,0,0,boundary
102,21.75,-0.75,,1008.1,0,65127.3,,0,0,,0,0,boundary
103,22.25,-0.75,,1008.12,0,65274,,0,0,,0,0,boundary
104,22.75,-0.75,,1008.12,0,65303.1,,0,0,,0,0,boundary
105,23.25,-0.75,,1008.12,0,65320.4,,0,0,,0,0,boundary
106,23.75,-0.75,,1008.14,0,65501.8,,0,0,,0,0,boundary
107,24.25,-0.75,,1008.17,0,65672,,0,0,,0,0,boundary
108,24.75,-0.75,,1008.17,0,65692.5,,0,0,,0,0,boundary
109,25.25,-0.75,,1008.16,0,65639,,0,0,,0,0,boundary
110,25.75,-0.75,,1008.2,0,65989.8,,0,0,,0,0,boundary
111,26.25,-0.75,,1008.24,0,66324.4,,0,0,,0,0,boundary
112,-1.25,-1.25,,1005.42,0,43249.9,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005.4,0,43076.3,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.41,0,43174.1,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.43,0,43347.6,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.49,0,43794.2,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.51,0,43955.2,,0,0,,0,0,boundary
118,1.75,-1.25,,1005.4,0,43071.2,,0,0,,0,0,boundary
119,2.25,-1.25,,1005.37,0,42800.8,,0,0,,0,0,boundary
120,2.75,-1.25,,1005.56,0,44398,,0,0,,0,0,boundary
121,3.25,-1.25,,1005.69,0,45421,,0,0,,0,0,boundary
122,3.75,-1.25,,1005.72,0,45633.2,,0,0,,0,0,boundary
123,4.25,-1.25,,1005.74,0,45815.1,,0,0,,0,0,boundary
124,4.75,-1.25,,1005.8,0,46343.9,,0,0,,0,0,boundary
125,5.25,-1.25,,1005.91,0,47215.4,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.05,0,48342.8,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.1,0,48754.1,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.14,0,49120,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.28,0,50187.5,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.48,0,51870.1,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.68,0,53463.3,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.75,0,54019.5,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.68,0,53452.5,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.63,0,53076.5,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.66,0,53305.2,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.75,0,54077.6,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.86,0,54983.1,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.98,0,55936.9,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.09,0,56819.9,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.2,0,57744.7,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.31,0,58641.6,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.4,0,59411.1,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.48,0,60010.6,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.52,0,60395.2,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.55,0,60613.9,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.63,0,61272.1,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.78,0,62483.1,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.94,0,63837.2,,0,0,,0,0,boundary
149,17.25,-1.25,,1008.08,0,64955.8,,0,0,,0,0,boundary
150,17.75,-1.25,,1008.21,0,66064.7,,0,0,,0,0,boundary
151,18.25,-1.25,,1008.31,0,66870.5,,0,0,,0,0,boundary
152,18.75,-1.25,,1008.37,0,67325.9,,0,0,,0,0,boundary
153,19.25,-1.25,,1008.44,0,67962.6,,0,0,,0,0,boundary
154,19.75,-1.25,,1008.53,0,68691.4,,0,0,,0,0,boundary
155,20.25,-1.25,,1008.59,0,69147.5,,0,0,,0,0,boundary
156,20.75,-1.25,,1008.62,0,69434,,0,0,,0,0,boundary
157,21.25,-1.25,,1008.63,0,69466.5,,0,0,,0,0,boundary
158,21.75,-1.25,,1008.59,0,69210.5,,0,0,,0,0,boundary
159,22.25,-1.25,,1008.57,0,68997.7,,0,0,,0,0,boundary
160,22.75,-1.25,,1008.58,0,69120,,0,0,,0,0,boundary
161,23.25,-1.25,,1008.66,0,69780.9,,0,0,,0,0,boundary
162,23.75,-1.25,,1008.7,0,70123.9,,0,0,,0,0,boundary
163,24.25,-1.25,,1008.72,0,70244.1,,0,0,,0,0,boundary
164,24.75,-1.25,,1008.72,0,70232.3,,0,0,,0,0,boundary
165,25.25,-1.25,,1008.71,0,70189.6,,0,0,,0,0,boundary
166,25.75,-1.25,,1008.73,0,70320.4,,0,0,,0,0,boundary
167,26.25,-1.25,,1008.78,0,70745.7,,0,0,,0,0,boundary
168,-0.25,0.25,,1003.62,0,28718.6,,0,0,,0,0,boundary
169,-0.25,0.75,,1003.22,0,25479.9,,0,0,,0,0,boundary
170,-0.25,1.25,,1002.8,0,22126.5,,0,0,,0,0,boundary
171,-0.25,1.75,,1002.18,0,17237,,0,0,,0,0,boundary
172,-0.25,2.25,,1001.49,0,11714.7,,0,0,,0,0,boundary
173,-0.25,2.75,,1000.8,0,6289.47,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.08,0,8516.95,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.97,0,7664.23,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.84,0,6607.51,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.73,0,5723.33,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1003.64,0,28862.4,,0,0,,0,0,boundary
189,-0.75,0.75,,1003.19,0,25296.4,,0,0,,0,0,boundary
190,-0.75,1.25,,1002.75,0,21774.7,,0,0,,0,0,boundary
191,-0.75,1.75,,1002.18,0,17259.6,,0,0,,0,0,boundary
192,-0.75,2.25,,1001.61,0,12707.5,,0,0,,0,0,boundary
193,-0.75,2.75,,1001.01,0,7926.64,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.35,0,2741.97,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.89,0,6974.65,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.77,0,6087.09,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.67,0,5231.33,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1003.71,0,29446,,0,0,,0,0,boundary
209,-1.25,0.75,,1003.27,0,25955,,0,0,,0,0,boundary
210,-1.25,1.25,,1002.78,0,21988.6,,0,0,,0,0,boundary
211,-1.25,1.75,,1002.13,0,16789,,0,0,,0,0,boundary
212,-1.25,2.25,,1001.53,0,12029.7,,0,0,,0,0,boundary
213,-1.25,2.75,,1001.09,0,8574.29,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.53,0,4180.18,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.77,0,6024.54,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.68,0,5357.51,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.58,0,4552.97,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1006.91,0,55371.6,,0,0,,0,0,boundary
229,25.25,0.75,,1006.25,0,49950.5,,0,0,,0,0,boundary
230,25.25,1.25,,1005.62,0,44855.9,,0,0,,0,0,boundary
231,25.25,1.75,,1005.03,0,40094.1,,0,0,,0,0,boundary
232,25.25,2.25,,1004.43,0,35237.1,,0,0,,0,0,boundary
233,25.25,2.75,,1003.74,0,29679.8,,0,0,,0,0,boundary
234,25.25,3.25,,1003.13,0,24824.1,,0,0,,0,0,boundary
235,25.25,3.75,,1002.77,0,21910.3,,0,0,,0,0,boundary
236,25.25,4.25,,1002.49,0,19687.5,,0,0,,0,0,boundary
237,25.25,4.75,,1002.44,0,19251.1,,0,0,,0,0,boundary
238,25.25,5.25,,1002.47,0,19519.3,,0,0,,0,0,boundary
239,25.25,5.75,,1001.52,0,11968.7,,0,0,,0,0,boundary
240,25.25,6.25,,1001.35,0,10631.7,,0,0,,0,0,boundary
241,25.25,6.75,,1001.13,0,8921.35,,0,0,,0,0,boundary
242,25.25,7.25,,1000.92,0,7215.69,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1006.94,0,55629.8,,0,0,,0,0,boundary
249,25.75,0.75,,1006.29,0,50344,,0,0,,0,0,boundary
250,25.75,1.25,,1005.64,0,45001.8,,0,0,,0,0,boundary
251,25.75,1.75,,1005.08,0,40493.3,,0,0,,0,0,boundary
252,25.75,2.25,,1004.46,0,35473,,0,0,,0,0,boundary
253,25.75,2.75,,1003.72,0,29528.3,,0,0,,0,0,boundary
254,25.75,3.25,,1003.2,0,25367.9,,0,0,,0,0,boundary
255,25.75,3.75,,1002.83,0,22395.4,,0,0,,0,0,boundary
256,25.75,4.25,,1002.28,0,18025.9,,0,0,,0,0,boundary
257,25.75,4.75,,1001.95,0,15426.1,,0,0,,0,0,boundary
258,25.75,5.25,,1002.09,0,16535.5,,0,0,,0,0,boundary
259,25.75,5.75,,1001.7,0,13385.1,,0,0,,0,0,boundary
260,25.75,6.25,,1001.16,0,9113.25,,0,0,,0,0,boundary
261,25.75,6.75,,1001.04,0,8204.27,,0,0,,0,0,boundary
262,25.75,7.25,,1000.94,0,7404.58,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1006.99,0,56047.7,,0,0,,0,0,boundary
269,26.25,0.75,,1006.34,0,50705,,0,0,,0,0,boundary
270,26.25,1.25,,1005.7,0,45465.9,,0,0,,0,0,boundary
271,26.25,1.75,,1005.11,0,40758.2,,0,0,,0,0,boundary
272,26.25,2.25,,1004.47,0,35581.4,,0,0,,0,0,boundary
273,26.25,2.75,,1003.81,0,30222.3,,0,0,,0,0,boundary
274,26.25,3.25,,1003.26,0,25843.8,,0,0,,0,0,boundary
275,26.25,3.75,,1002.72,0,21520.4,,0,0,,0,0,boundary
276,26.25,4.25,,1002.03,0,16005.4,,0,0,,0,0,boundary
277,26.25,4.75,,1001.49,0,11736,,0,0,,0,0,boundary
278,26.25,5.25,,1001.47,0,11625.6,,0,0,,0,0,boundary
279,26.25,5.75,,1001.09,0,8588.33,,0,0,,0,0,boundary
280,26.25,6.25,,1001.01,0,7928.43,,0,0,,0,0,boundary
281,26.25,6.75,,1000.93,0,7290.82,,0,0,,0,0,boundary
282,26.25,7.25,,1000.9,0,7106.73,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.454027,0.0801972,,1004.02,-3.26846,31927.9,,0.311011,-0.0925163,,-0.183267,9.69382,fluid
289,0.529121,0.755361,,1003.25,-3.549,25776.3,,0.271579,-0.145453,,-0.373913,9.93521,fluid
290,1.3598,0.116369,,1003.98,-2.69526,31581.7,,0.319871,0.105643,,-0.462898,9.40378,fluid
291,0.203847,0.440109,,1003.4,-2.36822,26927.6,,-0.0954775,-0.113959,,-1.05007,9.65888,fluid
292,0.019527,2.64311,,1000.81,-1.80003,6390.05,,-0.0283788,0.493628,,1.49872,8.55182,fluid
293,0.193427,1.21035,,1003.03,-2.63881,23977.1,,-0.184282,-0.11791,,0.174348,9.20545,fluid
294,0.354404,1.96663,,1001.79,-2.29296,14152.5,,-0.0644725,-0.112694,,0.10191,9.81275,fluid
295,1.12852,2.15235,,1001.49,-1.54303,11759.2,,-0.224872,-0.301624,,-0.412887,10.4294,fluid
296,0.850259,2.71065,,1001.43,-0.855911,11256.9,,-0.25255,0.0836777,,-0.00711159,11.353,fluid
297,4.11466,3.31873,,1000.48,-0.0561001,3737.66,,0.150503,-0.0756869,,-1.09758,9.18286,fluid
298,1.77466,2.1355,,1002.01,-1.41017,15841.6,,-0.137265,-0.1036,,-1.07631,9.68712,fluid
299,0.417993,2.49737,,1001.67,-0.296788,13197.9,,0.0102587,0.185281,,0.496048,10.0823,fluid
300,2.76089,3.02605,,1000.71,-0.579899,5583.71,,-0.183233,-0.200914,,-0.73431,10.0611,fluid
301,7.22625,3.54172,,1000.52,0.122833,4048.04,,0.369673,-0.179737,,-1.43188,9.65304,fluid
302,1.80945,2.89524,,1000.74,-0.271007,5836,,-0.203695,-0.179359,,-0.643516,9.73199,fluid
303,39.0413,-625.74,,919.83,-47.1554,-496524,,3.36731,-112.306,,77.1647,-6.0828,fluid
304,2.19522,0.543228,,1003.3,-3.3192,26170.6,,0.407625,0.121249,,-0.511076,9.94853,fluid
305,2.06328,0.202864,,1003.94,-2.76275,31297.4,,-0.0511653,-0.0257097,,-1.08201,9.43935,fluid
306,0.811504,1.18638,,1003.02,-2.29503,23909.1,,-0.213137,-0.182149,,0.293264,9.53379,fluid
307,3.33832,0.265734,,1004.01,-2.29751,31820.4,,0.190636,-0.00913386,,-0.930696,9.24168,fluid
308,2.7021,0.135415,,1004.12,-3.15324,32705.3,,0.0393036,0.0527408,,-0.587696,9.90609,fluid
309,1.33741,0.444657,,1003.6,-2.50162,28531.3,,0.410689,0.049718,,-0.702601,10.2584,fluid
310,1.90515,1.39995,,1002.7,-2.46656,21349.1,,-0.224538,-0.0169071,,-0.335351,10.0319,fluid
311,1.86505,0.856238,,1003.15,-3.60056,24950.2,,-0.0584424,0.168797,,0.161793,9.35335,fluid
312,0.871346,0.544113,,1003.46,-2.24021,27432,,-0.227686,-0.169204,,0.0649148,9.62552,fluid
313,0.944911,1.76802,,1002.3,-2.2559,18152.5,,-0.340933,-0.0568937,,-0.544369,10.0141,fluid
314,0.444293,1.54421,,1002.6,-3.28539,20534.6,,-0.0308929,0.0406853,,-0.0463014,10.1505,fluid
315,2.32636,2.88529,,1000.43,0.161924,3393.79,,-0.155803,-0.134828,,-0.52316,9.29547,fluid
316,3.3822,2.97616,,1000.9,-0.983865,7049.73,,-0.156752,-0.207116,,-1.31226,10.0495,fluid
317,4.81686,3.16396,,1000.62,-0.00335057,4886.55,,0.00683756,-0.0531689,,-0.670189,9.55184,fluid
318,7.57615,3.25369,,1001.25,-1.98739,9857,,0.431246,0.113917,,-1.10768,9.80442,fluid
319,39.09,-625.79,,920.232,-55.8128,-494612,,6.45746,-110.702,,-30.0405,101.707,fluid
320,4.87093,0.196045,,1004.31,-2.54009,34265.8,,0.0517872,-0.0023569,,-1.09695,9.44027,fluid
321,6.88495,0.322133,,1004.59,-2.13096,36551.5,,0.042168,0.0219746,,-1.32109,9.68977,fluid
322,7.86038,0.296452,,1004.8,-1.76126,38229,,-0.133254,0.0263533,,-1.52607,9.61356,fluid
323,4.70841,0.675293,,1003.89,-2.96652,30857.9,,0.260844,0.0491821,,-1.53416,9.85261,fluid
324,7.75058,0.831556,,1004.18,-2.44339,33214,,0.00260324,0.0907974,,-1.25442,9.91011,fluid
325,4.2965,0.249025,,1004.19,-2.68335,33274,,0.240495,0.0784725,,-0.468739,9.83811,fluid
326,7.36336,0.223017,,1004.78,-2.06873,38050.1,,-0.109047,0.046045,,-1.1976,9.86255,fluid
327,2.1048,2.457,,1001.66,-2.96724,13112.8,,-0.307996,-0.207283,,-0.751309,9.53916,fluid
328,8.25313,0.356996,,1004.81,-1.64215,38285.6,,-0.211727,-0.0167034,,-1.5118,9.76181,fluid
329,1.4704,0.882056,,1003.47,-3.33162,27488.6,,0.15561,-0.0409473,,-1.31666,9.72848,fluid
330,2.81413,0.564079,,1003.91,-2.35807,31037.7,,0.238372,-0.125587,,-1.00223,9.78361,fluid
331,1.34276,1.33447,,1002.94,-2.41405,23253,,-0.0305048,-0.143798,,-0.850192,9.96174,fluid
332,4.34475,2.72137,,1001.47,-2.41823,11600.7,,-0.0277416,-0.0751233,,-0.973225,9.35995,fluid
333,3.78662,2.9301,,1000.92,-1.54464,7245.48,,-0.113966,-0.150476,,-0.860726,9.68456,fluid
334,9.84534,4.02975,,1000.67,-0.210107,5240.04,,1.02917,-0.201711,,-1.39678,9.61106,fluid
335,1.50086,2.93877,,1000.84,-0.299897,6571.26,,-0.247697,-0.127314,,-1.0426,10.2945,fluid
336,8.97327,0.907902,,1004.28,-1.14844,34042.5,,-0.250575,0.140036,,-1.35899,9.6343,fluid
337,13.1327,2.85639,,1002.6,1.50091,20538.1,,0.778031,-0.216727,,-1.32396,9.75266,fluid
338,12.1851,2.64598,,1002.74,-0.128947,21702,,0.711096,-0.164646,,-1.75762,9.54843,fluid
339,9.57853,1.72987,,1003.35,-1.32624,26554.6,,0.0894391,0.261722,,-1.54719,9.74803,fluid
340,3.43246,0.708048,,1003.68,-3.12151,29161.8,,0.213256,-0.0516915,,-0.698834,9.74481,fluid
341,8.26329,0.969172,,1004.19,-1.53118,33330.6,,0.047739,0.0569384,,-1.54488,9.34832,fluid
342,12.5999,2.29486,,1003.2,-0.151292,25318.6,,0.352685,-0.207716,,-1.41774,9.67546,fluid
343,3.82744,0.214207,,1004.05,-2.77496,32201.4,,0.189443,-0.0889587,,-1.09492,9.88864,fluid
