h/dp :,2
L2norm Pressure,KE,dp,Nparticles
17390.1,724449,0.5,480

t,0.8
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
221,-1.25,6.75,,1002.27,0,17935.5,,0,0,,0,0,boundary
222,-1.25,7.25,,1001.38,0,10889.2,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.69,0,5457.65,,0,0,,0,0,boundary
224,-1.25,8.25,,1001.26,0,9932.41,,0,0,,0,0,boundary
225,-1.25,8.75,,1001.18,0,9284.24,,0,0,,0,0,boundary
226,-1.25,9.25,,1001.15,0,9022.05,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1000,0,0,,0,0,,0,0,boundary
229,25.25,0.75,,1000,0,0,,0,0,,0,0,boundary
230,25.25,1.25,,1000,0,0,,0,0,,0,0,boundary
231,25.25,1.75,,1000,0,0,,0,0,,0,0,boundary
232,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
233,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
234,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
235,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
236,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1000,0,0,,0,0,,0,0,boundary
249,25.75,0.75,,1000,0,0,,0,0,,0,0,boundary
250,25.75,1.25,,1000,0,0,,0,0,,0,0,boundary
251,25.75,1.75,,1000,0,0,,0,0,,0,0,boundary
252,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
253,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
254,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
255,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
256,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1000,0,0,,0,0,,0,0,boundary
269,26.25,0.75,,1000,0,0,,0,0,,0,0,boundary
270,26.25,1.25,,1000,0,0,,0,0,,0,0,boundary
271,26.25,1.75,,1000,0,0,,0,0,,0,0,boundary
272,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
273,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
274,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
275,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
276,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
277,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.256943,0.225067,,1012.01,164.643,97759.4,,-0.0921419,-0.166354,,-1.97814,8.2575,fluid
289,0.269502,0.692406,,1011.65,159.29,94651.7,,-0.111837,-0.266917,,-1.59471,9.14768,fluid
290,0.256103,1.16474,,1011.11,153.168,90160.5,,-0.106199,-0.353848,,-0.870131,8.59818,fluid
291,0.261516,1.63128,,1010.62,145.769,86081.1,,-0.0759618,-0.457908,,-0.635863,8.91671,fluid
292,0.262562,2.102,,1010.12,137.679,81857.7,,-0.0669253,-0.545538,,-0.373921,9.23971,fluid
293,0.2615,2.57245,,1009.61,127.826,77652.2,,-0.0602589,-0.639711,,-0.10166,9.76937,fluid
294,0.261116,3.04287,,1009.04,117.782,72875.1,,-0.0526736,-0.734451,,0.224579,10.7205,fluid
295,0.259664,3.51571,,1008.39,108.556,67511.6,,-0.0455222,-0.813807,,0.574686,11.7632,fluid
296,0.25868,3.98828,,1007.69,98.2526,61775.8,,-0.0375886,-0.899911,,0.842068,12.8197,fluid
297,0.256745,4.46382,,1006.92,86.704,55454.6,,-0.0391022,-0.976137,,0.936765,14.0455,fluid
298,0.259538,4.93846,,1006.06,76.5368,48445.7,,-0.0269616,-1.03881,,0.855104,15.6238,fluid
299,0.261937,5.4072,,1005.12,66.0764,40819,,-0.00397735,-1.142,,0.947966,16.7148,fluid
300,0.252254,5.90038,,1004.16,49.5202,33021.5,,-0.0332298,-1.17126,,1.06306,16.905,fluid
301,0.245034,6.36326,,1002.8,35.5662,22156.5,,-0.0988179,-1.18025,,0.355312,18.7355,fluid
302,0.333948,6.70671,,1002.25,27.7796,17788.7,,0.0259893,-1.5239,,-0.372416,20.9641,fluid
303,0.627663,7.18182,,1001.59,16.0505,12549.5,,0.479312,-1.43208,,-2.06456,20.0109,fluid
304,0.783623,0.229444,,1012.17,161.016,99109.3,,-0.0632395,-0.200757,,-0.0542748,8.78446,fluid
305,0.784038,0.686183,,1011.62,155.84,94426.6,,-0.0219219,-0.242868,,0.641176,9.77818,fluid
306,0.788154,1.1615,,1011.08,149.617,89909.4,,-0.00999911,-0.350916,,0.57657,8.7035,fluid
307,0.786418,1.62075,,1010.61,142.359,85968,,-0.0177094,-0.47893,,0.798356,9.13451,fluid
308,0.785944,2.08984,,1010.09,134.253,81665.3,,-0.0135729,-0.566411,,1.11549,9.42102,fluid
309,0.785322,2.55987,,1009.58,123.524,77405.5,,-0.00992217,-0.665818,,1.29342,9.84968,fluid
310,0.784775,3.0284,,1008.99,113.007,72508.7,,-0.00798528,-0.762859,,1.41681,10.8307,fluid
311,0.783664,3.50102,,1008.34,104.277,67114.8,,-0.00389836,-0.840358,,1.48999,11.7887,fluid
312,0.783508,3.97275,,1007.65,94.2348,61397,,0.00373948,-0.932058,,1.48695,12.7506,fluid
313,0.782465,4.44772,,1006.87,81.9046,55015.5,,0.00681892,-1.01503,,1.44734,13.8067,fluid
314,0.782359,4.92451,,1006.04,71.2568,48289.5,,0.00985962,-1.0686,,1.22876,15.1803,fluid
315,0.786838,5.39534,,1005.11,62.5629,40753.5,,0.0305188,-1.157,,0.90387,16.5662,fluid
316,0.799031,5.87608,,1004.07,48.7277,32335.5,,0.0741108,-1.23962,,0.881315,16.884,fluid
317,0.795222,6.34732,,1002.95,32.5928,23369.9,,0.060439,-1.26942,,0.942464,17.631,fluid
318,0.818299,6.87686,,1001.73,23.0135,13659.7,,0.0673997,-1.40315,,-0.400769,18.0206,fluid
319,0.938265,7.37815,,1001.21,13.2771,9497.01,,0.280452,-1.32683,,-1.14423,18.6542,fluid
320,1.32084,0.219863,,1012.17,156.997,99052.3,,-0.0119083,-0.173074,,-0.841062,9.48437,fluid
321,1.32851,0.688548,,1011.64,152.875,94629.1,,0.0187704,-0.235315,,-0.970638,9.67996,fluid
322,1.32512,1.15666,,1011.12,147.038,90269.5,,0.0134482,-0.362241,,-0.739212,8.9947,fluid
323,1.32329,1.61813,,1010.59,141.19,85836.8,,0.0247165,-0.473141,,-0.271981,9.58506,fluid
324,1.32033,2.08676,,1010.04,134.707,81219.7,,0.0373379,-0.560178,,0.0982218,9.74158,fluid
325,1.31876,2.55649,,1009.5,124.752,76728.4,,0.0467036,-0.667482,,0.382467,10.0896,fluid
326,1.31513,3.02391,,1008.88,114.773,71539.6,,0.0502105,-0.76404,,0.694903,11.0535,fluid
327,1.31121,3.49686,,1008.21,106.675,66060.8,,0.0544712,-0.840748,,0.936402,11.8802,fluid
328,1.30802,3.96908,,1007.52,96.9245,60338.8,,0.0581737,-0.933012,,1.08124,12.8013,fluid
329,1.30511,4.44419,,1006.71,84.1877,53716.6,,0.0620572,-1.01753,,1.247,13.8415,fluid
330,1.30257,4.9212,,1005.9,71.9547,47092.9,,0.0625047,-1.07644,,1.30114,14.8668,fluid
331,1.30113,5.39951,,1004.99,62.2984,39773.6,,0.0596595,-1.14404,,1.03084,16.2031,fluid
332,1.3109,5.8931,,1003.95,49.8156,31356.7,,0.0832279,-1.19944,,0.71192,16.858,fluid
333,1.33264,6.34429,,1002.97,34.7773,23552.2,,0.129312,-1.26864,,0.609688,17.6657,fluid
334,1.34788,6.92469,,1001.74,19.903,13737.1,,0.180578,-1.2176,,0.515703,17.0329,fluid
335,1.34357,7.44337,,1001.14,12.6076,8967.96,,0.186744,-1.23253,,0.0317274,17.8511,fluid
336,1.8499,0.223701,,1012.22,147.86,99484.8,,0.0303407,-0.160567,,-0.0152392,9.40199,fluid
337,1.84991,0.686558,,1011.73,143.945,95355.8,,0.0383761,-0.236579,,0.235127,9.86554,fluid
338,1.84965,1.15457,,1011.18,139.276,90711.4,,0.0497146,-0.352871,,0.52098,9.38166,fluid
339,1.84788,1.61559,,1010.63,135.05,86093.6,,0.0596635,-0.459825,,0.667167,9.85314,fluid
340,1.84687,2.08476,,1010.08,129.899,81575.8,,0.0669695,-0.551229,,0.701138,9.91485,fluid
341,1.84318,2.55191,,1009.54,121.158,77085.3,,0.0667869,-0.664003,,0.818471,10.3571,fluid
342,1.83917,3.01942,,1008.9,112.275,71760.3,,0.072083,-0.756601,,0.972045,11.276,fluid
343,1.83528,3.49201,,1008.24,104.934,66271.2,,0.076927,-0.836382,,1.03027,11.9925,fluid
344,1.83076,3.96423,,1007.55,95.8771,60589.7,,0.0800173,-0.928524,,1.0464,12.8874,fluid
345,1.8263,4.44011,,1006.71,84.1243,53758.8,,0.0858676,-1.0106,,1.07316,13.985,fluid
346,1.82333,4.91802,,1005.86,72.0467,46833.8,,0.0943638,-1.07244,,1.12751,14.8554,fluid
347,1.82025,5.3956,,1004.98,61.252,39699.2,,0.103569,-1.14394,,1.08851,15.9126,fluid
348,1.81207,5.90067,,1003.87,48.8051,30693.5,,0.0972473,-1.17788,,0.86197,16.6526,fluid
349,1.81938,6.36051,,1002.84,34.8708,22504.4,,0.117854,-1.24403,,0.643096,17.513,fluid
350,1.84171,6.89615,,1001.87,20.5487,14779.7,,0.184185,-1.20968,,0.656572,17.3821,fluid
