h/dp :,2
L2norm Pressure,KE,dp,Nparticles
54652.1,113935,0.5,480

t,16.58
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
140,12.75,-1.25,,1006.64,0,53120.3,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.62,0,53010.1,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.65,0,53278.8,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.64,0,53193.7,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.66,0,53345.1,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.72,0,53808.5,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.78,0,54304.2,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.82,0,54641,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.85,0,54880.5,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.88,0,55112.5,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.91,0,55335.2,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.92,0,55476.9,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.95,0,55684.1,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.97,0,55863.4,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.99,0,55990.9,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.02,0,56278.5,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.04,0,56465.3,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.06,0,56586.2,,0,0,,0,0,boundary
158,21.75,-1.25,,1007.09,0,56859,,0,0,,0,0,boundary
159,22.25,-1.25,,1007.13,0,57185.8,,0,0,,0,0,boundary
160,22.75,-1.25,,1007.15,0,57339.9,,0,0,,0,0,boundary
161,23.25,-1.25,,1007.15,0,57368.7,,0,0,,0,0,boundary
162,23.75,-1.25,,1007.14,0,57258.1,,0,0,,0,0,boundary
163,24.25,-1.25,,1007.14,0,57218.8,,0,0,,0,0,boundary
164,24.75,-1.25,,1007.15,0,57359,,0,0,,0,0,boundary
165,25.25,-1.25,,1007.17,0,57463.9,,0,0,,0,0,boundary
166,25.75,-1.25,,1007.18,0,57550,,0,0,,0,0,boundary
167,26.25,-1.25,,1007.19,0,57657.3,,0,0,,0,0,boundary
168,-0.25,0.25,,1006.54,0,52351,,0,0,,0,0,boundary
169,-0.25,0.75,,1006.12,0,48905.8,,0,0,,0,0,boundary
170,-0.25,1.25,,1005.62,0,44838.6,,0,0,,0,0,boundary
171,-0.25,1.75,,1005.08,0,40456.6,,0,0,,0,0,boundary
172,-0.25,2.25,,1004.57,0,36380.8,,0,0,,0,0,boundary
173,-0.25,2.75,,1004.07,0,32357.6,,0,0,,0,0,boundary
174,-0.25,3.25,,1003.53,0,27983,,0,0,,0,0,boundary
175,-0.25,3.75,,1003.02,0,23923.6,,0,0,,0,0,boundary
176,-0.25,4.25,,1002.56,0,20214.6,,0,0,,0,0,boundary
177,-0.25,4.75,,1001.67,0,13151,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.3,0,2334.38,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.85,0,6661.28,,0,0,,0,0,boundary
180,-0.25,6.25,,1000.58,0,4557.72,,0,0,,0,0,boundary
181,-0.25,6.75,,1000.49,0,3870.21,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.48,0,3807.75,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1006.54,0,52325.7,,0,0,,0,0,boundary
189,-0.75,0.75,,1006.09,0,48710.7,,0,0,,0,0,boundary
190,-0.75,1.25,,1005.58,0,44568.4,,0,0,,0,0,boundary
191,-0.75,1.75,,1005.09,0,40530.5,,0,0,,0,0,boundary
192,-0.75,2.25,,1004.63,0,36835.7,,0,0,,0,0,boundary
193,-0.75,2.75,,1004.06,0,32249.3,,0,0,,0,0,boundary
194,-0.75,3.25,,1003.44,0,27315.8,,0,0,,0,0,boundary
195,-0.75,3.75,,1002.92,0,23129.4,,0,0,,0,0,boundary
196,-0.75,4.25,,1002.49,0,19689.6,,0,0,,0,0,boundary
197,-0.75,4.75,,1002.05,0,16212,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.9,0,7076.84,,0,0,,0,0,boundary
199,-0.75,5.75,,999.834,0,-1299.51,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.58,0,4573.8,,0,0,,0,0,boundary
201,-0.75,6.75,,1000.5,0,3912.61,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.48,0,3746,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.47,0,3672.49,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1006.6,0,52805.7,,0,0,,0,0,boundary
209,-1.25,0.75,,1006.1,0,48763,,0,0,,0,0,boundary
210,-1.25,1.25,,1005.57,0,44463.8,,0,0,,0,0,boundary
211,-1.25,1.75,,1005.07,0,40364.2,,0,0,,0,0,boundary
212,-1.25,2.25,,1004.59,0,36486.9,,0,0,,0,0,boundary
213,-1.25,2.75,,1004.04,0,32090.1,,0,0,,0,0,boundary
214,-1.25,3.25,,1003.43,0,27220,,0,0,,0,0,boundary
215,-1.25,3.75,,1003,0,23759.6,,0,0,,0,0,boundary
216,-1.25,4.25,,1002.67,0,21147.6,,0,0,,0,0,boundary
217,-1.25,4.75,,1002.32,0,18367.7,,0,0,,0,0,boundary
218,-1.25,5.25,,1001.73,0,13628.9,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.89,0,6981.74,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.11,0,899.229,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.49,0,3873.93,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.47,0,3693.02,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.47,0,3680.69,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1005.22,0,41653.3,,0,0,,0,0,boundary
229,25.25,0.75,,1004.55,0,36208.9,,0,0,,0,0,boundary
230,25.25,1.25,,1003.87,0,30765.8,,0,0,,0,0,boundary
231,25.25,1.75,,1003.22,0,25555.6,,0,0,,0,0,boundary
232,25.25,2.25,,1002.57,0,20345.1,,0,0,,0,0,boundary
233,25.25,2.75,,1001.88,0,14841.6,,0,0,,0,0,boundary
234,25.25,3.25,,1001.22,0,9616.97,,0,0,,0,0,boundary
235,25.25,3.75,,1000.65,0,5088.33,,0,0,,0,0,boundary
236,25.25,4.25,,1000.86,0,6804.6,,0,0,,0,0,boundary
237,25.25,4.75,,1000.78,0,6100.16,,0,0,,0,0,boundary
238,25.25,5.25,,1000.7,0,5467.24,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1005.24,0,41744.1,,0,0,,0,0,boundary
249,25.75,0.75,,1004.56,0,36282.7,,0,0,,0,0,boundary
250,25.75,1.25,,1003.89,0,30884.9,,0,0,,0,0,boundary
251,25.75,1.75,,1003.24,0,25703.6,,0,0,,0,0,boundary
252,25.75,2.25,,1002.56,0,20274.8,,0,0,,0,0,boundary
253,25.75,2.75,,1001.83,0,14408.9,,0,0,,0,0,boundary
254,25.75,3.25,,1001.12,0,8854.21,,0,0,,0,0,boundary
255,25.75,3.75,,1000.53,0,4158.92,,0,0,,0,0,boundary
256,25.75,4.25,,1000.77,0,6052.82,,0,0,,0,0,boundary
257,25.75,4.75,,1000.65,0,5116.2,,0,0,,0,0,boundary
258,25.75,5.25,,1000.54,0,4234.73,,0,0,,0,0,boundary
259,25.75,5.75,,1000.45,0,3524.44,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1005.22,0,41653.3,,0,0,,0,0,boundary
269,26.25,0.75,,1004.55,0,36169.1,,0,0,,0,0,boundary
270,26.25,1.25,,1003.89,0,30854.3,,0,0,,0,0,boundary
271,26.25,1.75,,1003.25,0,25755.5,,0,0,,0,0,boundary
272,26.25,2.25,,1002.56,0,20251.8,,0,0,,0,0,boundary
273,26.25,2.75,,1001.82,0,14360,,0,0,,0,0,boundary
274,26.25,3.25,,1001.16,0,9140.77,,0,0,,0,0,boundary
275,26.25,3.75,,1000.51,0,4013.19,,0,0,,0,0,boundary
276,26.25,4.25,,999.839,0,-1261.42,,0,0,,0,0,boundary
277,26.25,4.75,,1000.56,0,4367.75,,0,0,,0,0,boundary
278,26.25,5.25,,1000.48,0,3768.29,,0,0,,0,0,boundary
279,26.25,5.75,,1000.45,0,3541.15,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.370874,0.0596479,,1006.69,0.0755474,53604.7,,0.1803,0.0110759,,-0.376575,10.1446,fluid
289,0.177429,1.90336,,1004.87,2.02578,38772.9,,0.105682,-0.8989,,0.440854,10.0224,fluid
290,0.392761,0.455806,,1006.4,1.18622,51240.1,,0.385511,-0.183797,,0.449545,10.2096,fluid
291,0.180465,0.826906,,1006.11,0.142498,48856.9,,-0.044871,-0.325515,,0.411615,9.73378,fluid
292,0.331883,3.92929,,1002.82,0.0762594,22317.3,,-0.230917,-1.52508,,0.515266,9.98025,fluid
293,0.260011,2.6228,,1004.26,1.31261,33853.7,,0.167165,-1.28096,,0.00997609,9.22422,fluid
294,0.242518,3.46226,,1003.36,1.55185,26607.7,,0.0755417,-1.20427,,1.02456,9.38253,fluid
295,0.704349,4.23916,,1001.82,-0.902878,14338.5,,0.581589,-1.83041,,0.4186,9.59504,fluid
296,0.558397,4.80552,,1002.94,-0.378744,23243,,-0.168704,-1.80805,,-0.591179,11.4357,fluid
297,2.10653,5.43474,,1000.53,-2.31401,4200.4,,1.31628,-2.21505,,1.01377,9.32235,fluid
298,1.02653,3.93626,,1002.83,-2.48116,22384.8,,0.289485,-1.50869,,-0.240918,10.3964,fluid
299,0.351722,4.53061,,1002.36,4.16022,18642.9,,-0.174297,-1.48484,,-1.11548,10.1986,fluid
300,1.70212,4.8412,,1002.13,-2.96894,16791.2,,0.61525,-1.54529,,0.600426,10.4817,fluid
301,3.99533,4.32576,,1002.07,1.97916,16329.8,,2.21127,-1.08627,,1.36378,10.3636,fluid
302,1.35091,4.71786,,1002.22,5.09083,17509.8,,0.403499,-2.24543,,-1.02843,9.96622,fluid
303,31.026,-422.282,,920.064,85.927,-495411,,5.45078,-93.4846,,104.609,41.495,fluid
304,0.952562,0.583863,,1006.32,1.14741,50563.2,,0.502186,-0.176033,,0.459355,9.4417,fluid
305,1.13259,0.191874,,1006.72,0.88272,53782.2,,0.440775,-0.124971,,0.748373,9.46227,fluid
306,0.628955,2.35217,,1004.76,2.15847,37865.2,,0.186302,-1.07068,,0.587715,9.76287,fluid
307,1.73474,0.125186,,1006.58,0.111599,52665.8,,0.686247,0.0296474,,0.720168,10.3675,fluid
308,1.43783,0.660031,,1006.23,0.555779,49853.3,,0.800067,-0.350606,,0.808944,9.59283,fluid
309,0.77056,0.970086,,1006.01,1.78161,48037.2,,0.357433,-0.531335,,0.466975,10.2126,fluid
310,1.2439,2.14741,,1004.66,1.10799,37083.2,,0.545201,-0.403744,,0.35348,9.38818,fluid
311,0.734138,1.49727,,1005.37,2.35791,42799.2,,0.492317,-0.717595,,0.506337,9.25771,fluid
312,0.267868,1.31446,,1005.63,1.46498,44972,,0.0358637,-0.677607,,0.548788,10.477,fluid
313,0.769255,3.45546,,1003.28,2.15292,26009.7,,0.395504,-1.21476,,-0.467995,9.28437,fluid
314,0.397574,2.97248,,1003.84,1.98233,30525.5,,-0.0994016,-1.16208,,0.933142,10.331,fluid
315,1.55902,4.23617,,1002.24,3.624,17668.7,,0.611097,-1.37284,,0.340638,9.43248,fluid
316,1.9047,4.56955,,1001.99,0.74568,15732.9,,0.861655,-1.40344,,1.47788,8.95134,fluid
317,2.55252,4.47229,,1002.59,2.83373,20506.8,,1.54126,-1.40822,,1.21757,9.30036,fluid
318,4.69574,3.8577,,1002.65,0.321505,20985.9,,1.60948,-0.861451,,1.01767,9.7116,fluid
319,31.1176,-422.283,,919.644,110.198,-497409,,3.96875,-89.5547,,-91.3088,43.726,fluid
320,3.02245,0.243947,,1006.49,0.155486,51951.6,,1.10415,0.129597,,1.15842,10.5042,fluid
321,4.76415,0.226867,,1006.54,0.63324,52313.9,,1.37695,-0.271233,,1.16368,9.94801,fluid
322,5.9029,0.275115,,1006.05,1.02602,48316.5,,1.3576,0.0793101,,1.14705,9.5443,fluid
323,2.66386,0.805741,,1006.11,0.479794,48835.2,,0.954431,-0.193047,,1.27485,8.92787,fluid
324,5.61487,0.686102,,1005.94,0.875071,47482.6,,1.33969,0.013252,,1.23108,9.50751,fluid
325,2.55437,0.214108,,1006.69,1.08623,53529.3,,1.00917,-0.0608392,,0.725058,9.95443,fluid
326,5.38536,0.192136,,1006.22,-0.170036,49714.5,,1.39152,0.0711787,,1.18076,10.2844,fluid
327,1.34769,3.71669,,1003.38,-1.47202,26786.9,,0.690102,-1.15614,,0.838506,9.36061,fluid
328,6.38106,0.268183,,1006.12,0.0411982,48941,,1.31838,0.147052,,0.920386,9.94327,fluid
329,0.662915,1.92137,,1005.08,2.45663,40461.4,,0.310673,-0.981177,,0.714556,9.91981,fluid
330,1.22894,1.22884,,1005.75,0.9917,45873.5,,0.547908,-0.469751,,1.29331,9.02627,fluid
331,1.00709,2.67541,,1004.29,2.3775,34096.5,,0.0555186,-0.999771,,0.480887,9.36593,fluid
332,2.52973,3.6542,,1003.19,-0.132061,25243,,0.976678,-1.04715,,1.01166,9.50833,fluid
333,2.33828,3.99489,,1002.07,-2.35396,16347.2,,1.13837,-0.988861,,0.647997,9.34686,fluid
334,5.11742,4.90927,,1000.9,-0.405767,7045.42,,2.53192,-0.882451,,1.16017,10.0387,fluid
335,0.883518,5.16189,,1001.89,-1.45723,14927.7,,0.0574957,-2.13065,,-0.190039,10.2988,fluid
336,7.20183,0.531687,,1005.7,0.939289,45490.2,,1.18929,0.200115,,1.28811,9.66217,fluid
337,9.99558,2.8142,,1002.56,-0.472764,20220.6,,1.72384,0.0693875,,0.549736,9.60205,fluid
338,8.82033,2.34804,,1003.14,-0.0968915,24891.7,,1.74654,0.248921,,1.44502,9.70644,fluid
339,7.38531,1.17402,,1004.95,-0.811924,39435.8,,1.14709,0.338259,,1.44116,10.4972,fluid
340,1.72952,0.911668,,1006.16,0.49528,49237.9,,0.850465,-0.40456,,1.03607,10.7524,fluid
341,6.08408,0.85384,,1005.63,0.318825,44951.3,,1.38803,0.0560797,,1.03993,9.78414,fluid
342,9.97009,2.23518,,1003.23,-0.138748,25628.6,,1.46662,0.12371,,0.646803,9.83102,fluid
343,2.09685,0.409517,,1006.49,0.503707,51948.3,,1.08637,-0.201607,,1.09932,9.47165,fluid
344,9.52654,3.12823,,1002.26,-0.00587246,17875.8,,2.20206,0.314108,,1.39515,10.0243,fluid
