h/dp :,2
L2norm Pressure,KE,dp,Nparticles
46870.5,1.20664e+06,0.5,480

t,1.68
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
28,12.75,-0.25,,1005.26,0,41945.9,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.41,0,43171.8,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.52,0,44005.8,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.59,0,44622.2,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.72,0,45702.2,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.73,0,45722.7,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.4,0,43037.6,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.04,0,40137.8,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.56,0,36275.9,,0,0,,0,0,boundary
37,17.25,-0.25,,1003.75,0,29780,,0,0,,0,0,boundary
38,17.75,-0.25,,1002.92,0,23086.5,,0,0,,0,0,boundary
39,18.25,-0.25,,1002.18,0,17238.3,,0,0,,0,0,boundary
40,18.75,-0.25,,1001.27,0,10020.9,,0,0,,0,0,boundary
41,19.25,-0.25,,1000.37,0,2922.99,,0,0,,0,0,boundary
42,19.75,-0.25,,1000.18,0,1384.51,,0,0,,0,0,boundary
43,20.25,-0.25,,1000.54,0,4268.22,,0,0,,0,0,boundary
44,20.75,-0.25,,1000.66,0,5178.53,,0,0,,0,0,boundary
45,21.25,-0.25,,1001.01,0,7975,,0,0,,0,0,boundary
46,21.75,-0.25,,1002.36,0,18618.1,,0,0,,0,0,boundary
47,22.25,-0.25,,1004.33,0,34412.3,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.06,0,48393.3,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.38,0,51077.7,,0,0,,0,0,boundary
50,23.75,-0.25,,1004.81,0,38310.9,,0,0,,0,0,boundary
51,24.25,-0.25,,1003.39,0,26849.7,,0,0,,0,0,boundary
52,24.75,-0.25,,1002.45,0,19397,,0,0,,0,0,boundary
53,25.25,-0.25,,1001.99,0,15740.8,,0,0,,0,0,boundary
54,25.75,-0.25,,1003.63,0,28818.3,,0,0,,0,0,boundary
55,26.25,-0.25,,1007.09,0,56824.2,,0,0,,0,0,boundary
56,-1.25,-0.75,,1002.29,0,18060.6,,0,0,,0,0,boundary
57,-0.75,-0.75,,1002.29,0,18093.1,,0,0,,0,0,boundary
58,-0.25,-0.75,,1002.39,0,18877.6,,0,0,,0,0,boundary
59,0.25,-0.75,,1002.41,0,19043,,0,0,,0,0,boundary
60,0.75,-0.75,,1002.52,0,19915.4,,0,0,,0,0,boundary
61,1.25,-0.75,,1002.65,0,20945.2,,0,0,,0,0,boundary
62,1.75,-0.75,,1002.67,0,21093.5,,0,0,,0,0,boundary
63,2.25,-0.75,,1002.67,0,21094,,0,0,,0,0,boundary
64,2.75,-0.75,,1002.76,0,21853.7,,0,0,,0,0,boundary
65,3.25,-0.75,,1002.83,0,22395.3,,0,0,,0,0,boundary
66,3.75,-0.75,,1002.96,0,23412.2,,0,0,,0,0,boundary
67,4.25,-0.75,,1003.14,0,24870.5,,0,0,,0,0,boundary
68,4.75,-0.75,,1003.35,0,26548.5,,0,0,,0,0,boundary
69,5.25,-0.75,,1003.6,0,28591.3,,0,0,,0,0,boundary
70,5.75,-0.75,,1003.89,0,30850.8,,0,0,,0,0,boundary
71,6.25,-0.75,,1004.17,0,33132.5,,0,0,,0,0,boundary
72,6.75,-0.75,,1004.45,0,35421.7,,0,0,,0,0,boundary
73,7.25,-0.75,,1004.71,0,37522.4,,0,0,,0,0,boundary
74,7.75,-0.75,,1004.94,0,39314.1,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.12,0,40783.1,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.25,0,41841.5,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.33,0,42536.3,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.39,0,42975.3,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.42,0,43249.5,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.45,0,43456.3,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.5,0,43844.2,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.56,0,44371,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.65,0,45104,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.78,0,46126.1,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.94,0,47456.1,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.08,0,48570.4,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.15,0,49149.2,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.29,0,50276.3,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.29,0,50333.1,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.88,0,46960.6,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.43,0,43296.9,,0,0,,0,0,boundary
92,16.75,-0.75,,1004.89,0,38931.9,,0,0,,0,0,boundary
93,17.25,-0.75,,1004.07,0,32368.8,,0,0,,0,0,boundary
94,17.75,-0.75,,1003.19,0,25263.7,,0,0,,0,0,boundary
95,18.25,-0.75,,1002.53,0,20025.1,,0,0,,0,0,boundary
96,18.75,-0.75,,1002.02,0,15914.8,,0,0,,0,0,boundary
97,19.25,-0.75,,1001.18,0,9305.78,,0,0,,0,0,boundary
98,19.75,-0.75,,1000.8,0,6311.13,,0,0,,0,0,boundary
99,20.25,-0.75,,1001.07,0,8449.67,,0,0,,0,0,boundary
100,20.75,-0.75,,1001.1,0,8643.2,,0,0,,0,0,boundary
101,21.25,-0.75,,1001.28,0,10099.4,,0,0,,0,0,boundary
102,21.75,-0.75,,1002.61,0,20666.8,,0,0,,0,0,boundary
103,22.25,-0.75,,1004.88,0,38837.1,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.89,0,55214.2,,0,0,,0,0,boundary
105,23.25,-0.75,,1007.69,0,61738.3,,0,0,,0,0,boundary
106,23.75,-0.75,,1007.52,0,60382.9,,0,0,,0,0,boundary
107,24.25,-0.75,,1006.46,0,51675.6,,0,0,,0,0,boundary
108,24.75,-0.75,,1004.33,0,34452.3,,0,0,,0,0,boundary
109,25.25,-0.75,,1004.4,0,34963,,0,0,,0,0,boundary
110,25.75,-0.75,,1008.08,0,64940.4,,0,0,,0,0,boundary
111,26.25,-0.75,,1011.7,0,95111.6,,0,0,,0,0,boundary
112,-1.25,-1.25,,1002.24,0,17698.9,,0,0,,0,0,boundary
113,-0.75,-1.25,,1002.31,0,18222.8,,0,0,,0,0,boundary
114,-0.25,-1.25,,1002.47,0,19519.5,,0,0,,0,0,boundary
115,0.25,-1.25,,1002.47,0,19530.3,,0,0,,0,0,boundary
116,0.75,-1.25,,1002.5,0,19731.4,,0,0,,0,0,boundary
117,1.25,-1.25,,1002.59,0,20479.9,,0,0,,0,0,boundary
118,1.75,-1.25,,1002.61,0,20646.4,,0,0,,0,0,boundary
119,2.25,-1.25,,1002.63,0,20807.4,,0,0,,0,0,boundary
120,2.75,-1.25,,1002.75,0,21734.2,,0,0,,0,0,boundary
121,3.25,-1.25,,1002.82,0,22330.8,,0,0,,0,0,boundary
122,3.75,-1.25,,1002.97,0,23526.3,,0,0,,0,0,boundary
123,4.25,-1.25,,1003.19,0,25281.7,,0,0,,0,0,boundary
124,4.75,-1.25,,1003.41,0,27006.2,,0,0,,0,0,boundary
125,5.25,-1.25,,1003.68,0,29230.9,,0,0,,0,0,boundary
126,5.75,-1.25,,1003.99,0,31706.8,,0,0,,0,0,boundary
127,6.25,-1.25,,1004.3,0,34178.5,,0,0,,0,0,boundary
128,6.75,-1.25,,1004.6,0,36610.9,,0,0,,0,0,boundary
129,7.25,-1.25,,1004.88,0,38862.6,,0,0,,0,0,boundary
130,7.75,-1.25,,1005.12,0,40837.5,,0,0,,0,0,boundary
131,8.25,-1.25,,1005.33,0,42467.9,,0,0,,0,0,boundary
132,8.75,-1.25,,1005.49,0,43804.9,,0,0,,0,0,boundary
133,9.25,-1.25,,1005.61,0,44766.9,,0,0,,0,0,boundary
134,9.75,-1.25,,1005.7,0,45519.5,,0,0,,0,0,boundary
135,10.25,-1.25,,1005.79,0,46198.6,,0,0,,0,0,boundary
136,10.75,-1.25,,1005.85,0,46748.2,,0,0,,0,0,boundary
137,11.25,-1.25,,1005.92,0,47269.2,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.03,0,48165.3,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.18,0,49426.9,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.34,0,50704,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.54,0,52327.9,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.79,0,54371.2,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.9,0,55302,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.91,0,55342.3,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.77,0,54234.1,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.29,0,50281.7,,0,0,,0,0,boundary
147,16.25,-1.25,,1005.7,0,45541.7,,0,0,,0,0,boundary
148,16.75,-1.25,,1005.26,0,41899.1,,0,0,,0,0,boundary
149,17.25,-1.25,,1004.68,0,37217.3,,0,0,,0,0,boundary
150,17.75,-1.25,,1003.9,0,30948.8,,0,0,,0,0,boundary
151,18.25,-1.25,,1003.51,0,27830.8,,0,0,,0,0,boundary
152,18.75,-1.25,,1003.24,0,25651.2,,0,0,,0,0,boundary
153,19.25,-1.25,,1002.45,0,19330.4,,0,0,,0,0,boundary
154,19.75,-1.25,,1001.8,0,14193,,0,0,,0,0,boundary
155,20.25,-1.25,,1001.98,0,15658.4,,0,0,,0,0,boundary
156,20.75,-1.25,,1001.85,0,14631.3,,0,0,,0,0,boundary
157,21.25,-1.25,,1001.84,0,14524.3,,0,0,,0,0,boundary
158,21.75,-1.25,,1003.11,0,24648,,0,0,,0,0,boundary
159,22.25,-1.25,,1005.19,0,41350.3,,0,0,,0,0,boundary
160,22.75,-1.25,,1007.02,0,56300.2,,0,0,,0,0,boundary
161,23.25,-1.25,,1009.49,0,76613.4,,0,0,,0,0,boundary
162,23.75,-1.25,,1012.44,0,101313,,0,0,,0,0,boundary
163,24.25,-1.25,,1014.41,0,118118,,0,0,,0,0,boundary
164,24.75,-1.25,,1013.9,0,113763,,0,0,,0,0,boundary
165,25.25,-1.25,,1015.2,0,124841,,0,0,,0,0,boundary
166,25.75,-1.25,,1017.44,0,144209,,0,0,,0,0,boundary
167,26.25,-1.25,,1016.37,0,134916,,0,0,,0,0,boundary
168,-0.25,0.25,,1001.71,0,13465.1,,0,0,,0,0,boundary
169,-0.25,0.75,,1001.31,0,10353.4,,0,0,,0,0,boundary
170,-0.25,1.25,,1001.02,0,7991.76,,0,0,,0,0,boundary
171,-0.25,1.75,,1000.76,0,5985.42,,0,0,,0,0,boundary
172,-0.25,2.25,,1000.57,0,4504.97,,0,0,,0,0,boundary
173,-0.25,2.75,,1000.44,0,3419.19,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.33,0,2584.23,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.25,0,1929.04,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.17,0,1308.55,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.11,0,854.043,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.1,0,810.433,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.12,0,929.1,,0,0,,0,0,boundary
180,-0.25,6.25,,1000.08,0,649.13,,0,0,,0,0,boundary
181,-0.25,6.75,,1000.07,0,528.978,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.07,0,518.906,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.08,0,596.648,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.08,0,647.474,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1001.53,0,12090,,0,0,,0,0,boundary
189,-0.75,0.75,,1001.14,0,8990.42,,0,0,,0,0,boundary
190,-0.75,1.25,,1000.84,0,6604.78,,0,0,,0,0,boundary
191,-0.75,1.75,,1000.59,0,4663.4,,0,0,,0,0,boundary
192,-0.75,2.25,,1000.43,0,3378.23,,0,0,,0,0,boundary
193,-0.75,2.75,,1000.33,0,2553.4,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.26,0,2002.91,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.21,0,1636.58,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.15,0,1194.35,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.1,0,756.439,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.08,0,643.683,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.09,0,675.779,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.06,0,481.855,,0,0,,0,0,boundary
201,-0.75,6.75,,1000.05,0,396.634,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.07,0,564.633,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.08,0,633.392,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.08,0,635.135,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1001.54,0,12174.6,,0,0,,0,0,boundary
209,-1.25,0.75,,1001.09,0,8617.77,,0,0,,0,0,boundary
210,-1.25,1.25,,1000.75,0,5936.14,,0,0,,0,0,boundary
211,-1.25,1.75,,1000.51,0,4031.44,,0,0,,0,0,boundary
212,-1.25,2.25,,1000.36,0,2846.84,,0,0,,0,0,boundary
213,-1.25,2.75,,1000.27,0,2091.71,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.21,0,1623.11,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.19,0,1477.63,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.16,0,1253.65,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.1,0,752.12,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.06,0,456.467,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.05,0,390.232,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.04,0,301.406,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.05,0,412.373,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.08,0,610.321,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.08,0,657.549,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.09,0,671.47,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1003.59,0,28456.8,,0,0,,0,0,boundary
229,25.25,0.75,,1005.95,0,47510.7,,0,0,,0,0,boundary
230,25.25,1.25,,1007.54,0,60519.8,,0,0,,0,0,boundary
231,25.25,1.75,,1005.57,0,44467.3,,0,0,,0,0,boundary
232,25.25,2.25,,1004.35,0,34610.6,,0,0,,0,0,boundary
233,25.25,2.75,,1002.68,0,21191.9,,0,0,,0,0,boundary
234,25.25,3.25,,999.216,0,-6138.68,,0,0,,0,0,boundary
235,25.25,3.75,,992.649,0,-56433.6,,0,0,,0,0,boundary
236,25.25,4.25,,991.379,0,-65936.3,,0,0,,0,0,boundary
237,25.25,4.75,,993.624,0,-49093.9,,0,0,,0,0,boundary
238,25.25,5.25,,982.547,0,-130005,,0,0,,0,0,boundary
239,25.25,5.75,,975.018,0,-181963,,0,0,,0,0,boundary
240,25.25,6.25,,973.715,0,-190713,,0,0,,0,0,boundary
241,25.25,6.75,,972.852,0,-196473,,0,0,,0,0,boundary
242,25.25,7.25,,966,0,-241105,,0,0,,0,0,boundary
243,25.25,7.75,,955.529,0,-305749,,0,0,,0,0,boundary
244,25.25,8.25,,949.539,0,-340864,,0,0,,0,0,boundary
245,25.25,8.75,,947.965,0,-349870,,0,0,,0,0,boundary
246,25.25,9.25,,947.953,0,-349942,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1004.9,0,39049.5,,0,0,,0,0,boundary
249,25.75,0.75,,1007.51,0,60303.1,,0,0,,0,0,boundary
250,25.75,1.25,,1008,0,64339.5,,0,0,,0,0,boundary
251,25.75,1.75,,1004.45,0,35376.9,,0,0,,0,0,boundary
252,25.75,2.25,,1002.22,0,17568.3,,0,0,,0,0,boundary
253,25.75,2.75,,997.971,0,-15823.2,,0,0,,0,0,boundary
254,25.75,3.25,,995.52,0,-34691.4,,0,0,,0,0,boundary
255,25.75,3.75,,990.298,0,-73958.2,,0,0,,0,0,boundary
256,25.75,4.25,,990.297,0,-73971.6,,0,0,,0,0,boundary
257,25.75,4.75,,987.713,0,-92947.9,,0,0,,0,0,boundary
258,25.75,5.25,,982.473,0,-130529,,0,0,,0,0,boundary
259,25.75,5.75,,978.407,0,-158869,,0,0,,0,0,boundary
260,25.75,6.25,,957.583,0,-293400,,0,0,,0,0,boundary
261,25.75,6.75,,952.512,0,-323603,,0,0,,0,0,boundary
262,25.75,7.25,,978.595,0,-157577,,0,0,,0,0,boundary
263,25.75,7.75,,967.907,0,-228873,,0,0,,0,0,boundary
264,25.75,8.25,,952.285,0,-324930,,0,0,,0,0,boundary
265,25.75,8.75,,947.956,0,-349923,,0,0,,0,0,boundary
266,25.75,9.25,,947.953,0,-349942,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1007.37,0,59152.3,,0,0,,0,0,boundary
269,26.25,0.75,,1009.46,0,76377.2,,0,0,,0,0,boundary
270,26.25,1.25,,1008.02,0,64487.9,,0,0,,0,0,boundary
271,26.25,1.75,,1001.93,0,15220.1,,0,0,,0,0,boundary
272,26.25,2.25,,992.548,0,-57190.4,,0,0,,0,0,boundary
273,26.25,2.75,,988.309,0,-88597.4,,0,0,,0,0,boundary
274,26.25,3.25,,987.678,0,-93204.3,,0,0,,0,0,boundary
275,26.25,3.75,,994.752,0,-40540.7,,0,0,,0,0,boundary
276,26.25,4.25,,991.764,0,-63061.5,,0,0,,0,0,boundary
277,26.25,4.75,,988.246,0,-89055.9,,0,0,,0,0,boundary
278,26.25,5.25,,983.378,0,-124122,,0,0,,0,0,boundary
279,26.25,5.75,,985.687,0,-107620,,0,0,,0,0,boundary
280,26.25,6.25,,957.745,0,-292420,,0,0,,0,0,boundary
281,26.25,6.75,,953.371,0,-318551,,0,0,,0,0,boundary
282,26.25,7.25,,941.066,0,-388315,,0,0,,0,0,boundary
283,26.25,7.75,,986.526,0,-101566,,0,0,,0,0,boundary
284,26.25,8.25,,973.907,0,-189424,,0,0,,0,0,boundary
285,26.25,8.75,,947.986,0,-349755,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.234982,0.200109,,1001.86,156.033,14684.6,,-0.35475,-0.297496,,0.150168,6.70734,fluid
289,0.265246,0.629437,,1001.3,152.608,10280.7,,-0.34624,-0.266689,,0.539692,6.15052,fluid
290,0.239425,1.04056,,1001.23,144.818,9667.48,,-0.363403,-0.466896,,0.771537,5.23366,fluid
291,0.258053,1.45386,,1000.86,137.12,6797.04,,-0.289293,-0.597824,,0.61575,4.24652,fluid
292,0.265684,1.87461,,1000.69,127.995,5435.34,,-0.236229,-0.694815,,0.395609,3.28283,fluid
293,0.274048,2.29163,,1000.58,117.022,4540.44,,-0.187021,-0.826373,,0.245817,2.6259,fluid
294,0.280352,2.70925,,1000.45,106.128,3562.72,,-0.140961,-0.952023,,0.167521,2.13418,fluid
295,0.280714,3.13201,,1000.34,94.4469,2665.73,,-0.0925943,-1.0456,,0.129228,1.64697,fluid
296,0.287115,3.5584,,1000.27,81.9305,2094.7,,-0.0416899,-1.14542,,0.0673422,1.27571,fluid
297,0.291535,3.98146,,1000.25,70.3676,1933.61,,0.000659743,-1.22946,,-0.0201062,1.13016,fluid
298,0.277418,4.4171,,1000.17,59.5308,1315.22,,-0.0131492,-1.32457,,-0.0321365,1.06595,fluid
299,0.287913,4.85564,,1000.06,47.8299,488.074,,-0.0214784,-1.37709,,0.0228869,0.730103,fluid
300,0.312075,5.2586,,1000.09,35.6673,691.3,,0.0795486,-1.48446,,0.0757843,0.50415,fluid
301,0.187647,5.79859,,1000.19,20.5027,1501.29,,0.0124266,-1.44848,,0.276936,0.640951,fluid
302,0.292631,6.10319,,1000.01,16.5425,79.2623,,-0.0306576,-1.48123,,0.305314,0.634462,fluid
303,0.673776,6.39563,,1000.08,10.9544,666.421,,-0.096915,-1.68942,,0.223142,0.938618,fluid
304,0.902173,0.196805,,1001.84,154.6,14524.4,,0.115023,-0.319532,,-2.32628,7.21274,fluid
305,0.937512,0.613979,,1001.3,148.85,10278,,0.232246,-0.247371,,-2.23408,6.65265,fluid
306,0.923459,1.01712,,1000.96,142.539,7528.96,,0.215836,-0.472596,,-1.91516,5.53825,fluid
307,0.929788,1.41403,,1000.75,136.651,5933.59,,0.210918,-0.618818,,-1.63749,4.31554,fluid
308,0.922669,1.82868,,1000.61,127.62,4791.11,,0.183054,-0.722552,,-1.37983,3.29878,fluid
309,0.911959,2.23534,,1000.47,116.208,3726.16,,0.158401,-0.874238,,-1.09802,2.73875,fluid
310,0.907343,2.64557,,1000.36,105.966,2803.65,,0.145991,-1.00304,,-0.807295,2.24895,fluid
311,0.898965,3.06208,,1000.27,95.4713,2152.13,,0.130592,-1.10538,,-0.557947,1.67004,fluid
312,0.891052,3.48327,,1000.24,83.1326,1876.14,,0.109661,-1.23327,,-0.375607,1.21211,fluid
313,0.886215,3.90368,,1000.26,71.0166,2006.31,,0.0991191,-1.31731,,-0.267891,0.956726,fluid
314,0.880849,4.32307,,1000.25,60.667,1972.75,,0.10862,-1.41672,,-0.247611,0.940609,fluid
315,0.86252,4.76371,,1000.11,50.5686,846.254,,0.0907258,-1.52889,,-0.221283,0.822697,fluid
316,0.869773,5.18329,,1000.13,39.1298,1036.67,,0.0516384,-1.56155,,-0.12086,0.561699,fluid
317,0.882301,5.58239,,1000.11,27.5546,886.027,,0.109414,-1.64892,,0.00482512,0.567812,fluid
318,0.754178,6.06641,,1000.01,17.9526,46.3113,,-0.0667887,-1.66308,,0.165835,0.437552,fluid
319,0.984848,6.49495,,1000.08,12.5327,628.127,,0.0118332,-1.84664,,0.108888,0.937687,fluid
320,1.46444,0.193335,,1002.35,144.165,18579.9,,-0.0797921,-0.283498,,-0.0615734,7.11248,fluid
321,1.49043,0.607607,,1001.75,139.39,13795.6,,-0.0544897,-0.252465,,0.223661,6.77971,fluid
322,1.48752,1.00409,,1001.47,135.34,11559.5,,-0.0691486,-0.486704,,0.194593,5.73637,fluid
323,1.49037,1.40522,,1001.21,130.195,9511.32,,-0.023079,-0.593312,,0.0519443,4.37659,fluid
324,1.49472,1.82026,,1001.06,120.683,8331.5,,0.0400104,-0.70705,,-0.102727,3.40929,fluid
325,1.49514,2.22473,,1000.86,109.724,6787.53,,0.0729083,-0.866906,,-0.176056,2.97791,fluid
326,1.49061,2.63515,,1000.66,100.795,5163.29,,0.101865,-0.983801,,-0.228477,2.47472,fluid
327,1.48699,3.05101,,1000.51,91.7398,4006.58,,0.138026,-1.08737,,-0.283133,1.86284,fluid
328,1.47845,3.4676,,1000.37,80.8613,2921.71,,0.164458,-1.22846,,-0.284989,1.42654,fluid
329,1.46387,3.89146,,1000.26,69.3409,2045.23,,0.158402,-1.32116,,-0.220687,1.08654,fluid
330,1.46729,4.3091,,1000.23,58.9488,1821.25,,0.17982,-1.40122,,-0.180297,0.900104,fluid
331,1.45606,4.74456,,1000.16,48.7966,1279.97,,0.19095,-1.52412,,-0.211337,0.78155,fluid
332,1.43499,5.17996,,1000.16,37.9118,1254.52,,0.15837,-1.61104,,-0.241031,0.661714,fluid
333,1.44905,5.60953,,1000.01,26.2732,77.4652,,0.102083,-1.63425,,-0.217016,0.465187,fluid
334,1.52844,6.00787,,1000.07,19.131,571.535,,0.202368,-1.91341,,-0.139949,0.796742,fluid
335,1.4901,6.48757,,1000.09,12.3062,717.955,,0.185625,-1.99904,,-0.0121458,1.04066,fluid
336,2.11475,0.193693,,1001.81,135.283,14314.9,,0.290298,-0.22057,,-1.01286,7.39944,fluid
337,2.14809,0.603766,,1001.23,132.626,9693.82,,0.410855,-0.257875,,-1.22209,6.90426,fluid
338,2.15712,1.00199,,1000.92,128.7,7229.78,,0.436903,-0.449558,,-1.31592,5.63042,fluid
339,2.15037,1.40552,,1000.75,123.047,5864.24,,0.42645,-0.570948,,-1.23533,4.25663,fluid
340,2.14045,1.81532,,1000.64,113.967,5035.54,,0.393557,-0.712844,,-1.01873,3.47955,fluid
341,2.12521,2.21687,,1000.45,104.433,3536.1,,0.363021,-0.857517,,-0.790164,3.01225,fluid
342,2.11063,2.62685,,1000.33,96.6275,2565.41,,0.345729,-0.965696,,-0.661318,2.37738,fluid
