h/dp :,2
L2norm Pressure,KE,dp,Nparticles
27690.3,1.01539e+06,0.5,480

t,2.4
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
176,-0.25,4.25,,1003.07,0,24323.6,,0,0,,0,0,boundary
177,-0.25,4.75,,1001.8,0,14174.3,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.5,0,3936.58,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.98,0,7683.5,,0,0,,0,0,boundary
180,-0.25,6.25,,1000.88,0,6887.96,,0,0,,0,0,boundary
181,-0.25,6.75,,1000.87,0,6825.28,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.88,0,6890.32,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1010.67,0,86438,,0,0,,0,0,boundary
189,-0.75,0.75,,1009.71,0,78472.8,,0,0,,0,0,boundary
190,-0.75,1.25,,1008.55,0,68827.4,,0,0,,0,0,boundary
191,-0.75,1.75,,1007.45,0,59813.7,,0,0,,0,0,boundary
192,-0.75,2.25,,1006.55,0,52387.2,,0,0,,0,0,boundary
193,-0.75,2.75,,1005.77,0,46110.4,,0,0,,0,0,boundary
194,-0.75,3.25,,1005.03,0,40101.1,,0,0,,0,0,boundary
195,-0.75,3.75,,1004.25,0,33764.7,,0,0,,0,0,boundary
196,-0.75,4.25,,1003.29,0,26051.7,,0,0,,0,0,boundary
197,-0.75,4.75,,1002.05,0,16165.7,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.78,0,6119.58,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,23.2035,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.89,0,7009.32,,0,0,,0,0,boundary
201,-0.75,6.75,,1000.88,0,6947.42,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.89,0,6991.62,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1011.74,0,95454,,0,0,,0,0,boundary
209,-1.25,0.75,,1010.61,0,85964.4,,0,0,,0,0,boundary
210,-1.25,1.25,,1009.54,0,77022.5,,0,0,,0,0,boundary
211,-1.25,1.75,,1008.6,0,69279.3,,0,0,,0,0,boundary
212,-1.25,2.25,,1007.69,0,61772.9,,0,0,,0,0,boundary
213,-1.25,2.75,,1006.69,0,53539.4,,0,0,,0,0,boundary
214,-1.25,3.25,,1005.64,0,45014.7,,0,0,,0,0,boundary
215,-1.25,3.75,,1004.6,0,36622.4,,0,0,,0,0,boundary
216,-1.25,4.25,,1003.55,0,28121.2,,0,0,,0,0,boundary
217,-1.25,4.75,,1002.31,0,18266,,0,0,,0,0,boundary
218,-1.25,5.25,,1001.16,0,9128.16,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.46,0,3618.24,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.9,0,7089.59,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.89,0,6998.08,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.9,0,7075.94,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1007.44,0,59683.8,,0,0,,0,0,boundary
229,25.25,0.75,,1008.86,0,71381.6,,0,0,,0,0,boundary
230,25.25,1.25,,1007.64,0,61383.3,,0,0,,0,0,boundary
231,25.25,1.75,,1006.42,0,51399.5,,0,0,,0,0,boundary
232,25.25,2.25,,1005.69,0,45456.6,,0,0,,0,0,boundary
233,25.25,2.75,,1004.94,0,39360,,0,0,,0,0,boundary
234,25.25,3.25,,1003.45,0,27326.1,,0,0,,0,0,boundary
235,25.25,3.75,,1001.6,0,12632.7,,0,0,,0,0,boundary
236,25.25,4.25,,1000.66,0,5174.85,,0,0,,0,0,boundary
237,25.25,4.75,,1000.17,0,1323.52,,0,0,,0,0,boundary
238,25.25,5.25,,999.841,0,-1246.57,,0,0,,0,0,boundary
239,25.25,5.75,,999.252,0,-5858.48,,0,0,,0,0,boundary
240,25.25,6.25,,999.194,0,-6311.57,,0,0,,0,0,boundary
241,25.25,6.75,,999.643,0,-2801.74,,0,0,,0,0,boundary
242,25.25,7.25,,999.725,0,-2159.77,,0,0,,0,0,boundary
243,25.25,7.75,,999.444,0,-4357.84,,0,0,,0,0,boundary
244,25.25,8.25,,999.689,0,-2436.72,,0,0,,0,0,boundary
245,25.25,8.75,,1000.01,0,61.0857,,0,0,,0,0,boundary
246,25.25,9.25,,1000.76,0,5975.7,,0,0,,0,0,boundary
247,25.25,9.75,,1001.11,0,8706.71,,0,0,,0,0,boundary
248,25.75,0.25,,1009.11,0,73516.4,,0,0,,0,0,boundary
249,25.75,0.75,,1008.26,0,66420.3,,0,0,,0,0,boundary
250,25.75,1.25,,1007.01,0,56223.6,,0,0,,0,0,boundary
251,25.75,1.75,,1005.72,0,45632.1,,0,0,,0,0,boundary
252,25.75,2.25,,1005.24,0,41811.9,,0,0,,0,0,boundary
253,25.75,2.75,,1005.07,0,40432.6,,0,0,,0,0,boundary
254,25.75,3.25,,1004.09,0,32492.9,,0,0,,0,0,boundary
255,25.75,3.75,,1002.53,0,19971.7,,0,0,,0,0,boundary
256,25.75,4.25,,1001.47,0,11573.7,,0,0,,0,0,boundary
257,25.75,4.75,,1000.85,0,6670.84,,0,0,,0,0,boundary
258,25.75,5.25,,1000.43,0,3406.06,,0,0,,0,0,boundary
259,25.75,5.75,,999.605,0,-3096.84,,0,0,,0,0,boundary
260,25.75,6.25,,999.058,0,-7369.55,,0,0,,0,0,boundary
261,25.75,6.75,,999.282,0,-5621.92,,0,0,,0,0,boundary
262,25.75,7.25,,999.162,0,-6556.93,,0,0,,0,0,boundary
263,25.75,7.75,,999.138,0,-6751.09,,0,0,,0,0,boundary
264,25.75,8.25,,1000.41,0,3246.76,,0,0,,0,0,boundary
265,25.75,8.75,,1000.56,0,4395.07,,0,0,,0,0,boundary
266,25.75,9.25,,1001.71,0,13465.8,,0,0,,0,0,boundary
267,25.75,9.75,,1003.13,0,24767.2,,0,0,,0,0,boundary
268,26.25,0.25,,1007.97,0,64056.5,,0,0,,0,0,boundary
269,26.25,0.75,,1007.75,0,62214.4,,0,0,,0,0,boundary
270,26.25,1.25,,1007.07,0,56639.2,,0,0,,0,0,boundary
271,26.25,1.75,,1005.59,0,44637.8,,0,0,,0,0,boundary
272,26.25,2.25,,1004.74,0,37728.3,,0,0,,0,0,boundary
273,26.25,2.75,,1005.15,0,41087.3,,0,0,,0,0,boundary
274,26.25,3.25,,1004.75,0,37844.4,,0,0,,0,0,boundary
275,26.25,3.75,,1003.62,0,28696.2,,0,0,,0,0,boundary
276,26.25,4.25,,1002.52,0,19899.6,,0,0,,0,0,boundary
277,26.25,4.75,,1002.37,0,18743.4,,0,0,,0,0,boundary
278,26.25,5.25,,1002.07,0,16310.4,,0,0,,0,0,boundary
279,26.25,5.75,,1000.97,0,7627.18,,0,0,,0,0,boundary
280,26.25,6.25,,1000.68,0,5312.66,,0,0,,0,0,boundary
281,26.25,6.75,,1000.3,0,2323.61,,0,0,,0,0,boundary
282,26.25,7.25,,999.537,0,-3628.84,,0,0,,0,0,boundary
283,26.25,7.75,,999.488,0,-4013.54,,0,0,,0,0,boundary
284,26.25,8.25,,1000.67,0,5259.07,,0,0,,0,0,boundary
285,26.25,8.75,,1001.23,0,9701.57,,0,0,,0,0,boundary
286,26.25,9.25,,1003.3,0,26148,,0,0,,0,0,boundary
287,26.25,9.75,,999.51,0,-3842.15,,0,0,,0,0,boundary
288,0.289801,0.20167,,1008.38,-226.121,67429.1,,1.33625,0.0701615,,-6.48875,12.1156,fluid
289,0.481515,0.548531,,1011.52,-249.556,93591.5,,1.94856,0.100726,,-7.1346,11.3659,fluid
290,0.330904,0.898657,,1006.62,-233.308,53016.3,,1.46373,0.279246,,-9.89657,13.7056,fluid
291,0.422657,1.26144,,1008.76,-216.778,70589.7,,1.70999,0.411716,,-8.19594,13.7716,fluid
292,0.369455,1.62377,,1006.97,-191.918,55864.2,,1.28832,0.48034,,-7.40373,13.0125,fluid
293,0.366386,1.9846,,1006.59,-169.689,52754.9,,1.00325,0.458881,,-5.72036,12.4784,fluid
294,0.366458,2.34604,,1006.11,-148.436,48825,,0.699224,0.44566,,-3.9451,12.6232,fluid
295,0.347656,2.71401,,1005.49,-124.126,43839.4,,0.424847,0.402348,,-2.23107,12.6149,fluid
296,0.341287,3.07895,,1005.03,-103.159,40073.6,,0.259473,0.265037,,-0.798375,12.8967,fluid
297,0.360536,3.44468,,1004.35,-85.5307,34594.7,,0.247662,0.137549,,0.475247,13.5964,fluid
298,0.337466,3.80686,,1003.72,-67.6644,29523.1,,0.234587,0.0385195,,1.00871,14.1924,fluid
299,0.313473,4.17855,,1003.37,-49.9252,26682.2,,0.152123,-0.0819898,,0.876446,14.9393,fluid
300,0.397693,4.55487,,1002.7,-35.6935,21370.5,,0.234294,-0.112782,,0.969871,15.7627,fluid
301,0.244437,4.96404,,1000.89,-22.6743,7036.93,,0.0925017,-0.47517,,0.0938344,15.3481,fluid
302,0.346243,5.17969,,1000.81,-15.2129,6405.72,,0.191306,-0.692506,,0.413842,14.8572,fluid
303,0.717706,5.40202,,1000.88,-13.4224,6890.32,,0.258413,-0.741427,,0.711482,14.8269,fluid
304,0.961615,0.172113,,1010.93,-219.319,88648,,-0.173431,0.354214,,9.31602,10.0174,fluid
305,1.12806,0.51366,,1007.33,-226.277,58803.4,,0.404627,0.132808,,13.6529,11.1819,fluid
306,0.98986,0.862224,,1010.09,-222.605,81633.7,,-0.280091,0.178919,,11.7153,12.4291,fluid
307,1.07482,1.19975,,1007.42,-203.404,59517.1,,0.132323,0.300661,,12.0424,13.1839,fluid
308,1.06342,1.55125,,1007.48,-178.106,60034.9,,0.119646,0.313645,,9.94084,12.3014,fluid
309,1.04499,1.89064,,1007.45,-161.83,59803.3,,0.177144,0.226783,,7.86078,12.2957,fluid
310,1.05508,2.22731,,1006.63,-148.056,53054.4,,0.342599,0.198948,,6.43606,13.0287,fluid
311,1.05143,2.57079,,1006.01,-132.623,48031.5,,0.415525,0.19804,,4.95834,13.7062,fluid
312,1.04469,2.91689,,1005.43,-114.414,43318.6,,0.440968,0.107928,,3.93689,14.075,fluid
313,1.04167,3.26827,,1004.65,-95.4254,36972,,0.452156,-0.0368053,,3.35753,14.2991,fluid
314,1.04041,3.63739,,1003.78,-76.7106,30035,,0.444439,-0.0979826,,2.87275,14.2444,fluid
315,1.02708,3.97642,,1003.35,-60.1758,26519.9,,0.445398,-0.183733,,2.42253,14.5978,fluid
316,1.01928,4.34677,,1002.85,-43.3814,22536.6,,0.444091,-0.341799,,2.07654,15.0416,fluid
317,1.09231,4.76602,,1001.53,-31.3714,12062.4,,0.562828,-0.28235,,1.82935,15.2749,fluid
318,0.872122,5.11974,,1000.88,-19.8062,6958.36,,0.400098,-0.609828,,1.05606,14.7078,fluid
319,1.21533,5.46086,,1000.9,-13.1447,7093.98,,0.641774,-0.694455,,1.21101,14.5013,fluid
320,1.69909,0.171914,,1006.85,-190.913,54891,,1.3444,0.163919,,0.89409,11.3636,fluid
321,1.88268,0.509486,,1009.47,-189.625,76459.5,,2.03449,0.0634882,,-1.89354,9.57436,fluid
322,1.80212,0.844763,,1007.05,-195.446,56471.7,,1.67421,0.105873,,-2.91182,11.9037,fluid
323,1.83172,1.17244,,1007.02,-180.772,56301,,1.74555,0.177304,,-2.18105,12.8366,fluid
324,1.83515,1.51843,,1006.58,-162.771,52673.6,,1.59715,0.215819,,-0.981148,12.3191,fluid
325,1.82058,1.85942,,1006.05,-147.543,48329.7,,1.37546,0.158945,,0.485834,11.809,fluid
326,1.80395,2.19552,,1005.61,-135.287,44805.8,,1.17982,0.0847459,,1.8305,12.0741,fluid
327,1.78803,2.54054,,1005.18,-122.748,41270,,0.997627,0.050402,,2.79397,12.6304,fluid
328,1.77795,2.88952,,1004.77,-106.608,37981.9,,0.894535,-0.0249558,,3.44801,13.0387,fluid
329,1.73245,3.24027,,1004.15,-89.5589,32955,,0.742379,-0.125645,,3.39138,13.2458,fluid
330,1.74062,3.60005,,1003.58,-72.6658,28394.4,,0.741468,-0.187907,,3.37425,13.3561,fluid
331,1.70799,3.97081,,1003.09,-56.5058,24472.6,,0.654059,-0.24334,,2.97529,13.6396,fluid
332,1.67968,4.32834,,1002.61,-41.6004,20625,,0.636201,-0.361292,,2.67331,14.3288,fluid
333,1.62521,4.75901,,1001.52,-28.7393,11969.6,,0.498795,-0.360664,,2.12719,14.7213,fluid
334,1.78374,5.03734,,1000.83,-20.1885,6532.59,,0.644153,-0.498093,,1.99774,13.7646,fluid
335,1.77979,5.44008,,1000.88,-12.413,6914.38,,0.695936,-0.624245,,1.50873,13.8539,fluid
336,2.41938,0.182417,,1010.44,-198.179,84555.9,,0.329787,0.343941,,12.1819,6.78255,fluid
337,2.55722,0.505257,,1008.41,-207.15,67652.6,,0.665734,0.0695001,,18.2067,8.58725,fluid
338,2.53146,0.837242,,1008.58,-204.059,69065.7,,0.414052,0.0403724,,16.8281,11.0398,fluid
339,2.52185,1.16,,1008.06,-192.46,64784,,0.427052,0.111248,,15.4898,12.9511,fluid
340,2.53956,1.50014,,1006.95,-170.504,55707.8,,0.616428,0.10526,,14.2502,12.7616,fluid
341,2.52549,1.83984,,1006.59,-148.138,52752.7,,0.68062,0.0228907,,11.8461,12.3402,fluid
342,2.51711,2.175,,1005.96,-130.853,47590.7,,0.80924,-0.0287101,,9.98407,12.5054,fluid
