h/dp :,2
L2norm Pressure,KE,dp,Nparticles
44600,474269,0.5,480

t,4.77
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
25,11.25,-0.25,,1002.37,0,18736,,0,0,,0,0,boundary
26,11.75,-0.25,,1003.64,0,28848.3,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.15,0,32967.1,,0,0,,0,0,boundary
28,12.75,-0.25,,1003.96,0,31415.6,,0,0,,0,0,boundary
29,13.25,-0.25,,1003.81,0,30270.5,,0,0,,0,0,boundary
30,13.75,-0.25,,1003.68,0,29203.3,,0,0,,0,0,boundary
31,14.25,-0.25,,1003.12,0,24685.2,,0,0,,0,0,boundary
32,14.75,-0.25,,1002.55,0,20193.4,,0,0,,0,0,boundary
33,15.25,-0.25,,1003.15,0,24964.2,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.27,0,33945.5,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.95,0,39431.6,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.89,0,38971,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.78,0,38040.9,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.26,0,41939.2,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.97,0,47695.4,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.45,0,51570.4,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.79,0,54354.9,,0,0,,0,0,boundary
42,19.75,-0.25,,1007.31,0,58645.3,,0,0,,0,0,boundary
43,20.25,-0.25,,1008.14,0,65477.7,,0,0,,0,0,boundary
44,20.75,-0.25,,1009.02,0,72727.8,,0,0,,0,0,boundary
45,21.25,-0.25,,1009.59,0,77467.9,,0,0,,0,0,boundary
46,21.75,-0.25,,1009.91,0,80098.6,,0,0,,0,0,boundary
47,22.25,-0.25,,1010.33,0,83618.5,,0,0,,0,0,boundary
48,22.75,-0.25,,1010.95,0,88775.5,,0,0,,0,0,boundary
49,23.25,-0.25,,1011.48,0,93278.2,,0,0,,0,0,boundary
50,23.75,-0.25,,1011.88,0,96587.5,,0,0,,0,0,boundary
51,24.25,-0.25,,1012.19,0,99222.4,,0,0,,0,0,boundary
52,24.75,-0.25,,1012.43,0,101260,,0,0,,0,0,boundary
53,25.25,-0.25,,1012.67,0,103282,,0,0,,0,0,boundary
54,25.75,-0.25,,1013.13,0,107231,,0,0,,0,0,boundary
55,26.25,-0.25,,1013.48,0,110162,,0,0,,0,0,boundary
56,-1.25,-0.75,,991.176,0,-67440.8,,0,0,,0,0,boundary
57,-0.75,-0.75,,990.575,0,-71906.5,,0,0,,0,0,boundary
58,-0.25,-0.75,,990.601,0,-71714.3,,0,0,,0,0,boundary
59,0.25,-0.75,,991.082,0,-68147,,0,0,,0,0,boundary
60,0.75,-0.75,,991.827,0,-62587.5,,0,0,,0,0,boundary
61,1.25,-0.75,,992.604,0,-56772.7,,0,0,,0,0,boundary
62,1.75,-0.75,,992.938,0,-54264.9,,0,0,,0,0,boundary
63,2.25,-0.75,,992.92,0,-54397.1,,0,0,,0,0,boundary
64,2.75,-0.75,,993.051,0,-53412.5,,0,0,,0,0,boundary
65,3.25,-0.75,,993.439,0,-50489.5,,0,0,,0,0,boundary
66,3.75,-0.75,,993.791,0,-47829.9,,0,0,,0,0,boundary
67,4.25,-0.75,,994.142,0,-45172,,0,0,,0,0,boundary
68,4.75,-0.75,,994.729,0,-40717.6,,0,0,,0,0,boundary
69,5.25,-0.75,,995.481,0,-34984.7,,0,0,,0,0,boundary
70,5.75,-0.75,,996.334,0,-28452.9,,0,0,,0,0,boundary
71,6.25,-0.75,,997.325,0,-20823.8,,0,0,,0,0,boundary
72,6.75,-0.75,,998.207,0,-13993.3,,0,0,,0,0,boundary
73,7.25,-0.75,,999.053,0,-7409.68,,0,0,,0,0,boundary
74,7.75,-0.75,,999.995,0,-36.6492,,0,0,,0,0,boundary
75,8.25,-0.75,,1000.65,0,5149.37,,0,0,,0,0,boundary
76,8.75,-0.75,,1001.05,0,8260.75,,0,0,,0,0,boundary
77,9.25,-0.75,,1001.59,0,12511.1,,0,0,,0,0,boundary
78,9.75,-0.75,,1002.14,0,16913.2,,0,0,,0,0,boundary
79,10.25,-0.75,,1002.26,0,17857.5,,0,0,,0,0,boundary
80,10.75,-0.75,,1001.87,0,14763.2,,0,0,,0,0,boundary
81,11.25,-0.75,,1001.99,0,15708.8,,0,0,,0,0,boundary
82,11.75,-0.75,,1003.19,0,25256.8,,0,0,,0,0,boundary
83,12.25,-0.75,,1004.07,0,32338.5,,0,0,,0,0,boundary
84,12.75,-0.75,,1004.21,0,33454.4,,0,0,,0,0,boundary
85,13.25,-0.75,,1004.57,0,36355.1,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.27,0,42020,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.11,0,40708.7,,0,0,,0,0,boundary
88,14.75,-0.75,,1004.34,0,34522.3,,0,0,,0,0,boundary
89,15.25,-0.75,,1004.39,0,34891,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.23,0,41665.6,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.89,0,47071,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.04,0,48267.4,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.82,0,46498.9,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.99,0,47859.7,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.7,0,53622.8,,0,0,,0,0,boundary
96,18.75,-0.75,,1007.26,0,58192.3,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.55,0,60613.2,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.93,0,63718.6,,0,0,,0,0,boundary
99,20.25,-0.75,,1008.62,0,69445.3,,0,0,,0,0,boundary
100,20.75,-0.75,,1009.4,0,75893,,0,0,,0,0,boundary
101,21.25,-0.75,,1010.07,0,81446.6,,0,0,,0,0,boundary
102,21.75,-0.75,,1010.48,0,84919,,0,0,,0,0,boundary
103,22.25,-0.75,,1011.03,0,89477.8,,0,0,,0,0,boundary
104,22.75,-0.75,,1011.68,0,94921.3,,0,0,,0,0,boundary
105,23.25,-0.75,,1012.27,0,99882.1,,0,0,,0,0,boundary
106,23.75,-0.75,,1012.73,0,103785,,0,0,,0,0,boundary
107,24.25,-0.75,,1013.19,0,107737,,0,0,,0,0,boundary
108,24.75,-0.75,,1013.53,0,110562,,0,0,,0,0,boundary
109,25.25,-0.75,,1013.76,0,112578,,0,0,,0,0,boundary
110,25.75,-0.75,,1014.1,0,115453,,0,0,,0,0,boundary
111,26.25,-0.75,,1014.26,0,116773,,0,0,,0,0,boundary
112,-1.25,-1.25,,988.02,0,-90710,,0,0,,0,0,boundary
113,-0.75,-1.25,,987.562,0,-94046.2,,0,0,,0,0,boundary
114,-0.25,-1.25,,987.404,0,-95196,,0,0,,0,0,boundary
115,0.25,-1.25,,987.734,0,-92790.2,,0,0,,0,0,boundary
116,0.75,-1.25,,988.425,0,-87745.7,,0,0,,0,0,boundary
117,1.25,-1.25,,989.086,0,-82898.4,,0,0,,0,0,boundary
118,1.75,-1.25,,989.46,0,-80149.2,,0,0,,0,0,boundary
119,2.25,-1.25,,989.657,0,-78698.7,,0,0,,0,0,boundary
120,2.75,-1.25,,990.002,0,-76149.5,,0,0,,0,0,boundary
121,3.25,-1.25,,990.503,0,-72442.1,,0,0,,0,0,boundary
122,3.75,-1.25,,990.986,0,-68860.3,,0,0,,0,0,boundary
123,4.25,-1.25,,991.639,0,-63994.2,,0,0,,0,0,boundary
124,4.75,-1.25,,992.361,0,-58597.4,,0,0,,0,0,boundary
125,5.25,-1.25,,993.098,0,-53061.4,,0,0,,0,0,boundary
126,5.75,-1.25,,994.091,0,-45563.3,,0,0,,0,0,boundary
127,6.25,-1.25,,995.486,0,-34951.5,,0,0,,0,0,boundary
128,6.75,-1.25,,996.957,0,-23664.2,,0,0,,0,0,boundary
129,7.25,-1.25,,998.252,0,-13649.1,,0,0,,0,0,boundary
130,7.75,-1.25,,999.15,0,-6653.24,,0,0,,0,0,boundary
131,8.25,-1.25,,999.95,0,-389.298,,0,0,,0,0,boundary
132,8.75,-1.25,,1000.7,0,5534.12,,0,0,,0,0,boundary
133,9.25,-1.25,,1000.97,0,7660.98,,0,0,,0,0,boundary
134,9.75,-1.25,,1001.53,0,12089.1,,0,0,,0,0,boundary
135,10.25,-1.25,,1002.53,0,19970.3,,0,0,,0,0,boundary
136,10.75,-1.25,,1002.73,0,21591.3,,0,0,,0,0,boundary
137,11.25,-1.25,,1002.38,0,18843.3,,0,0,,0,0,boundary
138,11.75,-1.25,,1002.76,0,21823.7,,0,0,,0,0,boundary
139,12.25,-1.25,,1003.77,0,29891.9,,0,0,,0,0,boundary
140,12.75,-1.25,,1004.12,0,32765.5,,0,0,,0,0,boundary
141,13.25,-1.25,,1004.2,0,33410.9,,0,0,,0,0,boundary
142,13.75,-1.25,,1005.15,0,41050.5,,0,0,,0,0,boundary
143,14.25,-1.25,,1005.77,0,46035.5,,0,0,,0,0,boundary
144,14.75,-1.25,,1005.89,0,47041.3,,0,0,,0,0,boundary
145,15.25,-1.25,,1005.57,0,44473.4,,0,0,,0,0,boundary
146,15.75,-1.25,,1005.65,0,45066.9,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.4,0,51206.8,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.08,0,56754.1,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.1,0,56897.3,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.89,0,55172.3,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.24,0,58082.1,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.99,0,64254.4,,0,0,,0,0,boundary
153,19.25,-1.25,,1008.45,0,68049,,0,0,,0,0,boundary
154,19.75,-1.25,,1008.78,0,70727.7,,0,0,,0,0,boundary
155,20.25,-1.25,,1009.25,0,74655.1,,0,0,,0,0,boundary
156,20.75,-1.25,,1010.02,0,81066.7,,0,0,,0,0,boundary
157,21.25,-1.25,,1010.81,0,87639.1,,0,0,,0,0,boundary
158,21.75,-1.25,,1011.41,0,92657.5,,0,0,,0,0,boundary
159,22.25,-1.25,,1011.93,0,97021.4,,0,0,,0,0,boundary
160,22.75,-1.25,,1012.51,0,101957,,0,0,,0,0,boundary
161,23.25,-1.25,,1013.05,0,106511,,0,0,,0,0,boundary
162,23.75,-1.25,,1013.68,0,111838,,0,0,,0,0,boundary
163,24.25,-1.25,,1014.36,0,117695,,0,0,,0,0,boundary
164,24.75,-1.25,,1014.84,0,121766,,0,0,,0,0,boundary
165,25.25,-1.25,,1015.04,0,123537,,0,0,,0,0,boundary
166,25.75,-1.25,,1015.03,0,123384,,0,0,,0,0,boundary
167,26.25,-1.25,,1014.88,0,122165,,0,0,,0,0,boundary
168,-0.25,0.25,,992.7,0,-56047.2,,0,0,,0,0,boundary
169,-0.25,0.75,,993.036,0,-53522.4,,0,0,,0,0,boundary
170,-0.25,1.25,,994.379,0,-43379.5,,0,0,,0,0,boundary
171,-0.25,1.75,,995.971,0,-31243.7,,0,0,,0,0,boundary
172,-0.25,2.25,,997.446,0,-19888.7,,0,0,,0,0,boundary
173,-0.25,2.75,,997.754,0,-17511.5,,0,0,,0,0,boundary
174,-0.25,3.25,,997.935,0,-16109.6,,0,0,,0,0,boundary
175,-0.25,3.75,,998.124,0,-14640.1,,0,0,,0,0,boundary
176,-0.25,4.25,,998.729,0,-9938.72,,0,0,,0,0,boundary
177,-0.25,4.75,,1000,0,0,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,992.284,0,-59174,,0,0,,0,0,boundary
189,-0.75,0.75,,992.751,0,-55664.4,,0,0,,0,0,boundary
190,-0.75,1.25,,994.171,0,-44953,,0,0,,0,0,boundary
191,-0.75,1.75,,995.893,0,-31838.2,,0,0,,0,0,boundary
192,-0.75,2.25,,997.428,0,-20026.8,,0,0,,0,0,boundary
193,-0.75,2.75,,998.736,0,-9882.86,,0,0,,0,0,boundary
194,-0.75,3.25,,998.217,0,-13919.5,,0,0,,0,0,boundary
195,-0.75,3.75,,998.461,0,-12025.3,,0,0,,0,0,boundary
196,-0.75,4.25,,998.747,0,-9795.21,,0,0,,0,0,boundary
197,-0.75,4.75,,1000,0,0,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,992.725,0,-55866.4,,0,0,,0,0,boundary
209,-1.25,0.75,,992.958,0,-54115,,0,0,,0,0,boundary
210,-1.25,1.25,,994.227,0,-44527.7,,0,0,,0,0,boundary
211,-1.25,1.75,,995.845,0,-32201,,0,0,,0,0,boundary
212,-1.25,2.25,,997.465,0,-19742.8,,0,0,,0,0,boundary
213,-1.25,2.75,,998.848,0,-9006.33,,0,0,,0,0,boundary
214,-1.25,3.25,,998.381,0,-12646.6,,0,0,,0,0,boundary
215,-1.25,3.75,,998.578,0,-11114.7,,0,0,,0,0,boundary
216,-1.25,4.25,,998.714,0,-10053.2,,0,0,,0,0,boundary
217,-1.25,4.75,,1000,0,0,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1011.79,0,95854.5,,0,0,,0,0,boundary
229,25.25,0.75,,1010.9,0,88369.1,,0,0,,0,0,boundary
230,25.25,1.25,,1009.86,0,79695.3,,0,0,,0,0,boundary
231,25.25,1.75,,1008.69,0,69991.3,,0,0,,0,0,boundary
232,25.25,2.25,,1007.53,0,60463.7,,0,0,,0,0,boundary
233,25.25,2.75,,1006.48,0,51838.1,,0,0,,0,0,boundary
234,25.25,3.25,,1005.38,0,42900.9,,0,0,,0,0,boundary
235,25.25,3.75,,1004.16,0,33068.3,,0,0,,0,0,boundary
236,25.25,4.25,,1003.2,0,25382.2,,0,0,,0,0,boundary
237,25.25,4.75,,1002.5,0,19805.6,,0,0,,0,0,boundary
238,25.25,5.25,,1001.43,0,11253.5,,0,0,,0,0,boundary
239,25.25,5.75,,1000.11,0,840.58,,0,0,,0,0,boundary
240,25.25,6.25,,1000.65,0,5144.6,,0,0,,0,0,boundary
241,25.25,6.75,,1000.56,0,4401.07,,0,0,,0,0,boundary
242,25.25,7.25,,1000.58,0,4584.35,,0,0,,0,0,boundary
243,25.25,7.75,,1000.59,0,4633.5,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1012.25,0,99719.9,,0,0,,0,0,boundary
249,25.75,0.75,,1011.31,0,91853,,0,0,,0,0,boundary
250,25.75,1.25,,1010.11,0,81754.5,,0,0,,0,0,boundary
251,25.75,1.75,,1008.79,0,70789.5,,0,0,,0,0,boundary
252,25.75,2.25,,1007.56,0,60709.2,,0,0,,0,0,boundary
253,25.75,2.75,,1006.45,0,51576.1,,0,0,,0,0,boundary
254,25.75,3.25,,1005.38,0,42908.9,,0,0,,0,0,boundary
255,25.75,3.75,,1004.26,0,33870.5,,0,0,,0,0,boundary
256,25.75,4.25,,1003.3,0,26176.8,,0,0,,0,0,boundary
257,25.75,4.75,,1002.67,0,21113.3,,0,0,,0,0,boundary
258,25.75,5.25,,1001.66,0,13096.4,,0,0,,0,0,boundary
259,25.75,5.75,,1000.3,0,2332.27,,0,0,,0,0,boundary
260,25.75,6.25,,999.123,0,-6864.23,,0,0,,0,0,boundary
261,25.75,6.75,,1000.63,0,4972.64,,0,0,,0,0,boundary
262,25.75,7.25,,1000.63,0,4939.12,,0,0,,0,0,boundary
263,25.75,7.75,,1000.59,0,4631.36,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1012.59,0,102598,,0,0,,0,0,boundary
269,26.25,0.75,,1011.62,0,94439.5,,0,0,,0,0,boundary
270,26.25,1.25,,1010.42,0,84383,,0,0,,0,0,boundary
271,26.25,1.75,,1009.01,0,72648.5,,0,0,,0,0,boundary
272,26.25,2.25,,1007.75,0,62259.7,,0,0,,0,0,boundary
273,26.25,2.75,,1006.68,0,53483.4,,0,0,,0,0,boundary
274,26.25,3.25,,1005.67,0,45222.2,,0,0,,0,0,boundary
275,26.25,3.75,,1004.64,0,36910.5,,0,0,,0,0,boundary
276,26.25,4.25,,1003.72,0,29561.9,,0,0,,0,0,boundary
277,26.25,4.75,,1002.96,0,23418.8,,0,0,,0,0,boundary
278,26.25,5.25,,1001.88,0,14842,,0,0,,0,0,boundary
279,26.25,5.75,,1000.56,0,4405.19,,0,0,,0,0,boundary
280,26.25,6.25,,999.459,0,-4238.49,,0,0,,0,0,boundary
281,26.25,6.75,,1000.68,0,5327.41,,0,0,,0,0,boundary
282,26.25,7.25,,1000.68,0,5324.4,,0,0,,0,0,boundary
283,26.25,7.75,,1000.69,0,5415.27,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.195656,0.242826,,993.388,-86.5393,-50872.3,,0.222954,-0.0877469,,-9.70103,-8.37138,fluid
289,0.982765,0.193462,,994.711,-22.3852,-40857.1,,0.185011,-0.475022,,-5.88297,-5.65925,fluid
290,0.571507,0.519159,,993.179,-61.6146,-52451.7,,0.292304,-0.274538,,-6.70081,-7.00625,fluid
291,1.1017,0.625193,,993.787,-56.6824,-47861.2,,0.16615,-0.250162,,-4.87408,-7.66543,fluid
292,0.160159,0.889004,,993.033,-104.439,-53548.1,,0.0806893,0.0156321,,-5.52515,-16.2937,fluid
293,0.648781,1.05677,,993.662,-73.6812,-48803.8,,0.395351,-0.217864,,-4.88948,-15.4062,fluid
294,0.990702,1.47253,,995.829,-34.8973,-32324.9,,0.0837783,-0.290965,,-4.25594,-18.2355,fluid
295,0.435778,1.41951,,995.572,-52.6216,-34295.8,,-0.035379,-0.039451,,-2.05656,-18.9479,fluid
296,0.388762,1.89471,,997.256,-16.2266,-21356.5,,0.267215,-0.00895354,,-2.86604,-18.7784,fluid
297,1.35275,1.75944,,997.142,-11.177,-22238.4,,0.62573,-0.098994,,-3.16211,-18.4767,fluid
298,0.757879,2.1883,,997.47,2.41657,-19705,,0.0660173,-0.383294,,-3.7612,-24.3228,fluid
299,0.0844667,2.18767,,997.218,-23.702,-21654.3,,-0.0619098,-0.494556,,-3.33338,-23.0457,fluid
300,1.23221,2.24712,,998.022,-13.0093,-15435.3,,0.373928,-0.609915,,-3.23488,-23.5356,fluid
301,0.489158,2.29645,,997.888,26.0549,-16467.9,,0.414527,-0.545846,,-3.55206,-26.5157,fluid
302,0.87826,2.40594,,998.85,11.4519,-8996.33,,0.0625261,-0.626847,,-3.19951,-24.2921,fluid
303,1.37479,2.55817,,998.711,-3.30923,-10079.4,,0.232907,-0.711218,,-2.14091,-25.2391,fluid
304,1.56076,0.214647,,995.083,-18.6698,-38026,,0.681261,0.321073,,-4.81644,-5.75966,fluid
305,2.17417,0.183327,,994.855,9.46191,-39761.6,,0.240768,-0.69783,,-0.678102,-6.3391,fluid
306,1.64114,0.635754,,994.322,-49.2414,-43808.3,,0.305043,-0.28303,,-4.02059,-5.61956,fluid
307,3.16786,0.494289,,995.159,26.41,-37445.1,,0.526034,-0.25058,,-3.1253,-5.31791,fluid
308,2.43407,0.660773,,993.895,-16.5511,-47040.3,,0.876911,-0.305072,,-3.66161,-6.3811,fluid
309,1.2193,1.0811,,994.184,-65.806,-44855.9,,0.197697,-0.118044,,-4.66932,-15.8065,fluid
310,2.91339,1.0733,,995.009,-6.99319,-38586.2,,0.639609,-0.321641,,-2.98714,-13.3295,fluid
311,2.28194,0.997588,,994.37,-26.9467,-43445,,0.781258,-0.0734775,,-3.57821,-11.8657,fluid
312,1.78171,1.01357,,994.223,-52.622,-44561.9,,0.526903,-0.54572,,-0.837429,-13.2615,fluid
313,1.85752,1.56065,,996.565,-2.84191,-26678.8,,0.417757,-0.398893,,0.11247,-17.8815,fluid
314,2.45046,1.93493,,997.143,19.33,-22229,,0.72717,-0.187827,,-3.31713,-19.9227,fluid
315,1.97661,2.12831,,997.951,3.54114,-15980.2,,0.472661,-0.707231,,-1.09037,-22.2329,fluid
316,2.08468,2.20011,,998.183,15.8443,-14180.1,,0.635229,-0.752884,,-2.38259,-23.8643,fluid
317,2.76389,2.26588,,998.843,14.0834,-9044.96,,0.670057,-0.61251,,-1.49017,-20.4928,fluid
318,1.75513,2.35476,,998.413,6.24573,-12392.3,,0.48398,-0.787547,,-1.39451,-24.94,fluid
319,2.69923,2.6159,,999.051,1.48553,-7429.47,,0.648477,-0.643449,,-0.879165,-21.2311,fluid
320,2.63982,0.295654,,994.72,20.3166,-40790,,0.931329,-0.117484,,-4.20921,-4.96796,fluid
321,3.82267,0.396099,,995.525,64.9677,-34649.3,,1.17952,-0.401866,,-4.64526,-2.32557,fluid
322,3.33468,0.114692,,995.376,52.3238,-35787.1,,0.892491,0.315667,,-5.39311,-7.56873,fluid
323,4.19297,0.676571,,995.123,50.1178,-37717.4,,1.04221,-0.00578238,,-6.35697,-7.72533,fluid
324,3.86386,0.957441,,994.747,21.3351,-40578.6,,0.769921,-0.185576,,-4.1301,-11.6674,fluid
325,3.299,0.854684,,994.645,5.13704,-41356.7,,0.933905,-0.205835,,-4.1958,-10.6284,fluid
326,3.44852,1.40982,,996.434,14.6687,-27691.7,,0.671542,-0.200982,,-2.84205,-15.1362,fluid
327,2.91756,1.50785,,996.944,19.522,-23762,,0.704459,-0.176911,,-2.93986,-17.0353,fluid
328,4.66502,1.45965,,997.447,37.1554,-19881.9,,0.996696,-0.33488,,-1.87781,-13.3271,fluid
329,2.25853,1.36643,,995.728,-2.82565,-33097.3,,0.214274,-0.552703,,-3.46546,-17.1479,fluid
330,3.6492,1.76806,,997.747,22.5297,-17564.6,,0.816261,-0.21931,,-3.43764,-16.4451,fluid
331,3.14637,2.11269,,998.168,18.987,-14299,,0.641514,-0.477862,,-2.23102,-19.628,fluid
332,3.58067,2.16801,,998.079,26.5911,-14989.7,,0.736622,-0.554573,,-2.05455,-20.6368,fluid
333,2.99484,2.27283,,998.763,23.1191,-9670.06,,0.739383,-0.607875,,-1.99935,-20.6992,fluid
334,3.92812,2.33624,,998.839,24.8846,-9079.39,,0.979337,-0.624299,,-2.12283,-18.651,fluid
335,3.92183,2.62467,,999.153,6.7206,-6630.37,,0.942697,-0.625109,,-1.28773,-18.0632,fluid
336,4.29896,0.339954,,996.024,80.8997,-30834.6,,0.579386,-0.468236,,-6.24602,-0.915058,fluid
337,5.07792,0.642978,,996.099,67.0464,-30256.6,,0.987898,-0.134493,,-7.97317,-3.04759,fluid
338,4.85793,0.0979063,,996.542,89.1365,-26856.1,,0.971427,0.0557315,,-8.08026,-4.92119,fluid
339,4.71762,0.682615,,995.731,59.6258,-33080.9,,0.786467,-0.102887,,-5.24488,-5.65491,fluid
340,6.25288,1.30381,,997.823,22.8752,-16970.7,,1.0036,0.149386,,-5.835,-7.46663,fluid
341,4.85848,1.21944,,996.541,41.3767,-26867.2,,0.901486,-0.18331,,-3.47955,-11.1877,fluid
342,5.8718,0.885673,,996.865,33.9097,-24371.4,,1.2284,-0.260312,,-9.10985,-5.54974,fluid
343,4.00658,1.3201,,996.476,21.1018,-27368.5,,1.12392,0.00200789,,-5.7748,-15.229,fluid
