h/dp :,2
L2norm Pressure,KE,dp,Nparticles
24478.1,33749.5,0.5,480

t,0.14
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
37,17.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
38,17.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
39,18.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
40,18.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
41,19.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
42,19.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
43,20.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
44,20.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
45,21.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
46,21.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
47,22.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
48,22.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
49,23.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
50,23.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
51,24.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
54,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
55,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
56,-1.25,-0.75,,1015.05,0,123600,,0,0,,0,0,boundary
57,-0.75,-0.75,,1015.08,0,123798,,0,0,,0,0,boundary
58,-0.25,-0.75,,1015.13,0,124230,,0,0,,0,0,boundary
59,0.25,-0.75,,1015.13,0,124284,,0,0,,0,0,boundary
60,0.75,-0.75,,1015.13,0,124229,,0,0,,0,0,boundary
61,1.25,-0.75,,1015.13,0,124243,,0,0,,0,0,boundary
62,1.75,-0.75,,1015.13,0,124279,,0,0,,0,0,boundary
63,2.25,-0.75,,1015.13,0,124288,,0,0,,0,0,boundary
64,2.75,-0.75,,1015.13,0,124248,,0,0,,0,0,boundary
65,3.25,-0.75,,1015.1,0,124025,,0,0,,0,0,boundary
66,3.75,-0.75,,1015.04,0,123480,,0,0,,0,0,boundary
67,4.25,-0.75,,1014.94,0,122637,,0,0,,0,0,boundary
68,4.75,-0.75,,1014.82,0,121573,,0,0,,0,0,boundary
69,5.25,-0.75,,1014.66,0,120275,,0,0,,0,0,boundary
70,5.75,-0.75,,1014.48,0,118678,,0,0,,0,0,boundary
71,6.25,-0.75,,1014.25,0,116720,,0,0,,0,0,boundary
72,6.75,-0.75,,1013.97,0,114348,,0,0,,0,0,boundary
73,7.25,-0.75,,1013.64,0,111510,,0,0,,0,0,boundary
74,7.75,-0.75,,1013.25,0,108173,,0,0,,0,0,boundary
75,8.25,-0.75,,1012.79,0,104339,,0,0,,0,0,boundary
76,8.75,-0.75,,1012.29,0,100057,,0,0,,0,0,boundary
77,9.25,-0.75,,1011.74,0,95410.9,,0,0,,0,0,boundary
78,9.75,-0.75,,1011.15,0,90475.1,,0,0,,0,0,boundary
79,10.25,-0.75,,1010.53,0,85327.9,,0,0,,0,0,boundary
80,10.75,-0.75,,1009.91,0,80087.1,,0,0,,0,0,boundary
81,11.25,-0.75,,1009.27,0,74782.8,,0,0,,0,0,boundary
82,11.75,-0.75,,1008.6,0,69242.7,,0,0,,0,0,boundary
83,12.25,-0.75,,1007.88,0,63341.2,,0,0,,0,0,boundary
84,12.75,-0.75,,1007.09,0,56862.6,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.15,0,49193.2,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.1,0,40676.2,,0,0,,0,0,boundary
87,14.25,-0.75,,1004.16,0,33067.4,,0,0,,0,0,boundary
88,14.75,-0.75,,1003.26,0,25813.6,,0,0,,0,0,boundary
89,15.25,-0.75,,1002.09,0,16473.8,,0,0,,0,0,boundary
90,15.75,-0.75,,1001.93,0,15270.8,,0,0,,0,0,boundary
91,16.25,-0.75,,1001.88,0,14865.4,,0,0,,0,0,boundary
92,16.75,-0.75,,1001.9,0,15029.9,,0,0,,0,0,boundary
93,17.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
94,17.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
95,18.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
96,18.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
97,19.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
98,19.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
99,20.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
100,20.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
101,21.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
102,21.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
103,22.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
104,22.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
105,23.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
106,23.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
107,24.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
108,24.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
109,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
110,25.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
111,26.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
112,-1.25,-1.25,,1015.72,0,129363,,0,0,,0,0,boundary
113,-0.75,-1.25,,1015.74,0,129513,,0,0,,0,0,boundary
114,-0.25,-1.25,,1015.8,0,130006,,0,0,,0,0,boundary
115,0.25,-1.25,,1015.81,0,130115,,0,0,,0,0,boundary
116,0.75,-1.25,,1015.81,0,130089,,0,0,,0,0,boundary
117,1.25,-1.25,,1015.81,0,130131,,0,0,,0,0,boundary
118,1.75,-1.25,,1015.82,0,130179,,0,0,,0,0,boundary
119,2.25,-1.25,,1015.83,0,130289,,0,0,,0,0,boundary
120,2.75,-1.25,,1015.85,0,130471,,0,0,,0,0,boundary
121,3.25,-1.25,,1015.84,0,130416,,0,0,,0,0,boundary
122,3.75,-1.25,,1015.78,0,129876,,0,0,,0,0,boundary
123,4.25,-1.25,,1015.67,0,128949,,0,0,,0,0,boundary
124,4.75,-1.25,,1015.54,0,127788,,0,0,,0,0,boundary
125,5.25,-1.25,,1015.37,0,126364,,0,0,,0,0,boundary
126,5.75,-1.25,,1015.17,0,124585,,0,0,,0,0,boundary
127,6.25,-1.25,,1014.91,0,122402,,0,0,,0,0,boundary
128,6.75,-1.25,,1014.61,0,119793,,0,0,,0,0,boundary
129,7.25,-1.25,,1014.25,0,116723,,0,0,,0,0,boundary
130,7.75,-1.25,,1013.83,0,113167,,0,0,,0,0,boundary
131,8.25,-1.25,,1013.36,0,109137,,0,0,,0,0,boundary
132,8.75,-1.25,,1012.84,0,104701,,0,0,,0,0,boundary
133,9.25,-1.25,,1012.28,0,99961.9,,0,0,,0,0,boundary
134,9.75,-1.25,,1011.68,0,94969.9,,0,0,,0,0,boundary
135,10.25,-1.25,,1011.06,0,89742.6,,0,0,,0,0,boundary
136,10.75,-1.25,,1010.42,0,84395.4,,0,0,,0,0,boundary
137,11.25,-1.25,,1009.77,0,78991,,0,0,,0,0,boundary
138,11.75,-1.25,,1009.09,0,73282.1,,0,0,,0,0,boundary
139,12.25,-1.25,,1008.33,0,67021.1,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.46,0,59891.6,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.41,0,51245.9,,0,0,,0,0,boundary
142,13.75,-1.25,,1005.25,0,41849.8,,0,0,,0,0,boundary
143,14.25,-1.25,,1004.3,0,34145.9,,0,0,,0,0,boundary
144,14.75,-1.25,,1003.45,0,27319.8,,0,0,,0,0,boundary
145,15.25,-1.25,,1001.83,0,14437.1,,0,0,,0,0,boundary
146,15.75,-1.25,,1001.7,0,13424.4,,0,0,,0,0,boundary
147,16.25,-1.25,,1001.65,0,13024.3,,0,0,,0,0,boundary
148,16.75,-1.25,,1001.64,0,12946,,0,0,,0,0,boundary
149,17.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
150,17.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
151,18.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
152,18.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
153,19.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
154,19.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
155,20.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
156,20.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
157,21.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
158,21.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
159,22.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
160,22.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
161,23.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
162,23.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
163,24.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
164,24.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
165,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
166,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
167,26.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
168,-0.25,0.25,,1013.91,0,113848,,0,0,,0,0,boundary
169,-0.25,0.75,,1013.32,0,108772,,0,0,,0,0,boundary
170,-0.25,1.25,,1012.7,0,103511,,0,0,,0,0,boundary
171,-0.25,1.75,,1012.06,0,98165.7,,0,0,,0,0,boundary
172,-0.25,2.25,,1011.43,0,92853,,0,0,,0,0,boundary
173,-0.25,2.75,,1010.81,0,87634.3,,0,0,,0,0,boundary
174,-0.25,3.25,,1010.19,0,82487.6,,0,0,,0,0,boundary
175,-0.25,3.75,,1009.57,0,77275.9,,0,0,,0,0,boundary
176,-0.25,4.25,,1008.9,0,71706.1,,0,0,,0,0,boundary
177,-0.25,4.75,,1008.14,0,65436.3,,0,0,,0,0,boundary
178,-0.25,5.25,,1007.25,0,58189.8,,0,0,,0,0,boundary
179,-0.25,5.75,,1006.22,0,49750.4,,0,0,,0,0,boundary
180,-0.25,6.25,,1005.04,0,40169.7,,0,0,,0,0,boundary
181,-0.25,6.75,,1003.8,0,30197.1,,0,0,,0,0,boundary
182,-0.25,7.25,,1002.64,0,20921.4,,0,0,,0,0,boundary
183,-0.25,7.75,,1001.64,0,12964.4,,0,0,,0,0,boundary
184,-0.25,8.25,,1001.99,0,15689.1,,0,0,,0,0,boundary
185,-0.25,8.75,,1001.85,0,14571.2,,0,0,,0,0,boundary
186,-0.25,9.25,,1001.81,0,14271.5,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1013.88,0,113582,,0,0,,0,0,boundary
189,-0.75,0.75,,1013.28,0,108460,,0,0,,0,0,boundary
190,-0.75,1.25,,1012.66,0,103174,,0,0,,0,0,boundary
191,-0.75,1.75,,1012.02,0,97811.3,,0,0,,0,0,boundary
192,-0.75,2.25,,1011.39,0,92501.5,,0,0,,0,0,boundary
193,-0.75,2.75,,1010.77,0,87345.3,,0,0,,0,0,boundary
194,-0.75,3.25,,1010.18,0,82345,,0,0,,0,0,boundary
195,-0.75,3.75,,1009.58,0,77360,,0,0,,0,0,boundary
196,-0.75,4.25,,1008.94,0,72075.1,,0,0,,0,0,boundary
197,-0.75,4.75,,1008.22,0,66088.3,,0,0,,0,0,boundary
198,-0.75,5.25,,1007.36,0,59051.1,,0,0,,0,0,boundary
199,-0.75,5.75,,1006.35,0,50760.3,,0,0,,0,0,boundary
200,-0.75,6.25,,1005.19,0,41350.2,,0,0,,0,0,boundary
201,-0.75,6.75,,1003.97,0,31507.8,,0,0,,0,0,boundary
202,-0.75,7.25,,1002.81,0,22223.4,,0,0,,0,0,boundary
203,-0.75,7.75,,1001.8,0,14205.9,,0,0,,0,0,boundary
204,-0.75,8.25,,1001.97,0,15542.5,,0,0,,0,0,boundary
205,-0.75,8.75,,1001.83,0,14477.1,,0,0,,0,0,boundary
206,-0.75,9.25,,1001.81,0,14292.5,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1013.87,0,113461,,0,0,,0,0,boundary
209,-1.25,0.75,,1013.27,0,108392,,0,0,,0,0,boundary
210,-1.25,1.25,,1012.66,0,103170,,0,0,,0,0,boundary
211,-1.25,1.75,,1012.02,0,97808,,0,0,,0,0,boundary
212,-1.25,2.25,,1011.38,0,92398.1,,0,0,,0,0,boundary
213,-1.25,2.75,,1010.74,0,87090.8,,0,0,,0,0,boundary
214,-1.25,3.25,,1010.13,0,81972.5,,0,0,,0,0,boundary
215,-1.25,3.75,,1009.53,0,76969.3,,0,0,,0,0,boundary
216,-1.25,4.25,,1008.9,0,71774,,0,0,,0,0,boundary
217,-1.25,4.75,,1008.2,0,65950.3,,0,0,,0,0,boundary
218,-1.25,5.25,,1007.37,0,59117.5,,0,0,,0,0,boundary
219,-1.25,5.75,,1006.38,0,51062.6,,0,0,,0,0,boundary
220,-1.25,6.25,,1005.26,0,41965.7,,0,0,,0,0,boundary
221,-1.25,6.75,,1004.09,0,32522,,0,0,,0,0,boundary
222,-1.25,7.25,,1002.97,0,23541.7,,0,0,,0,0,boundary
223,-1.25,7.75,,1001.99,0,15729.4,,0,0,,0,0,boundary
224,-1.25,8.25,,1001.91,0,15081.5,,0,0,,0,0,boundary
225,-1.25,8.75,,1001.79,0,14085,,0,0,,0,0,boundary
226,-1.25,9.25,,1001.76,0,13877,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1000,0,0,,0,0,,0,0,boundary
229,25.25,0.75,,1000,0,0,,0,0,,0,0,boundary
230,25.25,1.25,,1000,0,0,,0,0,,0,0,boundary
231,25.25,1.75,,1000,0,0,,0,0,,0,0,boundary
232,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
233,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
234,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
235,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
236,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1000,0,0,,0,0,,0,0,boundary
249,25.75,0.75,,1000,0,0,,0,0,,0,0,boundary
250,25.75,1.25,,1000,0,0,,0,0,,0,0,boundary
251,25.75,1.75,,1000,0,0,,0,0,,0,0,boundary
252,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
253,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
254,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
255,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
256,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1000,0,0,,0,0,,0,0,boundary
269,26.25,0.75,,1000,0,0,,0,0,,0,0,boundary
270,26.25,1.25,,1000,0,0,,0,0,,0,0,boundary
271,26.25,1.75,,1000,0,0,,0,0,,0,0,boundary
272,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
273,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
274,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
275,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
276,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
277,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.239803,0.231273,,1013.94,105.906,114049,,-0.135499,-0.136917,,-1.10355,9.68816,fluid
289,0.24205,0.729654,,1013.37,108.103,109249,,-0.102017,-0.139174,,-0.786737,10.1896,fluid
290,0.243278,1.22239,,1012.76,108.776,104051,,-0.0900786,-0.200381,,-0.872372,10.3753,fluid
291,0.243757,1.71593,,1012.13,105.992,98721.8,,-0.0835508,-0.25054,,-0.88199,10.6254,fluid
292,0.244295,2.21031,,1011.5,99.9534,93405.2,,-0.074453,-0.300049,,-0.704374,10.7392,fluid
293,0.244784,2.70444,,1010.86,92.1545,88076.8,,-0.0678409,-0.350589,,-0.383256,10.767,fluid
294,0.245173,3.19898,,1010.22,84.6018,82711.1,,-0.0626269,-0.391351,,0.0468438,10.8443,fluid
295,0.245601,3.69395,,1009.59,77.7636,77492.8,,-0.0586392,-0.430563,,0.47438,11.1672,fluid
296,0.246064,4.18912,,1008.93,71.772,72008.8,,-0.0570388,-0.468876,,0.853501,12.0514,fluid
297,0.246531,4.68461,,1008.18,67.4579,65764.2,,-0.0559362,-0.50415,,1.14915,13.4333,fluid
298,0.247046,5.18055,,1007.32,64.9821,58737.9,,-0.0529136,-0.538205,,1.26106,15.1881,fluid
299,0.247659,5.67694,,1006.36,62.8748,50860.3,,-0.0453639,-0.572289,,1.24158,17.2995,fluid
300,0.248383,6.17365,,1005.2,55.8115,41416.5,,-0.03013,-0.617162,,1.3187,19.0403,fluid
301,0.249178,6.67088,,1003.84,41.0249,30478.5,,-0.00697456,-0.668496,,1.59974,19.9071,fluid
302,0.250576,7.16929,,1002.63,28.3768,20766.1,,0.050065,-0.683928,,2.99731,21.3932,fluid
303,0.253232,7.667,,1001.79,18.7817,14134.8,,0.173022,-0.742461,,6.6817,21.167,fluid
304,0.742091,0.233057,,1013.93,98.6343,113980,,-0.0737122,-0.108102,,0.0663638,10.0076,fluid
305,0.743703,0.731072,,1013.34,100.344,108943,,-0.0572453,-0.126683,,0.0181788,10.0844,fluid
306,0.74448,1.2226,,1012.75,101.923,104001,,-0.0532083,-0.201685,,-0.158968,10.2125,fluid
307,0.744733,1.71591,,1012.13,101.329,98750.5,,-0.0499923,-0.250322,,-0.209184,10.6311,fluid
308,0.745069,2.21035,,1011.49,98.1002,93362.9,,-0.043652,-0.300406,,-0.0906081,10.9068,fluid
309,0.745351,2.70432,,1010.83,92.7012,87796.1,,-0.0396324,-0.354244,,0.173089,11.0864,fluid
310,0.745562,3.19883,,1010.15,86.2621,82093,,-0.0370792,-0.396462,,0.576953,11.2322,fluid
311,0.745824,3.69385,,1009.5,78.2273,76679.4,,-0.0364118,-0.438748,,1.02238,11.5233,fluid
312,0.746127,4.18902,,1008.82,68.9078,71060.4,,-0.0383888,-0.479525,,1.45018,12.3485,fluid
313,0.746457,4.68453,,1008.05,60.725,64687.7,,-0.0409216,-0.514444,,1.78845,13.571,fluid
314,0.746859,5.18054,,1007.2,55.3447,57749.2,,-0.0418889,-0.54609,,1.913,15.0868,fluid
315,0.747374,5.67705,,1006.28,52.2981,50248.6,,-0.0390614,-0.574314,,1.84077,17.1214,fluid
316,0.748017,6.17384,,1005.15,45.7042,41077.2,,-0.029344,-0.612032,,1.75767,18.9523,fluid
317,0.748703,6.67128,,1003.83,33.6666,30398.1,,-0.0146822,-0.650787,,1.68239,20.0774,fluid
318,0.749609,7.1709,,1002.68,26.6437,21162.9,,0.0136766,-0.609187,,1.96561,23.3,fluid
319,0.751039,7.6701,,1001.85,19.2021,14570.9,,0.0700039,-0.598765,,3.21035,25.4283,fluid
320,1.24447,0.234291,,1013.94,96.1481,114098,,-0.0588384,-0.0973318,,-0.099787,9.90951,fluid
321,1.24502,0.731904,,1013.38,96.1728,109357,,-0.0601675,-0.123154,,-0.28255,9.90692,fluid
322,1.24531,1.22286,,1012.81,96.8979,104490,,-0.0596055,-0.199673,,-0.373746,10.1186,fluid
323,1.24566,1.71619,,1012.19,97.7154,99211.5,,-0.053067,-0.243601,,-0.368655,10.6648,fluid
324,1.24605,2.21063,,1011.54,97.5127,93799.7,,-0.0456601,-0.295002,,-0.328387,11.0329,fluid
325,1.24634,2.70448,,1010.86,95.4766,88063,,-0.0398047,-0.350716,,-0.181868,11.3745,fluid
326,1.24658,3.19898,,1010.14,91.6181,82028.5,,-0.0346698,-0.394203,,0.106281,11.6339,fluid
327,1.24683,3.69403,,1009.45,84.2665,76259.2,,-0.0313098,-0.43932,,0.487627,11.9655,fluid
328,1.24709,4.18921,,1008.72,73.7449,70212.1,,-0.0299827,-0.481929,,0.920555,12.7831,fluid
329,1.24736,4.68476,,1007.89,63.3523,63385.2,,-0.0289441,-0.516431,,1.32026,13.8753,fluid
330,1.24768,5.18085,,1007.01,55.3131,56169.2,,-0.0271423,-0.546476,,1.5654,15.1652,fluid
331,1.24809,5.67748,,1006.09,49.8869,48662,,-0.0234196,-0.570457,,1.64481,17.0797,fluid
332,1.24858,6.17437,,1004.96,41.2702,39477.9,,-0.0151463,-0.601949,,1.68704,18.9359,fluid
333,1.24913,6.67179,,1003.61,27.45,28649.6,,-0.0031251,-0.639785,,1.71419,19.9131,fluid
334,1.2496,7.17151,,1002.49,21.8088,19651.2,,0.00660042,-0.593811,,1.5459,23.0436,fluid
335,1.25,7.67092,,1001.76,18.0128,13871,,0.014562,-0.569947,,1.24799,25.7155,fluid
336,1.74504,0.234589,,1013.97,95.7909,114310,,-0.0566204,-0.10089,,-0.0345252,9.76965,fluid
337,1.74503,0.732119,,1013.41,93.7984,109583,,-0.0602399,-0.124614,,-0.0613861,9.84435,fluid
338,1.74525,1.22319,,1012.83,92.9154,104644,,-0.0582877,-0.195602,,-0.0125882,10.1312,fluid
339,1.74565,1.71662,,1012.21,93.5302,99418.9,,-0.0544779,-0.237758,,0.0213895,10.6684,fluid
340,1.74602,2.21097,,1011.59,94.2251,94190.7,,-0.0515022,-0.290366,,0.0459294,11.07,fluid
341,1.74632,2.70474,,1010.92,93.5251,88533.9,,-0.0484927,-0.346225,,0.120969,11.5215,fluid
342,1.74662,3.19926,,1010.19,90.8253,82496,,-0.0452419,-0.390339,,0.262408,11.8795,fluid
343,1.74692,3.69431,,1009.49,83.9253,76650.1,,-0.042808,-0.437099,,0.469741,12.2882,fluid
344,1.74722,4.18948,,1008.74,73.3747,70404.7,,-0.0407303,-0.480134,,0.726098,13.1366,fluid
345,1.74754,4.68506,,1007.88,62.7454,63332.8,,-0.0377695,-0.513853,,0.963394,14.1534,fluid
346,1.74789,5.18121,,1006.98,53.9536,55924.1,,-0.033774,-0.542939,,1.10623,15.2962,fluid
347,1.74829,5.6779,,1006.05,47.5922,48326.4,,-0.0283849,-0.564334,,1.15317,17.1263,fluid
348,1.74873,6.17486,,1004.91,38.5338,39072.8,,-0.01979,-0.591218,,1.19247,19.0147,fluid
349,1.74921,6.67228,,1003.51,23.2516,27861.9,,-0.00799965,-0.627861,,1.26768,19.9105,fluid
350,1.74962,7.17183,,1002.34,15.9821,18496.4,,0.00201055,-0.591559,,1.22237,22.4448,fluid
351,1.74986,7.6711,,1001.68,14.857,13222.2,,0.00459572,-0.573964,,0.850118,24.8003,fluid
352,2.24561,0.234566,,1013.93,97.5088,114037,,-0.042048,-0.102086,,0.179754,9.77799,fluid
