h/dp :,2
L2norm Pressure,KE,dp,Nparticles
54918.9,29731.7,0.5,480

t,15.94
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
63,2.25,-0.75,,1007.28,0,58387.6,,0,0,,0,0,boundary
64,2.75,-0.75,,1007.32,0,58708.3,,0,0,,0,0,boundary
65,3.25,-0.75,,1007.39,0,59302.5,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.34,0,58893.3,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.15,0,57336.9,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.98,0,55903.9,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.04,0,56459.6,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.23,0,57978.2,,0,0,,0,0,boundary
71,6.25,-0.75,,1007.37,0,59140.9,,0,0,,0,0,boundary
72,6.75,-0.75,,1007.36,0,59025.9,,0,0,,0,0,boundary
73,7.25,-0.75,,1007.07,0,56672.1,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.8,0,54445.6,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.64,0,53154.5,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.54,0,52312.9,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.48,0,51825.2,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.43,0,51470.5,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.4,0,51175.2,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.36,0,50847.5,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.32,0,50515.4,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.26,0,50089.1,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.21,0,49682.6,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.18,0,49368.7,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.13,0,49032.4,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.11,0,48828,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.09,0,48647.5,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.08,0,48598.1,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.07,0,48542.4,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.08,0,48609,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.05,0,48347.5,,0,0,,0,0,boundary
92,16.75,-0.75,,1006,0,47953.3,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.99,0,47880.1,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.99,0,47849.4,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.97,0,47693.3,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.97,0,47717.9,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.01,0,47985.5,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.04,0,48257.5,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.06,0,48420,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.06,0,48457.7,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.07,0,48496.1,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.1,0,48773.1,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.12,0,48938.3,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.11,0,48872,,0,0,,0,0,boundary
105,23.25,-0.75,,1006.1,0,48782.6,,0,0,,0,0,boundary
106,23.75,-0.75,,1006.09,0,48704.5,,0,0,,0,0,boundary
107,24.25,-0.75,,1006.09,0,48646.8,,0,0,,0,0,boundary
108,24.75,-0.75,,1006.1,0,48766.2,,0,0,,0,0,boundary
109,25.25,-0.75,,1006.11,0,48823.1,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.08,0,48561.6,,0,0,,0,0,boundary
111,26.25,-0.75,,1006.08,0,48631.6,,0,0,,0,0,boundary
112,-1.25,-1.25,,1007.18,0,57602.6,,0,0,,0,0,boundary
113,-0.75,-1.25,,1007.25,0,58131,,0,0,,0,0,boundary
114,-0.25,-1.25,,1007.46,0,59906.5,,0,0,,0,0,boundary
115,0.25,-1.25,,1007.53,0,60455.8,,0,0,,0,0,boundary
116,0.75,-1.25,,1007.56,0,60669.4,,0,0,,0,0,boundary
117,1.25,-1.25,,1007.68,0,61640,,0,0,,0,0,boundary
118,1.75,-1.25,,1007.76,0,62357.6,,0,0,,0,0,boundary
119,2.25,-1.25,,1007.82,0,62813.6,,0,0,,0,0,boundary
120,2.75,-1.25,,1007.87,0,63279.2,,0,0,,0,0,boundary
121,3.25,-1.25,,1007.9,0,63495.3,,0,0,,0,0,boundary
122,3.75,-1.25,,1007.77,0,62416.5,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.57,0,60783.4,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.45,0,59750.4,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.51,0,60288.9,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.68,0,61691.8,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.77,0,62406.8,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.66,0,61516.4,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.45,0,59818.3,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.29,0,58512,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.15,0,57314.8,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.01,0,56179.4,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.99,0,56026.9,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.97,0,55864.1,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.92,0,55475.6,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.89,0,55175.5,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.79,0,54378.6,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.69,0,53568.6,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.6,0,52860,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.58,0,52660,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.6,0,52869.4,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.6,0,52863,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.59,0,52767.2,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.62,0,53022.8,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.68,0,53499.6,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.67,0,53432.6,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.63,0,53048.9,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.63,0,53078.1,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.67,0,53376.1,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.68,0,53478.5,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.68,0,53474.2,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.66,0,53364,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.67,0,53417.8,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.7,0,53668.2,,0,0,,0,0,boundary
155,20.25,-1.25,,1006.72,0,53824.4,,0,0,,0,0,boundary
156,20.75,-1.25,,1006.71,0,53725.4,,0,0,,0,0,boundary
157,21.25,-1.25,,1006.69,0,53542.7,,0,0,,0,0,boundary
158,21.75,-1.25,,1006.7,0,53661.7,,0,0,,0,0,boundary
159,22.25,-1.25,,1006.73,0,53870.7,,0,0,,0,0,boundary
160,22.75,-1.25,,1006.73,0,53885.7,,0,0,,0,0,boundary
161,23.25,-1.25,,1006.71,0,53727.4,,0,0,,0,0,boundary
162,23.75,-1.25,,1006.71,0,53756.6,,0,0,,0,0,boundary
163,24.25,-1.25,,1006.7,0,53669.9,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.68,0,53471.5,,0,0,,0,0,boundary
165,25.25,-1.25,,1006.69,0,53588.3,,0,0,,0,0,boundary
166,25.75,-1.25,,1006.7,0,53614.4,,0,0,,0,0,boundary
167,26.25,-1.25,,1006.7,0,53660.4,,0,0,,0,0,boundary
168,-0.25,0.25,,1006.22,0,49702.1,,0,0,,0,0,boundary
169,-0.25,0.75,,1005.73,0,45757.1,,0,0,,0,0,boundary
170,-0.25,1.25,,1005.22,0,41651.3,,0,0,,0,0,boundary
171,-0.25,1.75,,1004.73,0,37661.6,,0,0,,0,0,boundary
172,-0.25,2.25,,1004.3,0,34205.3,,0,0,,0,0,boundary
173,-0.25,2.75,,1003.84,0,30479.1,,0,0,,0,0,boundary
174,-0.25,3.25,,1003.38,0,26819.9,,0,0,,0,0,boundary
175,-0.25,3.75,,1002.98,0,23604.6,,0,0,,0,0,boundary
176,-0.25,4.25,,1002.6,0,20583.6,,0,0,,0,0,boundary
177,-0.25,4.75,,1002.19,0,17287.9,,0,0,,0,0,boundary
178,-0.25,5.25,,1001.75,0,13804.2,,0,0,,0,0,boundary
179,-0.25,5.75,,1001.51,0,11938.8,,0,0,,0,0,boundary
180,-0.25,6.25,,1001.4,0,11015.2,,0,0,,0,0,boundary
181,-0.25,6.75,,1001.19,0,9370.91,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.51,0,4020.58,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.38,0,2953.61,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.28,0,2175.74,,0,0,,0,0,boundary
185,-0.25,8.75,,1000.11,0,832.62,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1006.04,0,48297,,0,0,,0,0,boundary
189,-0.75,0.75,,1005.55,0,44259.5,,0,0,,0,0,boundary
190,-0.75,1.25,,1005.05,0,40274.4,,0,0,,0,0,boundary
191,-0.75,1.75,,1004.67,0,37139.1,,0,0,,0,0,boundary
192,-0.75,2.25,,1004.22,0,33566.4,,0,0,,0,0,boundary
193,-0.75,2.75,,1003.74,0,29721,,0,0,,0,0,boundary
194,-0.75,3.25,,1003.36,0,26629.1,,0,0,,0,0,boundary
195,-0.75,3.75,,1003.01,0,23849.7,,0,0,,0,0,boundary
196,-0.75,4.25,,1002.65,0,20929.2,,0,0,,0,0,boundary
197,-0.75,4.75,,1002.29,0,18104.4,,0,0,,0,0,boundary
198,-0.75,5.25,,1001.92,0,15161.8,,0,0,,0,0,boundary
199,-0.75,5.75,,1001.7,0,13422.7,,0,0,,0,0,boundary
200,-0.75,6.25,,1001.61,0,12707.5,,0,0,,0,0,boundary
201,-0.75,6.75,,1001.4,0,11017.2,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.78,0,6117.72,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.36,0,2831.32,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.27,0,2136.33,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.09,0,679.487,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1005.89,0,47076.7,,0,0,,0,0,boundary
209,-1.25,0.75,,1005.42,0,43270.7,,0,0,,0,0,boundary
210,-1.25,1.25,,1004.98,0,39655.2,,0,0,,0,0,boundary
211,-1.25,1.75,,1004.59,0,36498,,0,0,,0,0,boundary
212,-1.25,2.25,,1004.15,0,32972.8,,0,0,,0,0,boundary
213,-1.25,2.75,,1003.72,0,29527.7,,0,0,,0,0,boundary
214,-1.25,3.25,,1003.36,0,26641.1,,0,0,,0,0,boundary
215,-1.25,3.75,,1002.97,0,23489.3,,0,0,,0,0,boundary
216,-1.25,4.25,,1002.56,0,20242.7,,0,0,,0,0,boundary
217,-1.25,4.75,,1002.27,0,17916.9,,0,0,,0,0,boundary
218,-1.25,5.25,,1001.87,0,14765.9,,0,0,,0,0,boundary
219,-1.25,5.75,,1001.6,0,12621.7,,0,0,,0,0,boundary
220,-1.25,6.25,,1001.69,0,13333.4,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.39,0,10989.3,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.78,0,6171.14,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.37,0,2903.61,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.3,0,2391.69,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.13,0,1018.55,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1004.87,0,38744.7,,0,0,,0,0,boundary
229,25.25,0.75,,1004.2,0,33345.1,,0,0,,0,0,boundary
230,25.25,1.25,,1003.58,0,28369.8,,0,0,,0,0,boundary
231,25.25,1.75,,1002.98,0,23619.6,,0,0,,0,0,boundary
232,25.25,2.25,,1002.39,0,18899.2,,0,0,,0,0,boundary
233,25.25,2.75,,1001.77,0,13987.2,,0,0,,0,0,boundary
234,25.25,3.25,,1001.16,0,9118.79,,0,0,,0,0,boundary
235,25.25,3.75,,1000.61,0,4803.49,,0,0,,0,0,boundary
236,25.25,4.25,,1000.67,0,5249.77,,0,0,,0,0,boundary
237,25.25,4.75,,1000.6,0,4702.25,,0,0,,0,0,boundary
238,25.25,5.25,,1000.57,0,4472.02,,0,0,,0,0,boundary
239,25.25,5.75,,1000.52,0,4113.54,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1004.84,0,38578.6,,0,0,,0,0,boundary
249,25.75,0.75,,1004.17,0,33157.4,,0,0,,0,0,boundary
250,25.75,1.25,,1003.54,0,28109.5,,0,0,,0,0,boundary
251,25.75,1.75,,1002.96,0,23407.2,,0,0,,0,0,boundary
252,25.75,2.25,,1002.4,0,18977.3,,0,0,,0,0,boundary
253,25.75,2.75,,1001.83,0,14403.1,,0,0,,0,0,boundary
254,25.75,3.25,,1001.18,0,9275.44,,0,0,,0,0,boundary
255,25.75,3.75,,1000.59,0,4675.87,,0,0,,0,0,boundary
256,25.75,4.25,,999.961,0,-307.087,,0,0,,0,0,boundary
257,25.75,4.75,,1000.56,0,4421.63,,0,0,,0,0,boundary
258,25.75,5.25,,1000.5,0,3951.76,,0,0,,0,0,boundary
259,25.75,5.75,,1000.51,0,3995.76,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1004.83,0,38451.2,,0,0,,0,0,boundary
269,26.25,0.75,,1004.18,0,33203.4,,0,0,,0,0,boundary
270,26.25,1.25,,1003.54,0,28099.5,,0,0,,0,0,boundary
271,26.25,1.75,,1002.94,0,23239.6,,0,0,,0,0,boundary
272,26.25,2.25,,1002.41,0,19051.8,,0,0,,0,0,boundary
273,26.25,2.75,,1001.9,0,14961.4,,0,0,,0,0,boundary
274,26.25,3.25,,1001.28,0,10059.8,,0,0,,0,0,boundary
275,26.25,3.75,,1000.63,0,4936.24,,0,0,,0,0,boundary
276,26.25,4.25,,999.903,0,-762.098,,0,0,,0,0,boundary
277,26.25,4.75,,1000.53,0,4176.84,,0,0,,0,0,boundary
278,26.25,5.25,,1000.44,0,3465.11,,0,0,,0,0,boundary
279,26.25,5.75,,1000.41,0,3189.2,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.264857,0.119266,,1006.35,3.58777,50795.1,,0.103279,-0.0743634,,0.0972822,9.34689,fluid
289,0.185228,2.41471,,1004.26,3.61132,33847.7,,-0.110043,-0.504156,,-0.0269504,7.84782,fluid
290,0.211581,0.615892,,1005.99,3.55627,47859.7,,0.235065,-0.281344,,0.0667701,9.82854,fluid
291,0.24774,1.12589,,1005.42,3.9256,43213.7,,-0.1483,-0.553964,,0.0526566,9.1594,fluid
292,0.428623,4.59649,,1002.42,2.26487,19139,,-0.0365914,-0.259981,,-0.437297,7.00097,fluid
293,0.187656,3.18269,,1003.46,3.39892,27466.4,,0.0372739,-0.378978,,0.173118,8.27095,fluid
294,0.223393,4.05064,,1002.7,2.34052,21351.8,,0.104796,-0.499508,,-0.46673,7.60156,fluid
295,0.48929,5.14276,,1002.04,2.19526,16099.6,,0.12239,-0.780809,,0.365935,7.00178,fluid
296,0.626704,5.80504,,1001.18,1.08333,9263.16,,-0.02784,-0.714997,,0.0992652,5.58251,fluid
297,1.50505,6.44998,,999.998,-3.28888,-12.0299,,0.5502,-0.376546,,1.04008,4.3554,fluid
298,0.87934,4.79795,,1002.33,1.98074,18382.6,,0.0743017,-0.772933,,0.525938,6.77751,fluid
299,0.322898,5.27008,,1001.49,2.28565,11759.6,,0.166894,-0.648759,,-0.16909,7.13844,fluid
300,1.439,5.64698,,1001.05,2.40497,8240.3,,0.100525,-0.653902,,0.644497,6.90216,fluid
301,2.97617,4.8838,,1001.7,2.08193,13422.2,,0.909466,-0.412126,,1.89815,7.85002,fluid
302,1.05995,5.7879,,1001.04,2.76007,8200.46,,0.18992,-0.72306,,1.37844,5.76439,fluid
303,28.5681,-365.835,,919.576,-26.9449,-497732,,5.7115,-83.6412,,-86.7523,90.1493,fluid
304,0.676206,0.632532,,1005.89,3.48185,47024.7,,0.26463,-0.0730156,,0.653035,9.94351,fluid
305,0.906486,0.219591,,1006.19,3.28443,49483.7,,0.326042,0.0505746,,-0.154105,9.45403,fluid
306,0.553299,2.93307,,1003.7,3.00776,29365.2,,0.11506,-0.620083,,-0.0186896,8.54971,fluid
307,1.39332,0.203128,,1006.48,2.58766,51884.3,,0.356455,-0.0672235,,0.417446,9.07861,fluid
308,1.08744,0.800538,,1005.75,4.20914,45936.4,,0.308579,-0.0989757,,0.322832,9.43224,fluid
309,0.65239,1.28951,,1005.1,3.60483,40645.8,,-0.00275543,-0.267998,,0.232095,8.39424,fluid
310,0.998171,2.33795,,1004.17,2.90525,33151.2,,0.16765,-0.201914,,0.484353,9.18315,fluid
311,0.579512,1.83782,,1005.15,3.47661,41081.9,,-0.0622198,-0.360961,,0.472016,9.34426,fluid
312,0.177262,1.69606,,1004.79,3.87552,38112.1,,0.286136,-0.368748,,-0.0209046,9.28095,fluid
313,0.530893,4.02348,,1002.72,0.976409,21510.6,,0.174925,-0.479607,,0.727853,7.80846,fluid
314,0.571024,3.5716,,1003.48,3.79648,27612.1,,-0.371137,-0.350777,,0.067371,6.94447,fluid
315,1.19687,4.88089,,1001.96,1.49139,15484.8,,0.391496,-0.399667,,0.938335,6.74384,fluid
316,1.52905,5.06034,,1001.82,-1.15747,14352.7,,0.335682,0.0540742,,0.691491,6.58625,fluid
317,1.93649,5.02248,,1001.67,-0.449147,13148.8,,0.394265,-0.0110729,,1.66313,6.42514,fluid
318,3.86099,4.32481,,1002.1,2.06479,16564.6,,0.895385,-0.489823,,1.48462,8.81634,fluid
319,28.5234,-365.757,,919.829,-88.5533,-496529,,2.57713,-84.2057,,6.81262,-77.2102,fluid
320,2.49361,0.239239,,1006.38,1.18031,51009.7,,0.484562,0.152753,,1.01857,9.12689,fluid
321,4.06905,0.217741,,1006.31,0.0252311,50480.5,,0.791871,0.376868,,0.418756,9.30026,fluid
322,5.25127,0.236578,,1006.24,-0.888017,49883.5,,0.587139,0.102344,,1.34869,9.44003,fluid
323,2.26999,0.755874,,1006.06,1.27879,48395.1,,0.388796,0.161585,,-0.147803,9.64637,fluid
324,4.97981,0.655934,,1005.75,-2.91568,45925.2,,0.656967,0.0421666,,0.675638,9.65501,fluid
325,2.02649,0.217599,,1006.3,1.99659,50373.5,,0.650152,0.205948,,0.0779802,9.38425,fluid
326,4.6995,0.199385,,1006.06,-1.43877,48396.3,,0.700409,0.0763982,,1.00631,9.22761,fluid
327,1.02336,4.18506,,1002.39,2.92351,18860.6,,0.361914,-0.186702,,0.757409,7.95316,fluid
328,5.78478,0.248183,,1006.25,-2.9718,50019.9,,0.544943,-0.0507256,,0.0615976,10.2295,fluid
329,0.570414,2.46909,,1004.14,3.42318,32866.7,,0.0123217,-0.536187,,0.217817,8.02827,fluid
330,1.02737,1.42214,,1005.16,2.6957,41107.3,,0.244472,-0.144441,,-0.0704203,9.18217,fluid
331,1.00901,3.0588,,1003.85,3.73622,30557.2,,-0.117511,-0.0786307,,0.630563,8.06229,fluid
332,2.16108,4.00404,,1002.86,0.769404,22642.1,,0.143949,0.12539,,1.03448,7.69676,fluid
333,1.86936,4.48075,,1002.64,4.64366,20907.8,,0.274217,-0.4264,,0.870784,7.73585,fluid
334,3.78842,5.42814,,1001.19,-1.62421,9386.42,,1.49762,-0.532257,,2.07616,8.31788,fluid
335,0.891573,6.2326,,1001.81,2.85697,14253.4,,-0.145916,-0.932922,,0.725091,6.66117,fluid
336,6.67689,0.416999,,1006.2,-3.60205,49537.9,,0.477429,0.187077,,0.85266,9.48668,fluid
337,9.08084,2.82473,,1002.47,-3.71086,19538.3,,1.08412,-0.0951279,,0.979009,10.22,fluid
338,8.06758,2.23812,,1003.24,-4.24453,25710.9,,0.650291,0.121088,,1.47776,10.1277,fluid
339,6.93121,1.02445,,1004.92,-3.30902,39226.3,,0.204504,0.304921,,1.62149,9.36615,fluid
340,1.40211,1.2661,,1005.7,2.16594,45485.7,,0.192637,-0.40724,,0.735234,8.75919,fluid
341,5.35642,0.845205,,1005.75,-2.84386,45911.1,,0.789202,-0.0585582,,1.29226,9.84454,fluid
342,9.2651,2.25963,,1002.99,-3.8466,23647.6,,0.60186,-0.221326,,1.47202,10.4674,fluid
343,1.59339,0.558747,,1006.4,2.75184,51171.6,,0.483359,-0.40628,,0.71083,10.4108,fluid
