h/dp :,2
L2norm Pressure,KE,dp,Nparticles
53896.6,191008,0.5,480

t,10.11
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
40,18.75,-0.25,,1006.26,0,50044.2,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.25,0,50005.4,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.23,0,49805.8,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.2,0,49561.1,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.16,0,49283.4,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.11,0,48868.2,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.04,0,48287.2,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.97,0,47736.5,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.91,0,47229.1,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.85,0,46755.2,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.81,0,46361.3,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.8,0,46280.6,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.81,0,46416.2,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.82,0,46504.7,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.77,0,46093.7,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.62,0,44875.2,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.31,0,42345.1,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.47,0,43609.9,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.46,0,43567.2,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.44,0,43398.5,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.42,0,43245.3,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.5,0,43897.4,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.62,0,44884.2,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.69,0,45445.8,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.73,0,45772.6,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.84,0,46680.2,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.93,0,47362,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.02,0,48136.2,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.09,0,48648.3,,0,0,,0,0,boundary
69,5.25,-0.75,,1006,0,47963.1,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.76,0,46031.9,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.69,0,45397.2,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.68,0,45307.8,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.65,0,45110.3,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.69,0,45423.8,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.84,0,46634,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.87,0,46874.1,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.85,0,46760,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.6,0,44719.9,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.44,0,43406.9,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.65,0,45078.4,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.88,0,46996.9,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.06,0,48434.7,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.33,0,50618.8,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.63,0,53061.5,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.79,0,54373.3,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.92,0,55420.5,,0,0,,0,0,boundary
87,14.25,-0.75,,1007,0,56062.8,,0,0,,0,0,boundary
88,14.75,-0.75,,1007,0,56124.1,,0,0,,0,0,boundary
89,15.25,-0.75,,1007.03,0,56322.3,,0,0,,0,0,boundary
90,15.75,-0.75,,1007.07,0,56697.5,,0,0,,0,0,boundary
91,16.25,-0.75,,1007.02,0,56242.6,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.95,0,55690.8,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.95,0,55684.2,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.94,0,55638.6,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.9,0,55284.6,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.87,0,55013.1,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.83,0,54725.6,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.78,0,54340.6,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.76,0,54176.4,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.75,0,54030.9,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.71,0,53696.3,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.68,0,53519.9,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.65,0,53231.9,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.6,0,52872.4,,0,0,,0,0,boundary
105,23.25,-0.75,,1006.57,0,52548.7,,0,0,,0,0,boundary
106,23.75,-0.75,,1006.54,0,52360.5,,0,0,,0,0,boundary
107,24.25,-0.75,,1006.54,0,52356.8,,0,0,,0,0,boundary
108,24.75,-0.75,,1006.54,0,52342.7,,0,0,,0,0,boundary
109,25.25,-0.75,,1006.55,0,52447.3,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.5,0,52043.8,,0,0,,0,0,boundary
111,26.25,-0.75,,1006.34,0,50741.3,,0,0,,0,0,boundary
112,-1.25,-1.25,,1005.61,0,44735.4,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005.69,0,45406,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.7,0,45514.3,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.67,0,45236.7,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.65,0,45101,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.7,0,45543.5,,0,0,,0,0,boundary
118,1.75,-1.25,,1005.81,0,46419.9,,0,0,,0,0,boundary
119,2.25,-1.25,,1005.85,0,46719.9,,0,0,,0,0,boundary
120,2.75,-1.25,,1005.98,0,47771.5,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.27,0,50136.1,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.53,0,52238.5,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.72,0,53828.3,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.74,0,53997,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.56,0,52525.8,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.52,0,52215.2,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.6,0,52842.4,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.79,0,54419.9,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.94,0,55599.6,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.27,0,58342.3,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.7,0,61858.1,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.8,0,62651.4,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.12,0,57060.4,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.4,0,51163.6,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.02,0,48147.3,,0,0,,0,0,boundary
136,10.75,-1.25,,1005.91,0,47245.6,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.03,0,48219,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.24,0,49904.7,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.5,0,52003.6,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.84,0,54772.8,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.19,0,57661.5,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.58,0,60837,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.72,0,62012.3,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.58,0,60878.6,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.52,0,60339.5,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.56,0,60674.9,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.51,0,60283.6,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.49,0,60146.3,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.54,0,60557.7,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.57,0,60811.4,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.53,0,60449.9,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.43,0,59649.2,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.34,0,58876.1,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.32,0,58763.2,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.35,0,59008.9,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.4,0,59410.4,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.47,0,59938.7,,0,0,,0,0,boundary
158,21.75,-1.25,,1007.52,0,60364.9,,0,0,,0,0,boundary
159,22.25,-1.25,,1007.54,0,60525.1,,0,0,,0,0,boundary
160,22.75,-1.25,,1007.53,0,60408.5,,0,0,,0,0,boundary
161,23.25,-1.25,,1007.51,0,60281.6,,0,0,,0,0,boundary
162,23.75,-1.25,,1007.51,0,60289.6,,0,0,,0,0,boundary
163,24.25,-1.25,,1007.45,0,59790.5,,0,0,,0,0,boundary
164,24.75,-1.25,,1007.43,0,59585.7,,0,0,,0,0,boundary
165,25.25,-1.25,,1007.45,0,59790.9,,0,0,,0,0,boundary
166,25.75,-1.25,,1007.44,0,59747.2,,0,0,,0,0,boundary
167,26.25,-1.25,,1007.26,0,58215,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.78,0,38015.9,,0,0,,0,0,boundary
169,-0.25,0.75,,1004.44,0,35310.4,,0,0,,0,0,boundary
170,-0.25,1.25,,1004.13,0,32790.5,,0,0,,0,0,boundary
171,-0.25,1.75,,1003.94,0,31324.4,,0,0,,0,0,boundary
172,-0.25,2.25,,1003.83,0,30416.8,,0,0,,0,0,boundary
173,-0.25,2.75,,1003.43,0,27229.7,,0,0,,0,0,boundary
174,-0.25,3.25,,1002.82,0,22304.6,,0,0,,0,0,boundary
175,-0.25,3.75,,1001.77,0,13964.9,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.44,0,3457.12,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.39,0,3047.86,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.26,0,2062.84,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.24,0,1863.42,,0,0,,0,0,boundary
180,-0.25,6.25,,1000.25,0,1961.19,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.69,0,37341.5,,0,0,,0,0,boundary
189,-0.75,0.75,,1004.44,0,35322.4,,0,0,,0,0,boundary
190,-0.75,1.25,,1004.1,0,32558.7,,0,0,,0,0,boundary
191,-0.75,1.75,,1003.92,0,31149.8,,0,0,,0,0,boundary
192,-0.75,2.25,,1003.91,0,31060.5,,0,0,,0,0,boundary
193,-0.75,2.75,,1003.59,0,28478,,0,0,,0,0,boundary
194,-0.75,3.25,,1002.94,0,23301.5,,0,0,,0,0,boundary
195,-0.75,3.75,,1001.93,0,15270.2,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.52,0,4057.14,,0,0,,0,0,boundary
197,-0.75,4.75,,999.278,0,-5655.11,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.32,0,2522.24,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.29,0,2255.44,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.38,0,3019.55,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.47,0,35560.6,,0,0,,0,0,boundary
209,-1.25,0.75,,1004.22,0,33522.9,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.96,0,31477.2,,0,0,,0,0,boundary
211,-1.25,1.75,,1003.77,0,29899.5,,0,0,,0,0,boundary
212,-1.25,2.25,,1003.68,0,29226.3,,0,0,,0,0,boundary
213,-1.25,2.75,,1003.6,0,28555.6,,0,0,,0,0,boundary
214,-1.25,3.25,,1003.14,0,24840.5,,0,0,,0,0,boundary
215,-1.25,3.75,,1002.38,0,18784.6,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.9,0,7057.11,,0,0,,0,0,boundary
217,-1.25,4.75,,999.664,0,-2630.48,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.43,0,3379.77,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.46,0,3622.75,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.66,0,5151.8,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1005.24,0,41811.2,,0,0,,0,0,boundary
229,25.25,0.75,,1004.66,0,37099.7,,0,0,,0,0,boundary
230,25.25,1.25,,1004.03,0,31986.1,,0,0,,0,0,boundary
231,25.25,1.75,,1003.31,0,26262.7,,0,0,,0,0,boundary
232,25.25,2.25,,1002.53,0,19989.9,,0,0,,0,0,boundary
233,25.25,2.75,,1001.78,0,14078,,0,0,,0,0,boundary
234,25.25,3.25,,1001.21,0,9521.54,,0,0,,0,0,boundary
235,25.25,3.75,,1001.17,0,9230.51,,0,0,,0,0,boundary
236,25.25,4.25,,1001.01,0,7911.59,,0,0,,0,0,boundary
237,25.25,4.75,,1000.84,0,6612.01,,0,0,,0,0,boundary
238,25.25,5.25,,1000.69,0,5394.07,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1005.2,0,41443,,0,0,,0,0,boundary
249,25.75,0.75,,1004.6,0,36616.8,,0,0,,0,0,boundary
250,25.75,1.25,,1003.97,0,31565.7,,0,0,,0,0,boundary
251,25.75,1.75,,1003.28,0,26010,,0,0,,0,0,boundary
252,25.75,2.25,,1002.52,0,19889.1,,0,0,,0,0,boundary
253,25.75,2.75,,1001.79,0,14114.9,,0,0,,0,0,boundary
254,25.75,3.25,,1001.13,0,8905.58,,0,0,,0,0,boundary
255,25.75,3.75,,1000.28,0,2227.69,,0,0,,0,0,boundary
256,25.75,4.25,,1000.91,0,7159.81,,0,0,,0,0,boundary
257,25.75,4.75,,1000.72,0,5693.68,,0,0,,0,0,boundary
258,25.75,5.25,,1000.55,0,4335.54,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1005.05,0,40276.9,,0,0,,0,0,boundary
269,26.25,0.75,,1004.47,0,35518.6,,0,0,,0,0,boundary
270,26.25,1.25,,1003.75,0,29757,,0,0,,0,0,boundary
271,26.25,1.75,,1003.07,0,24294.8,,0,0,,0,0,boundary
272,26.25,2.25,,1002.4,0,18948.2,,0,0,,0,0,boundary
273,26.25,2.75,,1001.68,0,13264.4,,0,0,,0,0,boundary
274,26.25,3.25,,1000.97,0,7672.81,,0,0,,0,0,boundary
275,26.25,3.75,,1000.06,0,504.053,,0,0,,0,0,boundary
276,26.25,4.25,,1000.87,0,6836.23,,0,0,,0,0,boundary
277,26.25,4.75,,1000.7,0,5538.18,,0,0,,0,0,boundary
278,26.25,5.25,,1000.53,0,4154.92,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.221501,0.113177,,1004.83,-8.78596,38481.7,,-0.113398,0.0366019,,-0.449015,9.55651,fluid
289,1.00688,0.601735,,1004.32,-8.13598,34355.7,,-0.31474,0.289899,,0.319359,9.69158,fluid
290,0.764078,0.173056,,1004.65,-8.72329,37042.9,,-0.248984,0.153812,,-0.114186,9.71479,fluid
291,0.538276,0.760772,,1004.69,-10.0677,37301.7,,-0.210199,0.198552,,0.491757,9.9402,fluid
292,0.315045,1.36885,,1003.88,-8.96318,30792.4,,0.160993,0.428123,,-0.187374,9.51839,fluid
293,0.179096,0.768621,,1004.37,-10.2711,34780.2,,0.0427462,0.360805,,0.145318,9.77211,fluid
294,0.848593,1.14937,,1004.03,-9.00326,32025.1,,-0.338305,0.463452,,0.175716,10.1237,fluid
295,1.07617,1.67941,,1003.74,-8.59588,29698.3,,-0.0691165,0.66162,,0.196825,10.2641,fluid
296,0.360959,2.08522,,1003.78,-10.5202,30032.9,,0.147979,0.63985,,-0.106125,9.43211,fluid
297,1.98282,1.6395,,1003.9,-7.91003,30941.9,,-0.40168,0.543928,,0.092653,9.95578,fluid
298,1.47806,1.35577,,1004.02,-9.64025,31926.2,,-0.397751,0.502207,,0.317955,10.2256,fluid
299,0.591226,1.71101,,1003.7,-9.37598,29365.5,,-0.086313,0.587616,,0.175464,9.34424,fluid
300,2.9519,1.65322,,1003.56,-5.94983,28252.2,,-0.516289,0.0797305,,-0.481389,10.6842,fluid
301,2.92211,2.33902,,1003.09,-5.25196,24477.7,,0.284319,0.218495,,0.0251275,9.91657,fluid
302,1.1633,2.28368,,1003.11,-8.9828,24661.3,,0.024743,0.673526,,0.643388,9.06611,fluid
303,5.39927,-36.4483,,912.483,70.3766,-530625,,4.53809,-27.2476,,-164.958,104.625,fluid
304,1.35218,0.135559,,1004.94,-7.76326,39334.1,,-0.523782,0.0412955,,0.154698,9.74648,fluid
305,2.08924,0.18111,,1005.03,-7.06723,40036.4,,-0.634349,0.0793306,,0.119252,9.23779,fluid
306,1.37127,0.919721,,1004.13,-8.09644,32842.8,,-0.292051,0.387005,,-0.115291,9.38033,fluid
307,3.46503,0.124592,,1005.32,-7.23674,42450.4,,-0.840674,-0.188416,,-1.85886,11.1635,fluid
308,2.7152,0.143999,,1004.77,-4.45955,37947.6,,-0.890032,0.209555,,0.248238,9.73534,fluid
309,1.67266,0.467822,,1004.8,-8.67333,38240.6,,-0.66179,0.182625,,0.0182369,10.5284,fluid
310,3.3052,0.723808,,1004.65,-4.39279,37043.3,,-0.665761,-0.117911,,-0.658782,10.1665,fluid
311,2.91035,0.556915,,1004.56,-4.50481,36288.2,,-0.750575,0.136894,,-0.202859,9.31977,fluid
312,2.25766,0.599013,,1004.68,-6.8962,37283.2,,-0.798326,0.00808689,,-0.395155,10.3178,fluid
313,1.87131,1.02145,,1004.34,-7.48535,34532.1,,-0.528643,0.235282,,0.888297,10.2076,fluid
314,3.39877,1.29357,,1004.14,-3.83249,32877,,-0.752454,-0.373568,,-0.42823,11.134,fluid
315,2.39398,1.47172,,1003.67,-4.47726,29102.5,,-0.691422,0.362081,,0.517766,9.62932,fluid
316,3.29957,1.8862,,1003.47,-4.41704,27546.2,,-0.301496,-0.392234,,-0.193052,10.4984,fluid
317,3.56029,2.30195,,1002.99,-3.43664,23675.7,,0.0843714,-0.468307,,-0.194834,10.2829,fluid
318,3.11244,2.82509,,1003.02,-5.72332,23931.2,,0.369573,-0.103759,,-0.157344,10.5333,fluid
319,5.30461,-36.369,,916.395,-176.666,-512672,,2.55869,-25.5065,,28.4316,-62.8693,fluid
320,4.33968,0.151962,,1005.01,3.04313,39909.7,,0.0430819,-0.0421737,,-0.0218176,9.98372,fluid
321,5.13606,0.0995643,,1005.65,-2.83491,45128.6,,0.124434,-0.117002,,-1.45393,9.537,fluid
322,6.47614,0.0599096,,1005.28,3.41635,42087.5,,1.17183,-0.106475,,-1.31838,9.67101,fluid
323,4.2821,0.590913,,1004.67,1.52858,37141.2,,-0.169816,-0.511416,,-0.895079,9.45934,fluid
324,6.16278,0.313501,,1005.16,8.83672,41131.1,,0.637063,-0.226991,,-3.37156,9.32466,fluid
325,3.7943,0.336206,,1004.65,-3.56935,36988.6,,-0.933263,-0.233941,,0.459803,11.1447,fluid
326,5.34161,0.355553,,1004.81,-5.87421,38327.2,,0.840287,-0.0729931,,1.44716,10.3386,fluid
327,2.85752,1.15198,,1004.06,-5.4799,32260.9,,-0.64158,0.126009,,0.119984,10.6563,fluid
328,7.1494,0.447628,,1004.83,1.86733,38421.6,,1.37199,-0.0292559,,-1.84607,10.726,fluid
329,2.49506,0.895536,,1004.02,-6.63825,31960.6,,-0.717667,0.217526,,-0.494194,10.6956,fluid
330,3.72575,0.902994,,1004.36,-3.15545,34631.7,,-0.479886,-0.51657,,-0.473545,10.223,fluid
331,3.86882,1.65133,,1003.62,-1.18865,28696.2,,-0.381997,-0.95587,,-1.16223,11.0016,fluid
332,4.04315,3.12858,,1001.63,-1.46803,12862.1,,0.620912,-0.83992,,-0.119486,9.83294,fluid
333,3.60236,2.75094,,1002.69,-3.62778,21298.4,,0.457727,-0.46987,,0.0550915,10.7635,fluid
334,1.60863,3.98416,,1000.04,-6.34988,325.357,,0.504559,0.366046,,1.68795,8.54535,fluid
335,0.658289,2.76657,,1003.56,-11.7627,28224.7,,-0.0605664,0.551076,,-0.865215,10.1576,fluid
336,7.25788,0.146953,,1005.42,5.52683,43230.1,,1.73836,-0.109513,,-0.0925346,9.3346,fluid
337,9.77879,0.574046,,1005.73,15.8947,45757.3,,3.17879,-0.410265,,-3.79872,11.1174,fluid
338,8.79048,0.141107,,1005.45,7.19798,43470,,2.58033,-0.206334,,-0.77034,8.62421,fluid
339,8.02951,0.0362926,,1005.71,7.886,45559.7,,1.5707,-0.183936,,-2.12122,11.1395,fluid
340,4.55622,1.42102,,1003.89,0.450101,30906,,0.00870744,-1.04464,,-0.687018,11.3786,fluid
341,7.35816,0.792719,,1004.88,8.57593,38830,,1.26555,0.0129535,,-3.34598,10.5127,fluid
342,10.9072,0.583206,,1005.27,15.4611,42053.2,,3.12594,0.139735,,-2.06006,10.3097,fluid
343,4.07382,1.27729,,1003.73,-2.00177,29570.3,,-0.569459,-0.817975,,-0.975954,10.6327,fluid
344,9.49422,0.928168,,1003.92,10.1077,31119,,2.50352,-0.319169,,-1.57539,8.59612,fluid
