h/dp :,2
L2norm Pressure,KE,dp,Nparticles
55086.1,94769.3,0.5,480

t,14.73
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
97,19.25,-0.75,,1006.08,0,48602.4,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.06,0,48396,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.06,0,48417.7,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.06,0,48396.3,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.03,0,48155.7,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.03,0,48200,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.05,0,48384.4,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.04,0,48259.1,,0,0,,0,0,boundary
105,23.25,-0.75,,1005.99,0,47892.7,,0,0,,0,0,boundary
106,23.75,-0.75,,1005.97,0,47729.2,,0,0,,0,0,boundary
107,24.25,-0.75,,1006,0,47939.4,,0,0,,0,0,boundary
108,24.75,-0.75,,1005.98,0,47802.1,,0,0,,0,0,boundary
109,25.25,-0.75,,1006,0,47962.7,,0,0,,0,0,boundary
110,25.75,-0.75,,1005.98,0,47799.4,,0,0,,0,0,boundary
111,26.25,-0.75,,1005.9,0,47099.5,,0,0,,0,0,boundary
112,-1.25,-1.25,,1007.63,0,61241.3,,0,0,,0,0,boundary
113,-0.75,-1.25,,1007.8,0,62657.9,,0,0,,0,0,boundary
114,-0.25,-1.25,,1007.86,0,63139.5,,0,0,,0,0,boundary
115,0.25,-1.25,,1007.91,0,63558.6,,0,0,,0,0,boundary
116,0.75,-1.25,,1008.01,0,64401.4,,0,0,,0,0,boundary
117,1.25,-1.25,,1008.22,0,66101.5,,0,0,,0,0,boundary
118,1.75,-1.25,,1008.27,0,66529.4,,0,0,,0,0,boundary
119,2.25,-1.25,,1008.26,0,66412.4,,0,0,,0,0,boundary
120,2.75,-1.25,,1008.28,0,66613.6,,0,0,,0,0,boundary
121,3.25,-1.25,,1008.4,0,67609.1,,0,0,,0,0,boundary
122,3.75,-1.25,,1008.44,0,67907.3,,0,0,,0,0,boundary
123,4.25,-1.25,,1008.26,0,66448.3,,0,0,,0,0,boundary
124,4.75,-1.25,,1008.07,0,64907.6,,0,0,,0,0,boundary
125,5.25,-1.25,,1008.05,0,64752.5,,0,0,,0,0,boundary
126,5.75,-1.25,,1008.12,0,65321.5,,0,0,,0,0,boundary
127,6.25,-1.25,,1008.15,0,65535.3,,0,0,,0,0,boundary
128,6.75,-1.25,,1008.17,0,65685.5,,0,0,,0,0,boundary
129,7.25,-1.25,,1008.12,0,65266.7,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.95,0,63862.4,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.72,0,61978.2,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.47,0,59979.1,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.32,0,58754.8,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.29,0,58462.6,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.31,0,58650.5,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.33,0,58792.9,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.32,0,58695.3,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.3,0,58536.2,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.3,0,58567,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.35,0,58984.2,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.37,0,59153.6,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.33,0,58816.3,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.29,0,58451.9,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.27,0,58285.7,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.21,0,57782.3,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.09,0,56871.7,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.02,0,56294.2,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.95,0,55724.9,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.9,0,55318.5,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.86,0,54975.5,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.8,0,54439.5,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.73,0,53875,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.71,0,53692.8,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.7,0,53658.5,,0,0,,0,0,boundary
155,20.25,-1.25,,1006.7,0,53655.5,,0,0,,0,0,boundary
156,20.75,-1.25,,1006.69,0,53540,,0,0,,0,0,boundary
157,21.25,-1.25,,1006.68,0,53452.7,,0,0,,0,0,boundary
158,21.75,-1.25,,1006.69,0,53600.3,,0,0,,0,0,boundary
159,22.25,-1.25,,1006.67,0,53423,,0,0,,0,0,boundary
160,22.75,-1.25,,1006.63,0,53073.2,,0,0,,0,0,boundary
161,23.25,-1.25,,1006.6,0,52810.3,,0,0,,0,0,boundary
162,23.75,-1.25,,1006.6,0,52811.2,,0,0,,0,0,boundary
163,24.25,-1.25,,1006.6,0,52844.4,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.68,0,53501.5,,0,0,,0,0,boundary
165,25.25,-1.25,,1006.71,0,53758,,0,0,,0,0,boundary
166,25.75,-1.25,,1006.57,0,52558.8,,0,0,,0,0,boundary
167,26.25,-1.25,,1006.49,0,51962.3,,0,0,,0,0,boundary
168,-0.25,0.25,,1006.52,0,52161.3,,0,0,,0,0,boundary
169,-0.25,0.75,,1005.99,0,47856.9,,0,0,,0,0,boundary
170,-0.25,1.25,,1005.51,0,43986.2,,0,0,,0,0,boundary
171,-0.25,1.75,,1005.02,0,40032.1,,0,0,,0,0,boundary
172,-0.25,2.25,,1004.56,0,36272.2,,0,0,,0,0,boundary
173,-0.25,2.75,,1004.08,0,32440.3,,0,0,,0,0,boundary
174,-0.25,3.25,,1003.43,0,27166.8,,0,0,,0,0,boundary
175,-0.25,3.75,,1002.74,0,21658.3,,0,0,,0,0,boundary
176,-0.25,4.25,,1002.22,0,17519.8,,0,0,,0,0,boundary
177,-0.25,4.75,,1001.88,0,14818.7,,0,0,,0,0,boundary
178,-0.25,5.25,,1001.23,0,9699.82,,0,0,,0,0,boundary
179,-0.25,5.75,,1001.24,0,9783.65,,0,0,,0,0,boundary
180,-0.25,6.25,,1001.01,0,7948.64,,0,0,,0,0,boundary
181,-0.25,6.75,,1000.76,0,5968.36,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1006.38,0,51001.2,,0,0,,0,0,boundary
189,-0.75,0.75,,1005.82,0,46481.5,,0,0,,0,0,boundary
190,-0.75,1.25,,1005.4,0,43100.7,,0,0,,0,0,boundary
191,-0.75,1.75,,1005,0,39831,,0,0,,0,0,boundary
192,-0.75,2.25,,1004.54,0,36130.7,,0,0,,0,0,boundary
193,-0.75,2.75,,1004.05,0,32144.5,,0,0,,0,0,boundary
194,-0.75,3.25,,1003.47,0,27518.5,,0,0,,0,0,boundary
195,-0.75,3.75,,1002.85,0,22581.4,,0,0,,0,0,boundary
196,-0.75,4.25,,1002.36,0,18635.7,,0,0,,0,0,boundary
197,-0.75,4.75,,1001.8,0,14194.2,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.8,0,6268.14,,0,0,,0,0,boundary
199,-0.75,5.75,,1001.16,0,9117.28,,0,0,,0,0,boundary
200,-0.75,6.25,,1001,0,7848.92,,0,0,,0,0,boundary
201,-0.75,6.75,,1000.78,0,6123.9,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.62,0,4857.35,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1006.27,0,50102.1,,0,0,,0,0,boundary
209,-1.25,0.75,,1005.65,0,45090.9,,0,0,,0,0,boundary
210,-1.25,1.25,,1005.12,0,40777.9,,0,0,,0,0,boundary
211,-1.25,1.75,,1004.68,0,37247.7,,0,0,,0,0,boundary
212,-1.25,2.25,,1004.3,0,34169.5,,0,0,,0,0,boundary
213,-1.25,2.75,,1003.86,0,30662.2,,0,0,,0,0,boundary
214,-1.25,3.25,,1003.39,0,26872.7,,0,0,,0,0,boundary
215,-1.25,3.75,,1002.97,0,23498.7,,0,0,,0,0,boundary
216,-1.25,4.25,,1002.54,0,20118.7,,0,0,,0,0,boundary
217,-1.25,4.75,,1001.65,0,13028.7,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.47,0,3698.12,,0,0,,0,0,boundary
219,-1.25,5.75,,998.872,0,-8823.92,,0,0,,0,0,boundary
220,-1.25,6.25,,1001.11,0,8779.73,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.96,0,7522.57,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.53,0,4184.78,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1004.65,0,36967.3,,0,0,,0,0,boundary
229,25.25,0.75,,1003.99,0,31700.8,,0,0,,0,0,boundary
230,25.25,1.25,,1003.34,0,26475.4,,0,0,,0,0,boundary
231,25.25,1.75,,1002.63,0,20835.8,,0,0,,0,0,boundary
232,25.25,2.25,,1002.04,0,16083,,0,0,,0,0,boundary
233,25.25,2.75,,1001.45,0,11420.7,,0,0,,0,0,boundary
234,25.25,3.25,,1000.71,0,5589.77,,0,0,,0,0,boundary
235,25.25,3.75,,1000.9,0,7091.48,,0,0,,0,0,boundary
236,25.25,4.25,,1000.76,0,5955.9,,0,0,,0,0,boundary
237,25.25,4.75,,1000.65,0,5101.21,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1004.67,0,37163.9,,0,0,,0,0,boundary
249,25.75,0.75,,1003.94,0,31291.7,,0,0,,0,0,boundary
250,25.75,1.25,,1003.25,0,25743.3,,0,0,,0,0,boundary
251,25.75,1.75,,1002.57,0,20304.2,,0,0,,0,0,boundary
252,25.75,2.25,,1001.97,0,15531,,0,0,,0,0,boundary
253,25.75,2.75,,1001.38,0,10906.1,,0,0,,0,0,boundary
254,25.75,3.25,,1000.61,0,4823.09,,0,0,,0,0,boundary
255,25.75,3.75,,1000.79,0,6245.68,,0,0,,0,0,boundary
256,25.75,4.25,,1000.68,0,5366.34,,0,0,,0,0,boundary
257,25.75,4.75,,1000.58,0,4595.76,,0,0,,0,0,boundary
258,25.75,5.25,,1000.49,0,3867.22,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1004.59,0,36517.1,,0,0,,0,0,boundary
269,26.25,0.75,,1003.89,0,30877.9,,0,0,,0,0,boundary
270,26.25,1.25,,1003.2,0,25333.7,,0,0,,0,0,boundary
271,26.25,1.75,,1002.51,0,19844.2,,0,0,,0,0,boundary
272,26.25,2.25,,1001.86,0,14718.5,,0,0,,0,0,boundary
273,26.25,2.75,,1001.26,0,9905.04,,0,0,,0,0,boundary
274,26.25,3.25,,1000.5,0,3891.12,,0,0,,0,0,boundary
275,26.25,3.75,,999.696,0,-2380.77,,0,0,,0,0,boundary
276,26.25,4.25,,1000.63,0,4949.26,,0,0,,0,0,boundary
277,26.25,4.75,,1000.55,0,4349.63,,0,0,,0,0,boundary
278,26.25,5.25,,1000.53,0,4133.95,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.112137,0.213436,,1006.64,-6.77476,53151.4,,0.0666939,-0.0965642,,0.604294,9.884,fluid
289,0.191345,2.09111,,1004.57,-5.43344,36365.5,,0.0403019,0.535873,,0.728913,9.46796,fluid
290,0.28598,0.878125,,1005.91,-5.96793,47217.9,,-0.33477,-0.0591138,,-0.0207231,9.78579,fluid
291,0.184064,1.35,,1005.45,-6.19879,43463.6,,0.11107,0.198655,,-0.103875,9.15025,fluid
292,0.296034,3.64075,,1002.85,-4.13731,22554.8,,0.199601,1.48671,,-0.128737,10.596,fluid
293,0.23281,2.72823,,1004.25,-5.2881,33757.6,,-0.118604,1.01397,,-0.0602026,10.2439,fluid
294,0.409665,3.25116,,1003.68,-4.33238,29183.3,,-0.441092,1.23778,,-0.528465,10.1755,fluid
295,0.723686,4.18533,,1002.42,-1.47495,19135.3,,-0.194932,1.39833,,-0.411064,10.6339,fluid
296,0.614255,4.79178,,1001.73,-1.26978,13615.7,,0.210353,1.59418,,0.133709,10.2318,fluid
297,1.65801,4.29055,,1001.68,-3.95411,13287.7,,-0.553754,2.31034,,-0.0523013,11.375,fluid
298,0.969097,4.02391,,1002.92,-2.70924,23107.7,,-0.334297,1.56848,,0.319523,10.0862,fluid
299,0.26606,4.17256,,1002.15,-5.52495,17011.8,,-0.17066,1.79714,,0.510229,9.40464,fluid
300,2.03431,4.28668,,1001.83,-2.17676,14425.9,,-1.05782,1.97717,,-0.613672,11.1962,fluid
301,3.30054,4.12341,,1002.67,-2.09037,21127.7,,-1.16117,1.56203,,0.220369,9.65784,fluid
302,1.35006,4.2818,,1002.05,-2.55636,16218.4,,-0.292781,2.01555,,0.273656,11.7353,fluid
303,23.7487,-270.023,,919.841,-77.5057,-496473,,4.77021,-71.4131,,-82.9602,34.6036,fluid
304,0.527609,0.522707,,1006.17,-6.29712,49358.2,,0.135267,0.289337,,0.186686,10.2168,fluid
305,0.809283,0.168345,,1006.83,-6.8115,54726.3,,-0.215592,0.0590502,,0.101106,10.0905,fluid
306,0.602255,2.56286,,1004.32,-7.19473,34346.6,,-0.230294,1.0845,,0.240817,10.33,fluid
307,1.32415,0.24136,,1006.71,-6.5347,53729.8,,-0.270537,0.0705209,,0.67689,9.95065,fluid
308,1.13604,0.702707,,1006.33,-4.89098,50617,,-0.216158,0.242891,,-0.0985488,10.0079,fluid
309,0.79533,1.02591,,1005.6,-6.49281,44654.9,,-0.0862127,0.30503,,-0.251118,9.70756,fluid
310,1.19813,2.04892,,1004.75,-4.40002,37832.3,,-0.410447,0.470613,,0.29645,9.87044,fluid
311,0.884392,1.6258,,1005.36,-5.9714,42710.7,,-0.523385,0.719249,,0.00479194,10.2053,fluid
312,0.468554,1.64171,,1005.48,-5.76036,43751.3,,-0.387331,0.481193,,0.163999,10.7562,fluid
313,0.790488,3.2538,,1003.62,-5.11391,28738.2,,-0.405432,1.18648,,0.264908,10.022,fluid
314,1.1894,2.76397,,1004.28,-3.87159,34061.1,,-0.752439,1.08395,,0.140283,10.5514,fluid
315,1.45125,3.67649,,1003.23,-5.98725,25622.8,,-0.757946,1.69155,,0.58892,10.6003,fluid
316,2.01512,3.73632,,1003.2,-5.94266,25393.9,,-1.08765,1.39764,,0.525557,9.76079,fluid
317,2.53472,3.84221,,1003.01,-5.17949,23806.1,,-0.904269,1.60919,,-0.335861,8.64629,fluid
318,4.21253,4.30336,,1002.33,-0.941601,18449.7,,-1.47318,1.05793,,1.14547,8.35582,fluid
319,23.717,-269.96,,919.085,-99.4767,-500057,,2.83896,-72.4465,,-12.8595,-102.896,fluid
320,2.51835,0.178295,,1007.02,-4.88767,56290,,-0.446912,0.0154923,,0.46983,10.2111,fluid
321,4.05703,0.342285,,1006.63,-1.46725,53115.5,,-0.841435,-0.0664597,,1.1992,9.24807,fluid
322,5.68084,0.195074,,1006.6,1.88639,52870.4,,-1.09248,-0.339445,,0.779105,10.252,fluid
323,2.12171,0.416947,,1006.71,-4.36163,53703.1,,-0.293883,0.142187,,0.749838,10.4434,fluid
324,5.19439,0.429673,,1006.16,0.295246,49279,,-1.11826,0.305324,,1.5575,9.49749,fluid
325,1.76194,0.291184,,1006.73,-5.62048,53881.8,,-0.213165,0.0359473,,0.574899,9.80044,fluid
326,4.86714,0.184481,,1006.61,-1.58653,52955,,-0.918465,0.042996,,1.40921,9.79563,fluid
327,1.18654,3.3382,,1003.32,-5.05499,26314.3,,-0.368279,1.27003,,0.183616,9.59585,fluid
328,6.06342,0.369192,,1006.23,1.68059,49839.4,,-1.1344,-0.0535463,,0.904319,10.2919,fluid
329,0.796722,2.30475,,1004.48,-5.93971,35617.5,,-0.425826,0.784739,,0.453361,8.80099,fluid
330,1.2009,1.37725,,1005.43,-7.18292,43291.3,,-0.484168,0.634534,,0.915624,8.88026,fluid
331,1.54799,2.33972,,1004.23,-6.68485,33629.9,,-0.562193,1.04078,,0.294294,9.54458,fluid
332,2.86519,3.15432,,1003.96,-2.20392,31489.7,,-1.1613,1.14351,,0.393119,10.453,fluid
333,2.41183,3.14354,,1003.93,-4.622,31172.1,,-1.21463,1.58597,,0.687843,11.9359,fluid
334,3.83555,5.13844,,1002.51,1.50126,19837.5,,-1.22344,0.819636,,0.707456,8.97305,fluid
335,1.22951,5.14839,,1002,-0.138833,15790.1,,-0.307336,2.12928,,-1.08313,9.99201,fluid
336,7.07914,0.259682,,1006.76,3.03225,54169.4,,-1.12168,0.0224776,,0.900601,10.6737,fluid
337,9.22853,3.07498,,1002.17,2.2413,17144.1,,-1.38614,-0.183844,,1.65304,9.1401,fluid
338,8.75567,2.27351,,1003.79,3.04215,30049.5,,-1.60428,-0.0761172,,1.64059,9.63076,fluid
339,8.0479,0.534189,,1005.9,3.52938,47132.2,,-1.75868,0.297581,,1.15712,9.82218,fluid
340,1.85377,1.11523,,1005.85,-7.10738,46714.8,,-0.693692,0.500269,,0.4724,10.2426,fluid
341,5.72637,0.899075,,1006.19,1.8439,49501.7,,-1.46514,0.0860308,,1.90571,9.4369,fluid
342,9.80942,2.7567,,1002.79,2.35819,22052.4,,-1.4481,-0.490926,,1.18296,9.78904,fluid
343,1.52971,0.908691,,1006.2,-4.94046,49546.5,,-0.599697,-0.121057,,0.487678,9.43736,fluid
344,8.93124,3.50003,,1002.55,4.1209,20188.6,,-1.67893,-0.31299,,1.62083,9.82828,fluid
