h/dp :,2
L2norm Pressure,KE,dp,Nparticles
54495.2,127957,0.5,480

t,13.12
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
82,11.75,-0.75,,1006.44,0,51501.7,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.57,0,52555.1,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.75,0,54059.1,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.88,0,55124.3,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.93,0,55527.4,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.96,0,55791,,0,0,,0,0,boundary
88,14.75,-0.75,,1007.03,0,56372.1,,0,0,,0,0,boundary
89,15.25,-0.75,,1007.11,0,56964.3,,0,0,,0,0,boundary
90,15.75,-0.75,,1007.14,0,57278.7,,0,0,,0,0,boundary
91,16.25,-0.75,,1007.16,0,57378.2,,0,0,,0,0,boundary
92,16.75,-0.75,,1007.2,0,57718.8,,0,0,,0,0,boundary
93,17.25,-0.75,,1007.24,0,58086.5,,0,0,,0,0,boundary
94,17.75,-0.75,,1007.27,0,58348.5,,0,0,,0,0,boundary
95,18.25,-0.75,,1007.31,0,58665.7,,0,0,,0,0,boundary
96,18.75,-0.75,,1007.33,0,58767.7,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.3,0,58558.5,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.3,0,58529.8,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.33,0,58817.2,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.29,0,58504.1,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.26,0,58192.8,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.4,0,59381.6,,0,0,,0,0,boundary
103,22.25,-0.75,,1007.39,0,59329,,0,0,,0,0,boundary
104,22.75,-0.75,,1007.26,0,58257.8,,0,0,,0,0,boundary
105,23.25,-0.75,,1007.31,0,58654,,0,0,,0,0,boundary
106,23.75,-0.75,,1007.43,0,59605.7,,0,0,,0,0,boundary
107,24.25,-0.75,,1007.48,0,60074.1,,0,0,,0,0,boundary
108,24.75,-0.75,,1007.55,0,60622,,0,0,,0,0,boundary
109,25.25,-0.75,,1007.59,0,60965.4,,0,0,,0,0,boundary
110,25.75,-0.75,,1007.52,0,60402.3,,0,0,,0,0,boundary
111,26.25,-0.75,,1007.45,0,59770.4,,0,0,,0,0,boundary
112,-1.25,-1.25,,1006.12,0,48892.8,,0,0,,0,0,boundary
113,-0.75,-1.25,,1006.05,0,48362,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.92,0,47318,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.94,0,47471,,0,0,,0,0,boundary
116,0.75,-1.25,,1006.1,0,48736.1,,0,0,,0,0,boundary
117,1.25,-1.25,,1006.28,0,50228.7,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.42,0,51362.1,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.45,0,51620,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.46,0,51690,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.41,0,51248.7,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.42,0,51394.2,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.58,0,52671.4,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.7,0,53649.3,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.73,0,53917.5,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.75,0,54033.8,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.7,0,53632.3,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.62,0,52978.6,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.65,0,53226.3,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.95,0,55659.8,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.37,0,59121.7,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.6,0,61043,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.6,0,61056.4,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.72,0,61973.1,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.87,0,63212.6,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.78,0,62467.1,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.42,0,59583.4,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.1,0,56885.1,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.13,0,57138.7,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.4,0,59381.5,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.59,0,60947.3,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.57,0,60803.2,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.5,0,60209.8,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.51,0,60283.2,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.64,0,61337.6,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.72,0,62011.4,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.72,0,62021.2,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.76,0,62353.4,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.84,0,62989.9,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.89,0,63397.2,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.92,0,63656.7,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.96,0,63958,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.96,0,63954.8,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.98,0,64181.7,,0,0,,0,0,boundary
155,20.25,-1.25,,1008.04,0,64664.7,,0,0,,0,0,boundary
156,20.75,-1.25,,1008.01,0,64418.7,,0,0,,0,0,boundary
157,21.25,-1.25,,1008.01,0,64385,,0,0,,0,0,boundary
158,21.75,-1.25,,1008.15,0,65535.1,,0,0,,0,0,boundary
159,22.25,-1.25,,1008.17,0,65744.4,,0,0,,0,0,boundary
160,22.75,-1.25,,1008.11,0,65244,,0,0,,0,0,boundary
161,23.25,-1.25,,1008.15,0,65510.1,,0,0,,0,0,boundary
162,23.75,-1.25,,1008.21,0,66063,,0,0,,0,0,boundary
163,24.25,-1.25,,1008.28,0,66590.9,,0,0,,0,0,boundary
164,24.75,-1.25,,1008.39,0,67535.6,,0,0,,0,0,boundary
165,25.25,-1.25,,1008.4,0,67610.2,,0,0,,0,0,boundary
166,25.75,-1.25,,1008.25,0,66359.5,,0,0,,0,0,boundary
167,26.25,-1.25,,1008.15,0,65510.9,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.5,0,35813.3,,0,0,,0,0,boundary
169,-0.25,0.75,,1003.94,0,31322.5,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.47,0,27496.1,,0,0,,0,0,boundary
171,-0.25,1.75,,1003.05,0,24191.4,,0,0,,0,0,boundary
172,-0.25,2.25,,1002.52,0,19889.3,,0,0,,0,0,boundary
173,-0.25,2.75,,1001.8,0,14171.6,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.94,0,7363.08,,0,0,,0,0,boundary
175,-0.25,3.75,,1001.09,0,8552.11,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.9,0,7118.02,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.76,0,5956.2,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.6,0,4732.51,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.4,0,35009.1,,0,0,,0,0,boundary
189,-0.75,0.75,,1003.9,0,30973.8,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.46,0,27417.8,,0,0,,0,0,boundary
191,-0.75,1.75,,1003.12,0,24727.7,,0,0,,0,0,boundary
192,-0.75,2.25,,1002.69,0,21260.6,,0,0,,0,0,boundary
193,-0.75,2.75,,1001.94,0,15333.9,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.96,0,7544.81,,0,0,,0,0,boundary
195,-0.75,3.75,,999.941,0,-462.648,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.75,0,5929.67,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.65,0,5080.49,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.58,0,4547.9,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.38,0,34851.3,,0,0,,0,0,boundary
209,-1.25,0.75,,1003.85,0,30577.5,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.36,0,26639.2,,0,0,,0,0,boundary
211,-1.25,1.75,,1003.03,0,24033.9,,0,0,,0,0,boundary
212,-1.25,2.25,,1002.62,0,20704.3,,0,0,,0,0,boundary
213,-1.25,2.75,,1001.81,0,14305.1,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.87,0,6874.33,,0,0,,0,0,boundary
215,-1.25,3.75,,999.948,0,-405.597,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.65,0,5086.98,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.57,0,4512.73,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.55,0,4305.01,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1006.08,0,48625.5,,0,0,,0,0,boundary
229,25.25,0.75,,1005.44,0,43407.5,,0,0,,0,0,boundary
230,25.25,1.25,,1004.66,0,37049,,0,0,,0,0,boundary
231,25.25,1.75,,1003.86,0,30662.7,,0,0,,0,0,boundary
232,25.25,2.25,,1003.21,0,25401.4,,0,0,,0,0,boundary
233,25.25,2.75,,1002.7,0,21365.6,,0,0,,0,0,boundary
234,25.25,3.25,,1002.14,0,16864.8,,0,0,,0,0,boundary
235,25.25,3.75,,1001.27,0,9976.95,,0,0,,0,0,boundary
236,25.25,4.25,,1000.13,0,1045.51,,0,0,,0,0,boundary
237,25.25,4.75,,1000.54,0,4207.46,,0,0,,0,0,boundary
238,25.25,5.25,,1000.44,0,3447.74,,0,0,,0,0,boundary
239,25.25,5.75,,1000.32,0,2483.13,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1006.05,0,48340.8,,0,0,,0,0,boundary
249,25.75,0.75,,1005.4,0,43077,,0,0,,0,0,boundary
250,25.75,1.25,,1004.61,0,36702.1,,0,0,,0,0,boundary
251,25.75,1.75,,1003.84,0,30497,,0,0,,0,0,boundary
252,25.75,2.25,,1003.19,0,25263,,0,0,,0,0,boundary
253,25.75,2.75,,1002.7,0,21364.8,,0,0,,0,0,boundary
254,25.75,3.25,,1002.22,0,17572,,0,0,,0,0,boundary
255,25.75,3.75,,1001.25,0,9856.37,,0,0,,0,0,boundary
256,25.75,4.25,,1000.17,0,1306.43,,0,0,,0,0,boundary
257,25.75,4.75,,1000.68,0,5369.08,,0,0,,0,0,boundary
258,25.75,5.25,,1000.61,0,4761.35,,0,0,,0,0,boundary
259,25.75,5.75,,1000.53,0,4167.92,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1006.16,0,49257.7,,0,0,,0,0,boundary
269,26.25,0.75,,1005.37,0,42833.4,,0,0,,0,0,boundary
270,26.25,1.25,,1004.58,0,36476.3,,0,0,,0,0,boundary
271,26.25,1.75,,1003.81,0,30273.1,,0,0,,0,0,boundary
272,26.25,2.25,,1003.13,0,24772.4,,0,0,,0,0,boundary
273,26.25,2.75,,1002.56,0,20240.9,,0,0,,0,0,boundary
274,26.25,3.25,,1001.97,0,15540.9,,0,0,,0,0,boundary
275,26.25,3.75,,1001.21,0,9521.35,,0,0,,0,0,boundary
276,26.25,4.25,,1000.34,0,2664.42,,0,0,,0,0,boundary
277,26.25,4.75,,1000.84,0,6624.79,,0,0,,0,0,boundary
278,26.25,5.25,,1000.82,0,6459.72,,0,0,,0,0,boundary
279,26.25,5.75,,1000.89,0,6970.71,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.149411,0.233662,,1004.59,9.72069,36561.8,,-0.144606,-0.000491738,,0.262356,9.67549,fluid
289,0.526044,1.39439,,1003.26,8.15078,25831,,-0.238059,0.238652,,0.184301,10.0447,fluid
290,0.526192,0.828383,,1003.98,8.86226,31630.2,,-0.0189868,0.088989,,-0.120405,9.87138,fluid
291,0.141901,0.944591,,1003.72,7.88926,29486.7,,0.0893069,0.178212,,0.240335,10.0892,fluid
292,0.277737,2.25004,,1002.59,7.14176,20489.2,,-0.0257598,0.333561,,-0.181406,10.6529,fluid
293,0.238763,1.68008,,1003.11,7.80308,24615.1,,-0.184026,0.390225,,0.440235,10.2303,fluid
294,0.782611,2.06348,,1002.81,6.09788,22211.1,,0.0144215,0.386958,,-0.197225,10.3321,fluid
295,0.879533,2.90967,,1001.68,4.02083,13229.3,,-0.267966,0.263793,,0.279838,10.3652,fluid
296,0.107729,3.04629,,1001.31,2.37998,10282.3,,-0.302005,1.2434,,1.53795,10.8803,fluid
297,2.03854,2.77232,,1002.39,4.27425,18890.2,,0.0547659,0.237534,,0.360127,9.69797,fluid
298,1.51322,2.54628,,1002.02,6.63818,15956.1,,-0.102409,0.278196,,-0.811957,10.0885,fluid
299,0.673512,2.50143,,1002.82,4.93703,22293.3,,-0.105029,0.327706,,-0.237509,11.0375,fluid
300,2.76021,2.73419,,1001.9,4.80495,15000.5,,-0.0889286,0.390299,,-0.0704995,10.0201,fluid
301,4.24613,2.49674,,1002.7,5.41053,21372.5,,-0.0778778,0.14072,,-0.694632,10.7439,fluid
302,1.75773,2.89908,,1002.09,3.58503,16499.8,,0.215053,0.275575,,-1.20759,10.3604,fluid
303,17.3496,-164.832,,918.223,21.9912,-504126,,4.68689,-56.2978,,-104.514,8.60042,fluid
304,0.619861,0.244775,,1004.44,8.88432,35322.3,,-0.174472,0.161192,,0.00294159,10.075,fluid
305,1.11959,0.137888,,1004.76,8.68637,37888.2,,-0.124763,-0.212632,,0.428597,10.3165,fluid
306,0.996109,1.73177,,1002.87,6.99366,22742.5,,-0.217258,0.26333,,-0.0352726,9.78525,fluid
307,1.82483,0.287832,,1004.62,8.47214,36731.4,,-0.183414,-0.0872893,,-0.0338733,9.53794,fluid
308,1.43259,0.501646,,1004.32,8.14969,34364.2,,-0.253585,0.155072,,0.0271884,9.61479,fluid
309,0.905655,0.76257,,1004.14,8.80386,32933.7,,-0.101925,-0.0147816,,0.348577,9.84335,fluid
310,1.86956,1.35056,,1003.45,7.40638,27320.2,,-0.279829,0.373144,,0.118135,9.46122,fluid
311,1.49079,0.920295,,1004,8.10634,31754,,-0.260767,0.035797,,0.426081,10.6795,fluid
312,1.08328,1.22386,,1003.42,7.94544,27138.3,,-0.334636,0.161389,,0.010298,10.204,fluid
313,1.35835,2.1979,,1002.54,7.08097,20066.3,,-0.326169,0.202962,,0.0435524,10.6165,fluid
314,2.21743,1.81275,,1003.05,5.23778,24141.5,,-0.366649,0.239916,,-0.0612981,10.0411,fluid
315,2.36171,2.41275,,1002.43,6.82375,19214.4,,-0.112678,0.202024,,-0.236658,10.1408,fluid
316,3.05051,2.31814,,1002.51,5.38826,19840.1,,-0.0182189,0.366133,,-0.486791,10.0717,fluid
317,3.50944,2.24324,,1003.04,5.67236,24050.9,,-0.300882,0.279221,,-0.104952,10.3632,fluid
318,5.15873,2.91244,,1001.55,3.53922,12249,,0.412118,0.2808,,-0.0819284,10.3605,fluid
319,17.2837,-164.78,,919.864,78.2041,-496362,,1.5012,-59.0596,,39.001,-102.002,fluid
320,3.2435,0.207242,,1004.92,7.02996,39154.2,,-0.41733,-0.199344,,1.02593,10.4993,fluid
321,5.49046,0.151988,,1004.7,4.67035,37373.7,,-0.339545,0.183944,,-0.321395,10.2095,fluid
322,7.54878,0.217456,,1004.91,2.64944,39092.3,,-0.574494,0.146233,,-0.905043,10.2378,fluid
323,2.81958,0.270246,,1004.69,6.69457,37293.4,,-0.443344,0.00699222,,-0.0688838,9.86969,fluid
324,7.01294,0.202038,,1004.92,3.69023,39199.9,,-0.495903,0.0937142,,-1.07035,9.42909,fluid
325,2.2319,0.227815,,1004.74,7.97477,37700.7,,-0.193014,0.0554974,,0.417,9.67251,fluid
326,6.34695,0.185792,,1004.89,3.64975,38974.4,,-0.366819,-0.0313519,,-0.289041,9.40821,fluid
327,1.85355,1.98896,,1002.4,5.00131,19010.6,,-0.338517,0.397971,,-0.44535,10.6183,fluid
328,8.08657,0.19703,,1005.11,-0.193218,40703,,-0.708939,0.100941,,-1.68329,10.7322,fluid
329,1.49074,1.58856,,1003.2,6.66853,25351.4,,-0.236215,-0.0862312,,-0.111913,10.1858,fluid
330,2.01816,0.831394,,1004.1,8.33175,32593,,-0.536795,0.0958237,,0.480626,10.2439,fluid
331,2.38789,1.29225,,1003.67,7.51035,29085.9,,-0.388975,0.202755,,-0.273711,10.1549,fluid
332,4.515,2.25147,,1003.07,4.53014,24311.9,,-0.397178,-0.034706,,-0.701337,10.1572,fluid
333,3.84504,1.93403,,1003.04,6.37152,24053.5,,-0.532631,0.144066,,0.282477,10.691,fluid
334,4.47105,3.64479,,1000.74,1.73204,5857.25,,0.615498,0.16486,,-0.280495,10.5919,fluid
335,1.30965,3.54903,,1000.69,3.13514,5407.87,,0.369576,-0.118185,,-1.08962,10.0947,fluid
336,8.95226,0.1636,,1005.47,0.980965,43639.2,,-0.669662,0.10589,,-1.57306,10.9724,fluid
337,12.0423,2.38158,,1003.48,-4.6638,27620.4,,-1.30669,0.9873,,-1.44044,9.89611,fluid
338,11.4955,1.31196,,1004.1,-4.35047,32544.7,,-1.25952,1.12625,,-0.578792,11.0882,fluid
339,10.6303,0.257373,,1006.06,-2.85765,48445.8,,-0.68501,0.156311,,-2.82228,11.1438,fluid
340,3.32568,0.715812,,1004.15,8.40433,32957.1,,-0.87393,0.260047,,-0.131913,9.92308,fluid
341,8.0289,0.822844,,1004.61,3.79115,36670,,-0.927985,0.143941,,-2.02972,9.52296,fluid
342,12.7983,2.51735,,1003.17,-2.27563,25092.1,,-1.60992,1.15756,,-0.990039,9.66487,fluid
343,2.55503,0.628728,,1004.21,7.45174,33474.9,,-0.504053,0.278087,,-0.266269,10.041,fluid
344,11.7546,2.92383,,1002.73,-2.29396,21565.8,,-1.19218,1.21985,,-0.389343,9.36638,fluid
345,4.8978,0.210958,,1004.92,5.58465,39149.6,,-0.202828,-0.0259996,,-0.615743,9.92757,fluid
