h/dp :,2
L2norm Pressure,KE,dp,Nparticles
33948.7,253458,0.5,480

t,6.96
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
145,15.25,-1.25,,1009.24,0,74524.1,,0,0,,0,0,boundary
146,15.75,-1.25,,1009.44,0,76257.9,,0,0,,0,0,boundary
147,16.25,-1.25,,1009.64,0,77910,,0,0,,0,0,boundary
148,16.75,-1.25,,1009.85,0,79601.2,,0,0,,0,0,boundary
149,17.25,-1.25,,1010.01,0,80948,,0,0,,0,0,boundary
150,17.75,-1.25,,1010.13,0,81936.5,,0,0,,0,0,boundary
151,18.25,-1.25,,1010.24,0,82883.3,,0,0,,0,0,boundary
152,18.75,-1.25,,1010.35,0,83825.1,,0,0,,0,0,boundary
153,19.25,-1.25,,1010.4,0,84170.3,,0,0,,0,0,boundary
154,19.75,-1.25,,1010.4,0,84174,,0,0,,0,0,boundary
155,20.25,-1.25,,1010.31,0,83438.9,,0,0,,0,0,boundary
156,20.75,-1.25,,1010.12,0,81864.2,,0,0,,0,0,boundary
157,21.25,-1.25,,1010,0,80836.1,,0,0,,0,0,boundary
158,21.75,-1.25,,1009.9,0,80066.5,,0,0,,0,0,boundary
159,22.25,-1.25,,1009.72,0,78559.5,,0,0,,0,0,boundary
160,22.75,-1.25,,1009.51,0,76820.6,,0,0,,0,0,boundary
161,23.25,-1.25,,1009.29,0,74950.1,,0,0,,0,0,boundary
162,23.75,-1.25,,1009.08,0,73265.8,,0,0,,0,0,boundary
163,24.25,-1.25,,1008.92,0,71929.6,,0,0,,0,0,boundary
164,24.75,-1.25,,1008.82,0,71073.4,,0,0,,0,0,boundary
165,25.25,-1.25,,1008.81,0,70972.6,,0,0,,0,0,boundary
166,25.75,-1.25,,1008.81,0,70955.9,,0,0,,0,0,boundary
167,26.25,-1.25,,1008.63,0,69543.9,,0,0,,0,0,boundary
168,-0.25,0.25,,1008.89,0,71639.7,,0,0,,0,0,boundary
169,-0.25,0.75,,1007.57,0,60796.1,,0,0,,0,0,boundary
170,-0.25,1.25,,1006.75,0,54098.9,,0,0,,0,0,boundary
171,-0.25,1.75,,1007.13,0,57169.7,,0,0,,0,0,boundary
172,-0.25,2.25,,1009.77,0,78981.1,,0,0,,0,0,boundary
173,-0.25,2.75,,1012.83,0,104636,,0,0,,0,0,boundary
174,-0.25,3.25,,1012.28,0,99990.4,,0,0,,0,0,boundary
175,-0.25,3.75,,1009.92,0,80195.1,,0,0,,0,0,boundary
176,-0.25,4.25,,1008.28,0,66602.9,,0,0,,0,0,boundary
177,-0.25,4.75,,1006.48,0,51852.3,,0,0,,0,0,boundary
178,-0.25,5.25,,1004.82,0,38343.2,,0,0,,0,0,boundary
179,-0.25,5.75,,1001.92,0,15175.8,,0,0,,0,0,boundary
180,-0.25,6.25,,1000.71,0,5568.1,,0,0,,0,0,boundary
181,-0.25,6.75,,999.557,0,-3468.56,,0,0,,0,0,boundary
182,-0.25,7.25,,999.245,0,-5913.15,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.27,0,2103.44,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.6,0,4709.2,,0,0,,0,0,boundary
185,-0.25,8.75,,1001.29,0,10136.5,,0,0,,0,0,boundary
186,-0.25,9.25,,999.71,0,-2275.48,,0,0,,0,0,boundary
187,-0.25,9.75,,994.257,0,-44298.9,,0,0,,0,0,boundary
188,-0.75,0.25,,1009.38,0,75736.9,,0,0,,0,0,boundary
189,-0.75,0.75,,1008.3,0,66796,,0,0,,0,0,boundary
190,-0.75,1.25,,1007.91,0,63573.4,,0,0,,0,0,boundary
191,-0.75,1.75,,1009.18,0,74063,,0,0,,0,0,boundary
192,-0.75,2.25,,1013.55,0,110745,,0,0,,0,0,boundary
193,-0.75,2.75,,1017.09,0,141198,,0,0,,0,0,boundary
194,-0.75,3.25,,1016.76,0,138358,,0,0,,0,0,boundary
195,-0.75,3.75,,1013.48,0,110126,,0,0,,0,0,boundary
196,-0.75,4.25,,1010.65,0,86271,,0,0,,0,0,boundary
197,-0.75,4.75,,1009.25,0,74620.2,,0,0,,0,0,boundary
198,-0.75,5.25,,1006.13,0,49019.9,,0,0,,0,0,boundary
199,-0.75,5.75,,1002.54,0,20113.6,,0,0,,0,0,boundary
200,-0.75,6.25,,999.164,0,-6543.29,,0,0,,0,0,boundary
201,-0.75,6.75,,996.687,0,-25741.1,,0,0,,0,0,boundary
202,-0.75,7.25,,997.314,0,-20909.1,,0,0,,0,0,boundary
203,-0.75,7.75,,998.923,0,-8426.99,,0,0,,0,0,boundary
204,-0.75,8.25,,1001.05,0,8285.25,,0,0,,0,0,boundary
205,-0.75,8.75,,1001.44,0,11360,,0,0,,0,0,boundary
206,-0.75,9.25,,1001.21,0,9539.09,,0,0,,0,0,boundary
207,-0.75,9.75,,998.317,0,-13142.7,,0,0,,0,0,boundary
208,-1.25,0.25,,1009.75,0,78830.5,,0,0,,0,0,boundary
209,-1.25,0.75,,1009.28,0,74876.5,,0,0,,0,0,boundary
210,-1.25,1.25,,1009.79,0,79112.1,,0,0,,0,0,boundary
211,-1.25,1.75,,1012.31,0,100209,,0,0,,0,0,boundary
212,-1.25,2.25,,1016.29,0,134247,,0,0,,0,0,boundary
213,-1.25,2.75,,1018.91,0,157094,,0,0,,0,0,boundary
214,-1.25,3.25,,1019.2,0,159659,,0,0,,0,0,boundary
215,-1.25,3.75,,1018.75,0,155725,,0,0,,0,0,boundary
216,-1.25,4.25,,1016.19,0,133427,,0,0,,0,0,boundary
217,-1.25,4.75,,1010.31,0,83441.2,,0,0,,0,0,boundary
218,-1.25,5.25,,1005.74,0,45795.5,,0,0,,0,0,boundary
219,-1.25,5.75,,1001.81,0,14245.2,,0,0,,0,0,boundary
220,-1.25,6.25,,995.587,0,-34176.5,,0,0,,0,0,boundary
221,-1.25,6.75,,992.721,0,-55891,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.72,0,5649.43,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.69,0,5445.87,,0,0,,0,0,boundary
224,-1.25,8.25,,1001,0,7871.47,,0,0,,0,0,boundary
225,-1.25,8.75,,1001.44,0,11384.4,,0,0,,0,0,boundary
226,-1.25,9.25,,1001.74,0,13696.6,,0,0,,0,0,boundary
227,-1.25,9.75,,1001.6,0,12653,,0,0,,0,0,boundary
228,25.25,0.25,,1006.46,0,51685.6,,0,0,,0,0,boundary
229,25.25,0.75,,1005.76,0,46022.3,,0,0,,0,0,boundary
230,25.25,1.25,,1005.09,0,40588.4,,0,0,,0,0,boundary
231,25.25,1.75,,1004.33,0,34455.5,,0,0,,0,0,boundary
232,25.25,2.25,,1003.54,0,28090.2,,0,0,,0,0,boundary
233,25.25,2.75,,1002.83,0,22362.8,,0,0,,0,0,boundary
234,25.25,3.25,,1002.02,0,15911,,0,0,,0,0,boundary
235,25.25,3.75,,1000.93,0,7280.37,,0,0,,0,0,boundary
236,25.25,4.25,,1000.88,0,6955.2,,0,0,,0,0,boundary
237,25.25,4.75,,1000.73,0,5714.42,,0,0,,0,0,boundary
238,25.25,5.25,,1000.66,0,5223.15,,0,0,,0,0,boundary
239,25.25,5.75,,1000.67,0,5259.61,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1006.46,0,51715.1,,0,0,,0,0,boundary
249,25.75,0.75,,1005.69,0,45422.1,,0,0,,0,0,boundary
250,25.75,1.25,,1005,0,39860.7,,0,0,,0,0,boundary
251,25.75,1.75,,1004.28,0,34009.6,,0,0,,0,0,boundary
252,25.75,2.25,,1003.47,0,27512.3,,0,0,,0,0,boundary
253,25.75,2.75,,1002.7,0,21389,,0,0,,0,0,boundary
254,25.75,3.25,,1001.98,0,15617.9,,0,0,,0,0,boundary
255,25.75,3.75,,1001.05,0,8299.67,,0,0,,0,0,boundary
256,25.75,4.25,,1000,0,10.5654,,0,0,,0,0,boundary
257,25.75,4.75,,1000.73,0,5731.43,,0,0,,0,0,boundary
258,25.75,5.25,,1000.68,0,5335.56,,0,0,,0,0,boundary
259,25.75,5.75,,1000.67,0,5264.19,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1006.21,0,49640.6,,0,0,,0,0,boundary
269,26.25,0.75,,1005.43,0,43324.3,,0,0,,0,0,boundary
270,26.25,1.25,,1004.73,0,37665.6,,0,0,,0,0,boundary
271,26.25,1.75,,1004.04,0,32086.3,,0,0,,0,0,boundary
272,26.25,2.25,,1003.31,0,26267.3,,0,0,,0,0,boundary
273,26.25,2.75,,1002.59,0,20492.9,,0,0,,0,0,boundary
274,26.25,3.25,,1001.91,0,15078.7,,0,0,,0,0,boundary
275,26.25,3.75,,1001.03,0,8089.5,,0,0,,0,0,boundary
276,26.25,4.25,,1000.04,0,327.803,,0,0,,0,0,boundary
277,26.25,4.75,,1000.75,0,5901.28,,0,0,,0,0,boundary
278,26.25,5.25,,1000.7,0,5530.95,,0,0,,0,0,boundary
279,26.25,5.75,,1000.67,0,5243.72,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.19363,0.227685,,1009.12,-82.4737,73557.4,,0.308826,-0.289827,,2.56271,9.04623,fluid
289,1.07884,0.294389,,1008.61,-77.5016,69362.4,,-0.0378974,0.0559976,,3.3271,6.28774,fluid
290,0.699761,0.345968,,1009.24,-81.0675,74517.4,,0.126381,-0.274522,,0.2702,7.11724,fluid
291,1.07359,0.818284,,1008.04,-74.4513,64599.9,,-0.141102,0.261639,,1.91102,9.3956,fluid
292,0.180419,0.905679,,1006.78,-74.1373,54271.4,,-0.00574516,0.322104,,-0.993868,9.90133,fluid
293,0.497303,0.827068,,1008.15,-70.4925,65540,,0.0339179,0.016093,,1.84632,9.60718,fluid
294,1.20542,1.19201,,1007.98,-72.053,64168,,0.0297473,-0.4204,,0.533711,9.50329,fluid
295,0.42356,1.61963,,1006.54,-59.6655,52309.8,,1.05266,0.0511753,,3.73729,4.40569,fluid
296,0.211002,1.85377,,1006.34,-96.2334,50728.2,,0.68242,0.474478,,9.06575,-0.630675,fluid
297,1.77026,1.92924,,1005.28,-60.4095,42119.7,,-0.0105397,0.484607,,2.83489,10.5748,fluid
298,1.28406,1.64023,,1008.14,-83.4042,65464.9,,0.21864,-0.410346,,1.55217,10.7598,fluid
299,0.517225,1.30567,,1008.21,-55.6146,66024.7,,0.100121,-0.307816,,2.96032,9.37838,fluid
300,1.88467,2.6712,,1008.37,-53.936,67353.9,,0.76687,0.0337218,,-2.31753,9.53707,fluid
301,1.66248,2.98095,,1006.06,-50.3669,48455.2,,0.518467,0.697064,,-1.20739,11.1618,fluid
302,0.554089,2.35112,,1014.21,-129.703,116397,,-0.663341,-0.19656,,6.69703,11.7875,fluid
303,-0.497491,9.85625,,988.813,117.71,-84906,,-6.36852,2.69561,,-21.1002,-56.6848,fluid
304,1.55465,0.2634,,1008.35,-63.3237,67172.1,,0.286982,-0.0205936,,2.8134,6.86208,fluid
305,2.04185,0.311545,,1008.99,-59.675,72450.5,,0.280166,-0.579619,,0.920651,6.16181,fluid
306,1.61134,0.6883,,1007.11,-74.295,57043,,0.526316,0.0802489,,3.13116,10.9804,fluid
307,2.8728,0.78125,,1007.16,-74.5786,57395.8,,0.0581086,0.376577,,3.23503,9.85934,fluid
308,2.36694,0.54049,,1008.22,-79.9086,66106.8,,-0.0754506,0.121871,,2.49592,8.51234,fluid
309,1.60299,1.31429,,1006.55,-70.1604,52464.9,,0.689982,-0.0302409,,5.01169,7.05314,fluid
310,2.75144,1.49164,,1007.14,-37.753,57221.3,,-0.1055,0.67728,,3.37056,11.6001,fluid
311,2.45826,1.18009,,1007.44,-51.4271,59694.9,,0.27515,0.377519,,2.24494,11.3946,fluid
312,2.13537,0.929106,,1007.3,-65.7985,58538.3,,0.217898,-0.0094453,,-0.833033,10.8005,fluid
313,1.98674,1.54206,,1006.29,-50.4859,50323.8,,0.572709,0.119923,,3.26118,7.90813,fluid
314,2.55685,2.27922,,1005.29,-74.1233,42155.1,,0.127993,1.32098,,4.95704,10.3979,fluid
315,2.12921,2.36638,,1006.83,-67.8906,54695.1,,0.142928,0.703062,,1.87037,9.36702,fluid
316,1.94704,2.98055,,1005.86,-62.6834,46814.4,,0.469928,1.04251,,6.14886,14.8833,fluid
317,2.63523,3.05468,,1006.94,-76.7202,55582.8,,0.360602,1.25641,,1.00382,12.6736,fluid
318,1.70344,3.49757,,1005.66,-16.8681,45213.1,,-0.118523,1.28229,,7.0948,13.7476,fluid
319,-1.51139,8.63448,,1000.07,-57.0814,542.127,,-0.111578,-5.1269,,-6.15425,3.87922,fluid
320,2.71869,0.21131,,1008.41,-66.6448,67688.1,,0.0442654,-0.432252,,1.82335,8.0538,fluid
321,3.39695,0.783083,,1006.76,-62.6724,54153,,-0.142657,0.232496,,4.17115,10.0855,fluid
322,3.17257,0.331308,,1007.68,-67.4051,61678.3,,0.110221,0.188677,,3.55052,9.51439,fluid
323,3.55975,2.26362,,1004.8,-46.6018,38192.9,,-0.25747,1.28861,,4.87666,12.8308,fluid
324,3.43991,1.66023,,1006.56,-53.6861,52546.2,,-0.123661,0.473447,,1.63062,7.98301,fluid
325,3.10684,1.16775,,1007.24,-50.0715,58075,,-0.246361,0.486665,,4.05877,11.1374,fluid
326,3.22907,1.99974,,1005.43,-56.1814,43343.2,,0.167349,0.185648,,2.029,10.0251,fluid
327,2.8608,2.12828,,1005.39,-63.7393,43012.2,,0.0179348,0.708831,,3.30884,9.16298,fluid
328,3.96364,2.52677,,1004.26,-32.1319,33849.1,,-0.629673,0.545787,,2.50524,10.1874,fluid
329,2.28636,1.86134,,1006.2,-51.1626,49582.8,,0.447868,0.209294,,3.92581,7.66631,fluid
330,3.24448,2.64435,,1005.48,-32.5122,43715.6,,-0.274565,1.34477,,4.69264,11.1732,fluid
331,2.94285,2.96649,,1006.68,-45.6191,53468.3,,-0.0588853,1.50684,,4.87823,12.5998,fluid
332,2.65303,3.93896,,1004.36,-43.9169,34683.1,,-1.68849,2.30329,,2.92468,13.6292,fluid
333,2.64793,3.56952,,1005.22,-67.0431,41635,,-0.935311,2.01212,,2.94012,9.63883,fluid
334,2.33986,4.1185,,1004.69,-35.9505,37300.8,,-1.84393,1.40632,,-1.7585,15.6054,fluid
335,0.872625,4.14065,,1014.76,-33.0547,121070,,-2.60299,0.673219,,-2.83551,11.5847,fluid
336,3.67557,0.201842,,1008.88,-47.7863,71595.7,,0.0496895,-0.174726,,1.47464,11.8584,fluid
337,4.12447,1.45388,,1007,-55.7753,56120,,-0.0779442,0.625807,,4.18604,9.53606,fluid
338,3.90064,0.678017,,1006.38,-60.187,51040.7,,-0.506793,-0.0204383,,2.24994,10.716,fluid
339,3.71821,1.22292,,1006.4,-60.5903,51204.9,,-0.506487,0.346772,,1.82226,7.98418,fluid
340,4.39987,3.1956,,1004.42,-51.635,35182.4,,-0.688946,1.37687,,3.47499,10.7525,fluid
341,3.91033,1.86727,,1006.37,-51.2058,50926.4,,-0.415773,0.240984,,4.82977,12.9175,fluid
342,4.76021,1.90278,,1004.4,-39.0838,34985.9,,-0.798736,0.122731,,3.5147,8.62043,fluid
343,3.43931,3.06727,,1004.44,-13.4763,35324,,-0.960509,1.30232,,3.49924,12.5399,fluid
