h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38047.5,266921,0.5,480

t,6.91
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
37,17.25,-0.25,,1005.04,0,40189.2,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.04,0,40192,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.07,0,40425.6,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.08,0,40514.5,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.09,0,40587,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.12,0,40829.2,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.17,0,41209.7,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.2,0,41487.6,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.22,0,41601.7,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.26,0,41960.9,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.33,0,42510.1,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.39,0,42973.2,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.43,0,43293.9,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.48,0,43755.9,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.57,0,44428.1,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.53,0,44102.6,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.45,0,43463.4,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.61,0,44754.5,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.61,0,44800,,0,0,,0,0,boundary
56,-1.25,-0.75,,1013.87,0,113504,,0,0,,0,0,boundary
57,-0.75,-0.75,,1012.77,0,104146,,0,0,,0,0,boundary
58,-0.25,-0.75,,1012.68,0,103345,,0,0,,0,0,boundary
59,0.25,-0.75,,1012.9,0,105261,,0,0,,0,0,boundary
60,0.75,-0.75,,1012.58,0,102528,,0,0,,0,0,boundary
61,1.25,-0.75,,1012.06,0,98154.9,,0,0,,0,0,boundary
62,1.75,-0.75,,1011.88,0,96582.3,,0,0,,0,0,boundary
63,2.25,-0.75,,1011.9,0,96786.8,,0,0,,0,0,boundary
64,2.75,-0.75,,1011.5,0,93416.8,,0,0,,0,0,boundary
65,3.25,-0.75,,1010.74,0,87060.8,,0,0,,0,0,boundary
66,3.75,-0.75,,1009.95,0,80497.5,,0,0,,0,0,boundary
67,4.25,-0.75,,1009.54,0,77064.3,,0,0,,0,0,boundary
68,4.75,-0.75,,1009.51,0,76763.6,,0,0,,0,0,boundary
69,5.25,-0.75,,1009.36,0,75540.7,,0,0,,0,0,boundary
70,5.75,-0.75,,1008.82,0,71104.2,,0,0,,0,0,boundary
71,6.25,-0.75,,1008.25,0,66407.1,,0,0,,0,0,boundary
72,6.75,-0.75,,1007.91,0,63534.6,,0,0,,0,0,boundary
73,7.25,-0.75,,1007.64,0,61367.3,,0,0,,0,0,boundary
74,7.75,-0.75,,1007.37,0,59128.4,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.79,0,54414.7,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.28,0,42095.5,,0,0,,0,0,boundary
77,9.25,-0.75,,1004.12,0,32773.4,,0,0,,0,0,boundary
78,9.75,-0.75,,1004.26,0,33835.4,,0,0,,0,0,boundary
79,10.25,-0.75,,1004.74,0,37749,,0,0,,0,0,boundary
80,10.75,-0.75,,1004.94,0,39320.2,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.05,0,40255.2,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.38,0,42946.7,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.73,0,45709.4,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.75,0,45942.3,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.62,0,44830.3,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.6,0,44693.9,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.71,0,45577.5,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.69,0,45423.2,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.66,0,45187.2,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.69,0,45427.6,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.71,0,45598.8,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.7,0,45531.1,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.66,0,45157,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.65,0,45100.9,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.65,0,45077.4,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.62,0,44871.6,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.59,0,44575.4,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.58,0,44569.5,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.64,0,45010.1,,0,0,,0,0,boundary
100,20.75,-0.75,,1005.68,0,45361.1,,0,0,,0,0,boundary
101,21.25,-0.75,,1005.73,0,45712.8,,0,0,,0,0,boundary
102,21.75,-0.75,,1005.79,0,46233.6,,0,0,,0,0,boundary
103,22.25,-0.75,,1005.86,0,46788.8,,0,0,,0,0,boundary
104,22.75,-0.75,,1005.91,0,47235.7,,0,0,,0,0,boundary
105,23.25,-0.75,,1005.96,0,47585.5,,0,0,,0,0,boundary
106,23.75,-0.75,,1006,0,47954,,0,0,,0,0,boundary
107,24.25,-0.75,,1006.05,0,48314.1,,0,0,,0,0,boundary
108,24.75,-0.75,,1006,0,47904.8,,0,0,,0,0,boundary
109,25.25,-0.75,,1005.94,0,47426.6,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.03,0,48149.8,,0,0,,0,0,boundary
111,26.25,-0.75,,1006.07,0,48486.5,,0,0,,0,0,boundary
112,-1.25,-1.25,,1012.75,0,103981,,0,0,,0,0,boundary
113,-0.75,-1.25,,1009.79,0,79121.4,,0,0,,0,0,boundary
114,-0.25,-1.25,,1009.35,0,75476.5,,0,0,,0,0,boundary
115,0.25,-1.25,,1009.79,0,79112.1,,0,0,,0,0,boundary
116,0.75,-1.25,,1009.82,0,79352.6,,0,0,,0,0,boundary
117,1.25,-1.25,,1010.3,0,83391.4,,0,0,,0,0,boundary
118,1.75,-1.25,,1011.33,0,92008.6,,0,0,,0,0,boundary
119,2.25,-1.25,,1011.77,0,95719.1,,0,0,,0,0,boundary
120,2.75,-1.25,,1011.75,0,95490.2,,0,0,,0,0,boundary
121,3.25,-1.25,,1011.4,0,92596.1,,0,0,,0,0,boundary
122,3.75,-1.25,,1010.92,0,88596.3,,0,0,,0,0,boundary
123,4.25,-1.25,,1010.51,0,85089.9,,0,0,,0,0,boundary
124,4.75,-1.25,,1010.29,0,83299.7,,0,0,,0,0,boundary
125,5.25,-1.25,,1009.75,0,78752.4,,0,0,,0,0,boundary
126,5.75,-1.25,,1008.8,0,70900.8,,0,0,,0,0,boundary
127,6.25,-1.25,,1008.22,0,66106.7,,0,0,,0,0,boundary
128,6.75,-1.25,,1008.12,0,65282.2,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.55,0,60631.3,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.76,0,54163.1,,0,0,,0,0,boundary
131,8.25,-1.25,,1005.88,0,47006.7,,0,0,,0,0,boundary
132,8.75,-1.25,,1005.03,0,40043.6,,0,0,,0,0,boundary
133,9.25,-1.25,,1005.25,0,41877,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.2,0,49575.2,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.55,0,52453.1,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.19,0,49497.5,,0,0,,0,0,boundary
137,11.25,-1.25,,1005.98,0,47755.9,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.08,0,48630.1,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.46,0,51679,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.72,0,53819.6,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.47,0,51805.1,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.2,0,49584.8,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.19,0,49485.1,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.36,0,50845.5,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.43,0,51410,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.4,0,51210.4,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.35,0,50754.6,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.33,0,50635.9,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.3,0,50384.4,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.24,0,49889.5,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.19,0,49522.4,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.15,0,49194.4,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.1,0,48752.2,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.08,0,48611.9,,0,0,,0,0,boundary
155,20.25,-1.25,,1006.1,0,48775.8,,0,0,,0,0,boundary
156,20.75,-1.25,,1006.11,0,48815.5,,0,0,,0,0,boundary
157,21.25,-1.25,,1006.21,0,49655.2,,0,0,,0,0,boundary
158,21.75,-1.25,,1006.33,0,50592.9,,0,0,,0,0,boundary
159,22.25,-1.25,,1006.35,0,50818.2,,0,0,,0,0,boundary
160,22.75,-1.25,,1006.4,0,51171.4,,0,0,,0,0,boundary
161,23.25,-1.25,,1006.45,0,51641.6,,0,0,,0,0,boundary
162,23.75,-1.25,,1006.47,0,51791.5,,0,0,,0,0,boundary
163,24.25,-1.25,,1006.45,0,51584.1,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.37,0,50957.4,,0,0,,0,0,boundary
165,25.25,-1.25,,1006.33,0,50618.4,,0,0,,0,0,boundary
166,25.75,-1.25,,1006.44,0,51498.6,,0,0,,0,0,boundary
167,26.25,-1.25,,1006.52,0,52178.2,,0,0,,0,0,boundary
168,-0.25,0.25,,1011.35,0,92167.2,,0,0,,0,0,boundary
169,-0.25,0.75,,1009.63,0,77796,,0,0,,0,0,boundary
170,-0.25,1.25,,1008.68,0,69909.5,,0,0,,0,0,boundary
171,-0.25,1.75,,1009.29,0,75004.5,,0,0,,0,0,boundary
172,-0.25,2.25,,1011.99,0,97527.5,,0,0,,0,0,boundary
173,-0.25,2.75,,1014.61,0,119831,,0,0,,0,0,boundary
174,-0.25,3.25,,1011.32,0,91947,,0,0,,0,0,boundary
175,-0.25,3.75,,1009.59,0,77446.4,,0,0,,0,0,boundary
176,-0.25,4.25,,1007.61,0,61073.4,,0,0,,0,0,boundary
177,-0.25,4.75,,1005.31,0,42341.2,,0,0,,0,0,boundary
178,-0.25,5.25,,1009.91,0,80165.1,,0,0,,0,0,boundary
179,-0.25,5.75,,1009.28,0,74900.5,,0,0,,0,0,boundary
180,-0.25,6.25,,1006.58,0,52644.5,,0,0,,0,0,boundary
181,-0.25,6.75,,1003.17,0,25109.6,,0,0,,0,0,boundary
182,-0.25,7.25,,1001.73,0,13628.4,,0,0,,0,0,boundary
183,-0.25,7.75,,1001.78,0,14013.1,,0,0,,0,0,boundary
184,-0.25,8.25,,999.816,0,-1441.15,,0,0,,0,0,boundary
185,-0.25,8.75,,998.937,0,-8318.32,,0,0,,0,0,boundary
186,-0.25,9.25,,996.661,0,-25939.9,,0,0,,0,0,boundary
187,-0.25,9.75,,993.967,0,-46498.3,,0,0,,0,0,boundary
188,-0.75,0.25,,1011.96,0,97318.2,,0,0,,0,0,boundary
189,-0.75,0.75,,1010.2,0,82575,,0,0,,0,0,boundary
190,-0.75,1.25,,1009.46,0,76377.5,,0,0,,0,0,boundary
191,-0.75,1.75,,1010.95,0,88841.2,,0,0,,0,0,boundary
192,-0.75,2.25,,1015.65,0,128783,,0,0,,0,0,boundary
193,-0.75,2.75,,1019.2,0,159668,,0,0,,0,0,boundary
194,-0.75,3.25,,1017.41,0,143938,,0,0,,0,0,boundary
195,-0.75,3.75,,1009.89,0,79937.3,,0,0,,0,0,boundary
196,-0.75,4.25,,1005.28,0,42133.4,,0,0,,0,0,boundary
197,-0.75,4.75,,1008.87,0,71484.1,,0,0,,0,0,boundary
198,-0.75,5.25,,1011.7,0,95098.3,,0,0,,0,0,boundary
199,-0.75,5.75,,1010.38,0,84049.2,,0,0,,0,0,boundary
200,-0.75,6.25,,1005.45,0,43449.6,,0,0,,0,0,boundary
201,-0.75,6.75,,1000.34,0,2663.99,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.2,0,1577.03,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.42,0,3308.72,,0,0,,0,0,boundary
204,-0.75,8.25,,999.677,0,-2536.26,,0,0,,0,0,boundary
205,-0.75,8.75,,999.267,0,-5740.55,,0,0,,0,0,boundary
206,-0.75,9.25,,997.894,0,-16424.2,,0,0,,0,0,boundary
207,-0.75,9.75,,994.612,0,-41608.1,,0,0,,0,0,boundary
208,-1.25,0.25,,1012.95,0,105630,,0,0,,0,0,boundary
209,-1.25,0.75,,1011.61,0,94319.9,,0,0,,0,0,boundary
210,-1.25,1.25,,1011.72,0,95304.8,,0,0,,0,0,boundary
211,-1.25,1.75,,1014.27,0,116863,,0,0,,0,0,boundary
212,-1.25,2.25,,1018.42,0,152812,,0,0,,0,0,boundary
213,-1.25,2.75,,1021.15,0,176859,,0,0,,0,0,boundary
214,-1.25,3.25,,1021.02,0,175698,,0,0,,0,0,boundary
215,-1.25,3.75,,1019.17,0,159393,,0,0,,0,0,boundary
216,-1.25,4.25,,1015.54,0,127798,,0,0,,0,0,boundary
217,-1.25,4.75,,1013.34,0,108942,,0,0,,0,0,boundary
218,-1.25,5.25,,1011.33,0,92032.5,,0,0,,0,0,boundary
219,-1.25,5.75,,1007.35,0,58956.7,,0,0,,0,0,boundary
220,-1.25,6.25,,999.419,0,-4549.84,,0,0,,0,0,boundary
221,-1.25,6.75,,993.693,0,-48567.7,,0,0,,0,0,boundary
222,-1.25,7.25,,1001.55,0,12190.6,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.47,0,3686.02,,0,0,,0,0,boundary
224,-1.25,8.25,,999.698,0,-2364.54,,0,0,,0,0,boundary
225,-1.25,8.75,,999.432,0,-4453.84,,0,0,,0,0,boundary
226,-1.25,9.25,,998.903,0,-8581.77,,0,0,,0,0,boundary
227,-1.25,9.75,,995.573,0,-34282.3,,0,0,,0,0,boundary
228,25.25,0.25,,1004.7,0,37442.7,,0,0,,0,0,boundary
229,25.25,0.75,,1004.01,0,31833.6,,0,0,,0,0,boundary
230,25.25,1.25,,1003.42,0,27152.6,,0,0,,0,0,boundary
231,25.25,1.75,,1002.83,0,22406.4,,0,0,,0,0,boundary
232,25.25,2.25,,1002.25,0,17791.9,,0,0,,0,0,boundary
233,25.25,2.75,,1001.8,0,14184,,0,0,,0,0,boundary
234,25.25,3.25,,1001.3,0,10225.5,,0,0,,0,0,boundary
235,25.25,3.75,,1000.51,0,4028.52,,0,0,,0,0,boundary
236,25.25,4.25,,1000.5,0,3968.73,,0,0,,0,0,boundary
237,25.25,4.75,,1000.39,0,3026,,0,0,,0,0,boundary
238,25.25,5.25,,1000.34,0,2666.28,,0,0,,0,0,boundary
239,25.25,5.75,,1000.37,0,2911.11,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1004.88,0,38847.6,,0,0,,0,0,boundary
249,25.75,0.75,,1004.1,0,32554.9,,0,0,,0,0,boundary
250,25.75,1.25,,1003.49,0,27685.3,,0,0,,0,0,boundary
251,25.75,1.75,,1002.92,0,23129.6,,0,0,,0,0,boundary
252,25.75,2.25,,1002.3,0,18161.9,,0,0,,0,0,boundary
253,25.75,2.75,,1001.74,0,13697.7,,0,0,,0,0,boundary
254,25.75,3.25,,1001.27,0,10024.8,,0,0,,0,0,boundary
255,25.75,3.75,,1000.63,0,4983.28,,0,0,,0,0,boundary
256,25.75,4.25,,999.861,0,-1087.23,,0,0,,0,0,boundary
257,25.75,4.75,,1000.4,0,3134.16,,0,0,,0,0,boundary
258,25.75,5.25,,1000.37,0,2901.18,,0,0,,0,0,boundary
259,25.75,5.75,,1000.37,0,2925.73,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1004.92,0,39197.4,,0,0,,0,0,boundary
269,26.25,0.75,,1004.18,0,33190.4,,0,0,,0,0,boundary
270,26.25,1.25,,1003.54,0,28114.6,,0,0,,0,0,boundary
271,26.25,1.75,,1002.98,0,23602.1,,0,0,,0,0,boundary
272,26.25,2.25,,1002.41,0,19043.1,,0,0,,0,0,boundary
273,26.25,2.75,,1001.83,0,14469,,0,0,,0,0,boundary
274,26.25,3.25,,1001.31,0,10325.7,,0,0,,0,0,boundary
275,26.25,3.75,,1000.66,0,5180.78,,0,0,,0,0,boundary
276,26.25,4.25,,999.947,0,-414.797,,0,0,,0,0,boundary
277,26.25,4.75,,1000.42,0,3316.76,,0,0,,0,0,boundary
278,26.25,5.25,,1000.4,0,3130.46,,0,0,,0,0,boundary
279,26.25,5.75,,1000.39,0,3050.6,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.183132,0.242792,,1011.47,21.9408,93207.5,,0.0814908,-0.356119,,5.95017,13.251,fluid
289,1.08589,0.288105,,1011.19,2.83404,90837.7,,-0.261456,0.161528,,5.18588,9.78085,fluid
290,0.69453,0.357892,,1011.61,17.8145,94312.4,,0.0718574,-0.248366,,1.47542,11.9036,fluid
291,1.08306,0.807108,,1009.76,25.0936,78893.4,,-0.237702,0.128681,,1.93964,15.4921,fluid
292,0.180953,0.891691,,1008.84,6.8857,71206.7,,-0.0452744,0.192043,,2.54261,14.4419,fluid
293,0.499714,0.828483,,1009.57,31.1772,77319.2,,-0.162625,-0.12856,,5.65028,15.4433,fluid
294,1.20383,1.21428,,1009.4,29.7098,75872,,0.0487336,-0.502871,,-1.08648,12.853,fluid
295,0.378537,1.61191,,1007.75,15.8359,62239.7,,0.700505,0.21239,,9.60487,9.10104,fluid
296,0.192002,1.82137,,1009.26,-15.1211,74710.7,,0.0238942,0.712231,,15.7291,11.5527,fluid
297,1.77414,1.90926,,1006.8,7.64388,54452.2,,-0.139432,0.255169,,2.40428,17.3301,fluid
298,1.27471,1.66485,,1010.13,14.3445,81952.1,,0.166307,-0.62713,,0.492513,16.5546,fluid
299,0.518288,1.32175,,1008.92,34.6076,71871.2,,-0.183924,-0.364049,,7.95426,12.1186,fluid
300,1.84265,2.67104,,1008.12,63.3858,65328.1,,0.913266,-0.0524673,,-1.91107,12.2857,fluid
301,1.63469,2.94965,,1006.46,25.3368,51715.2,,0.584614,0.546249,,0.054169,12.2189,fluid
302,0.594495,2.36875,,1015.9,63.7509,130895,,-0.898115,-0.60263,,0.84432,22.2531,fluid
303,-0.224752,9.63801,,993.082,-87.5004,-53182.1,,-4.32588,5.73492,,-45.5678,-27.4345,fluid
304,1.54619,0.260865,,1010.18,12.7623,82367.3,,-0.0044266,0.10653,,9.10517,8.35769,fluid
305,2.03025,0.335832,,1010,38.1206,80866,,0.145101,-0.400207,,5.27225,6.97218,fluid
306,1.59075,0.687191,,1009.19,12.2308,74110.6,,0.25788,-0.070648,,7.65736,14.6736,fluid
307,2.87473,0.764418,,1009.01,19.1687,72675.7,,-0.147941,0.266777,,4.52781,13.3747,fluid
308,2.37443,0.533382,,1009.94,30.8936,80415.1,,-0.240367,0.149368,,4.22574,9.954,fluid
309,1.57608,1.31357,,1008.33,12.5238,67030.5,,0.36823,0.0364861,,7.23264,9.38978,fluid
310,2.76166,1.46075,,1007.38,36.0244,59245.5,,-0.317921,0.55442,,5.03289,11.8853,fluid
311,2.4486,1.16524,,1008.11,36.487,65183.6,,0.0861434,0.191361,,5.17529,14.1671,fluid
312,2.12455,0.932458,,1008.53,32.101,68686.3,,0.18605,-0.148595,,2.55129,13.369,fluid
313,1.96397,1.53459,,1007.44,13.5137,59740.9,,0.308549,0.164687,,6.80489,9.34945,fluid
314,2.5568,2.21617,,1007.37,7.24845,59100.4,,-0.121068,1.16035,,4.43476,15.0624,fluid
315,2.12323,2.3339,,1008.09,31.8683,65091.5,,0.116358,0.532531,,-0.272151,16.5923,fluid
316,1.93103,2.9373,,1006.36,42.7193,50864.9,,0.16873,0.670822,,6.61609,16.8035,fluid
317,2.6179,2.9973,,1008.45,33.1647,67986.7,,0.349803,1.01873,,-0.837403,14.9282,fluid
318,1.71917,3.43934,,1006.14,-1.27184,49047,,-0.522943,1.05618,,8.74882,13.0589,fluid
319,-1.50721,8.88582,,1001.89,13.4806,14951.1,,-0.0975883,-4.99745,,-3.17167,11.4259,fluid
320,2.71959,0.230311,,1009.82,26.3209,79335,,-0.0994887,-0.321427,,3.70699,7.36832,fluid
321,3.4108,0.772369,,1008.31,16.0371,66829.9,,-0.437052,0.191858,,6.88737,10.7676,fluid
322,3.17398,0.320921,,1009.24,16.6034,74538.5,,-0.211965,0.24182,,8.45208,7.96838,fluid
323,3.58032,2.20488,,1005.5,21.9388,43897.4,,-0.590093,1.0449,,7.64683,14.6468,fluid
324,3.44896,1.63498,,1007.34,32.2551,58927.4,,-0.256868,0.527663,,3.69429,8.91239,fluid
325,3.12468,1.14712,,1007.99,34.6054,64192.2,,-0.475229,0.309546,,4.83812,14.4695,fluid
326,3.22459,1.99149,,1006.67,13.3296,53389.2,,-0.015805,0.138421,,5.13173,10.6223,fluid
327,2.86498,2.09307,,1007.13,5.80325,57188.2,,-0.199243,0.683176,,4.89973,11.0139,fluid
328,3.99845,2.50072,,1004.71,16.0124,37515.5,,-0.761994,0.496646,,2.36019,10.1572,fluid
329,2.26975,1.84859,,1007.41,14.0222,59442.9,,0.203878,0.289093,,5.48795,8.89355,fluid
330,3.2656,2.58131,,1005.77,25.3147,46099.5,,-0.588051,1.14397,,6.69949,15.0238,fluid
331,2.95361,2.89625,,1007.28,33.9002,58379.5,,-0.387202,1.28311,,6.74724,14.8212,fluid
332,2.74042,3.83112,,1005,21.5401,39838.5,,-1.80589,1.98964,,2.61775,16.0553,fluid
333,2.69725,3.47044,,1006.52,22.0073,52175.8,,-1.02231,1.93398,,1.13903,11.5698,fluid
334,2.4301,4.05733,,1005.14,21.9415,40933.5,,-1.78855,1.03459,,0.71043,16.4618,fluid
335,0.990567,4.11077,,1012.32,139.815,100340,,-1.99298,0.490024,,-16.3621,15.7467,fluid
336,3.67738,0.212014,,1009,40.5951,72555.7,,-0.169318,-0.202754,,6.62064,8.70625,fluid
337,4.13545,1.42387,,1007.94,28.0747,63792.4,,-0.381885,0.550608,,6.4532,12.3954,fluid
338,3.93015,0.679211,,1007.69,14.9893,61795.4,,-0.695276,-0.00153253,,4.53659,8.02774,fluid
339,3.74658,1.20465,,1007.72,22.5323,62020.2,,-0.641673,0.360608,,3.14698,10.7481,fluid
340,4.44074,3.12988,,1005.64,9.88779,45046.1,,-0.980918,1.22107,,7.40695,14.2987,fluid
341,3.93873,1.86041,,1006.77,40.9221,54236.1,,-0.738584,0.0235099,,6.85382,13.9602,fluid
342,4.80488,1.89537,,1005.56,-2.34827,44384.4,,-0.979623,0.172514,,2.5052,8.78098,fluid
343,3.49207,3.00629,,1004.41,18.3345,35105.7,,-1.14566,1.13422,,2.99374,12.8475,fluid
344,4.40559,2.13158,,1005.52,18.8102,44063.7,,-0.844913,0.41879,,2.78538,11.1604,fluid
