h/dp :,2
L2norm Pressure,KE,dp,Nparticles
41324.1,491166,0.5,480

t,4.95
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
127,6.25,-1.25,,1000.9,0,7061.52,,0,0,,0,0,boundary
128,6.75,-1.25,,1001.62,0,12766.4,,0,0,,0,0,boundary
129,7.25,-1.25,,1002.54,0,20082.6,,0,0,,0,0,boundary
130,7.75,-1.25,,1002.67,0,21157.2,,0,0,,0,0,boundary
131,8.25,-1.25,,1002.11,0,16686.5,,0,0,,0,0,boundary
132,8.75,-1.25,,1001.87,0,14736.7,,0,0,,0,0,boundary
133,9.25,-1.25,,1002.18,0,17220.4,,0,0,,0,0,boundary
134,9.75,-1.25,,1001.64,0,12905.1,,0,0,,0,0,boundary
135,10.25,-1.25,,1000.6,0,4749.24,,0,0,,0,0,boundary
136,10.75,-1.25,,1000.31,0,2433.58,,0,0,,0,0,boundary
137,11.25,-1.25,,1000.12,0,916.157,,0,0,,0,0,boundary
138,11.75,-1.25,,1000.1,0,795.358,,0,0,,0,0,boundary
139,12.25,-1.25,,1000.77,0,6034.74,,0,0,,0,0,boundary
140,12.75,-1.25,,1001.55,0,12256,,0,0,,0,0,boundary
141,13.25,-1.25,,1001.63,0,12858.5,,0,0,,0,0,boundary
142,13.75,-1.25,,1001.68,0,13271.8,,0,0,,0,0,boundary
143,14.25,-1.25,,1002.78,0,21991.6,,0,0,,0,0,boundary
144,14.75,-1.25,,1003.98,0,31601.6,,0,0,,0,0,boundary
145,15.25,-1.25,,1005.01,0,39901.1,,0,0,,0,0,boundary
146,15.75,-1.25,,1005.97,0,47690.3,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.64,0,53186.3,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.15,0,49204.8,,0,0,,0,0,boundary
149,17.25,-1.25,,1005.63,0,44974.4,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.27,0,50181.4,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.94,0,55633.7,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.24,0,58062.3,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.46,0,59897.8,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.75,0,62287.9,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.99,0,64248.8,,0,0,,0,0,boundary
156,20.75,-1.25,,1008.1,0,65172.2,,0,0,,0,0,boundary
157,21.25,-1.25,,1008.11,0,65242.1,,0,0,,0,0,boundary
158,21.75,-1.25,,1008.14,0,65425.8,,0,0,,0,0,boundary
159,22.25,-1.25,,1008.26,0,66472.6,,0,0,,0,0,boundary
160,22.75,-1.25,,1008.39,0,67556.6,,0,0,,0,0,boundary
161,23.25,-1.25,,1008.52,0,68617.4,,0,0,,0,0,boundary
162,23.75,-1.25,,1008.7,0,70048.2,,0,0,,0,0,boundary
163,24.25,-1.25,,1008.76,0,70577.5,,0,0,,0,0,boundary
164,24.75,-1.25,,1008.83,0,71142.1,,0,0,,0,0,boundary
165,25.25,-1.25,,1008.9,0,71769.2,,0,0,,0,0,boundary
166,25.75,-1.25,,1008.91,0,71814.5,,0,0,,0,0,boundary
167,26.25,-1.25,,1009.06,0,73075.3,,0,0,,0,0,boundary
168,-0.25,0.25,,993.667,0,-48767.2,,0,0,,0,0,boundary
169,-0.25,0.75,,993.914,0,-46900.6,,0,0,,0,0,boundary
170,-0.25,1.25,,995.557,0,-34405.6,,0,0,,0,0,boundary
171,-0.25,1.75,,997.705,0,-17890.2,,0,0,,0,0,boundary
172,-0.25,2.25,,999.855,0,-1138.73,,0,0,,0,0,boundary
173,-0.25,2.75,,999.358,0,-5024.92,,0,0,,0,0,boundary
174,-0.25,3.25,,999.579,0,-3300.28,,0,0,,0,0,boundary
175,-0.25,3.75,,999.903,0,-762.023,,0,0,,0,0,boundary
176,-0.25,4.25,,1000,0,0,,0,0,,0,0,boundary
177,-0.25,4.75,,1000,0,0,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,993.39,0,-50857.2,,0,0,,0,0,boundary
189,-0.75,0.75,,993.609,0,-49207.6,,0,0,,0,0,boundary
190,-0.75,1.25,,995.284,0,-36491,,0,0,,0,0,boundary
191,-0.75,1.75,,997.666,0,-18192.3,,0,0,,0,0,boundary
192,-0.75,2.25,,1000.09,0,725.991,,0,0,,0,0,boundary
193,-0.75,2.75,,1001.88,0,14810.9,,0,0,,0,0,boundary
194,-0.75,3.25,,999.58,0,-3295.34,,0,0,,0,0,boundary
195,-0.75,3.75,,999.712,0,-2255.36,,0,0,,0,0,boundary
196,-0.75,4.25,,999.339,0,-5174.34,,0,0,,0,0,boundary
197,-0.75,4.75,,1000,0,0,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,993.828,0,-47552.1,,0,0,,0,0,boundary
209,-1.25,0.75,,993.298,0,-51555.1,,0,0,,0,0,boundary
210,-1.25,1.25,,994.704,0,-40911.5,,0,0,,0,0,boundary
211,-1.25,1.75,,997.069,0,-22802,,0,0,,0,0,boundary
212,-1.25,2.25,,999.415,0,-4579.3,,0,0,,0,0,boundary
213,-1.25,2.75,,1000.9,0,7098.77,,0,0,,0,0,boundary
214,-1.25,3.25,,999.474,0,-4117.7,,0,0,,0,0,boundary
215,-1.25,3.75,,999.452,0,-4290.39,,0,0,,0,0,boundary
216,-1.25,4.25,,999.266,0,-5746.38,,0,0,,0,0,boundary
217,-1.25,4.75,,1000,0,0,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1007.16,0,57420.7,,0,0,,0,0,boundary
229,25.25,0.75,,1006.58,0,52646,,0,0,,0,0,boundary
230,25.25,1.25,,1006,0,47928.7,,0,0,,0,0,boundary
231,25.25,1.75,,1005.38,0,42897.4,,0,0,,0,0,boundary
232,25.25,2.25,,1004.77,0,37995.6,,0,0,,0,0,boundary
233,25.25,2.75,,1004.21,0,33494.9,,0,0,,0,0,boundary
234,25.25,3.25,,1003.75,0,29732.9,,0,0,,0,0,boundary
235,25.25,3.75,,1003.18,0,25209.5,,0,0,,0,0,boundary
236,25.25,4.25,,1002.8,0,22181.5,,0,0,,0,0,boundary
237,25.25,4.75,,1002.35,0,18537.5,,0,0,,0,0,boundary
238,25.25,5.25,,1001.05,0,8241.82,,0,0,,0,0,boundary
239,25.25,5.75,,999.67,0,-2585.88,,0,0,,0,0,boundary
240,25.25,6.25,,1000.48,0,3795.92,,0,0,,0,0,boundary
241,25.25,6.75,,1000.43,0,3360.8,,0,0,,0,0,boundary
242,25.25,7.25,,1000.35,0,2715.36,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1007.25,0,58178.6,,0,0,,0,0,boundary
249,25.75,0.75,,1006.63,0,53054.9,,0,0,,0,0,boundary
250,25.75,1.25,,1006,0,47947,,0,0,,0,0,boundary
251,25.75,1.75,,1005.46,0,43561.4,,0,0,,0,0,boundary
252,25.75,2.25,,1004.94,0,39364.8,,0,0,,0,0,boundary
253,25.75,2.75,,1004.49,0,35706.2,,0,0,,0,0,boundary
254,25.75,3.25,,1003.92,0,31121,,0,0,,0,0,boundary
255,25.75,3.75,,1003.05,0,24150.8,,0,0,,0,0,boundary
256,25.75,4.25,,1002.19,0,17276.5,,0,0,,0,0,boundary
257,25.75,4.75,,1001.64,0,12919.4,,0,0,,0,0,boundary
258,25.75,5.25,,1000.74,0,5819.34,,0,0,,0,0,boundary
259,25.75,5.75,,999.782,0,-1710.85,,0,0,,0,0,boundary
260,25.75,6.25,,1000.6,0,4706.63,,0,0,,0,0,boundary
261,25.75,6.75,,1000.61,0,4769.93,,0,0,,0,0,boundary
262,25.75,7.25,,1000.68,0,5332.01,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1007.43,0,59639.9,,0,0,,0,0,boundary
269,26.25,0.75,,1006.82,0,54634.2,,0,0,,0,0,boundary
270,26.25,1.25,,1006.16,0,49252.1,,0,0,,0,0,boundary
271,26.25,1.75,,1005.57,0,44486.3,,0,0,,0,0,boundary
272,26.25,2.25,,1005.03,0,40107.8,,0,0,,0,0,boundary
273,26.25,2.75,,1004.44,0,35310.1,,0,0,,0,0,boundary
274,26.25,3.25,,1003.77,0,29940.7,,0,0,,0,0,boundary
275,26.25,3.75,,1003.01,0,23823.1,,0,0,,0,0,boundary
276,26.25,4.25,,1002.24,0,17699.8,,0,0,,0,0,boundary
277,26.25,4.75,,1001.4,0,11022,,0,0,,0,0,boundary
278,26.25,5.25,,1000.65,0,5137.97,,0,0,,0,0,boundary
279,26.25,5.75,,1000.02,0,172.841,,0,0,,0,0,boundary
280,26.25,6.25,,1000.67,0,5265.06,,0,0,,0,0,boundary
281,26.25,6.75,,1000.7,0,5501.84,,0,0,,0,0,boundary
282,26.25,7.25,,1000.66,0,5213.01,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.214101,0.230739,,994.635,497.545,-41435.4,,-0.211926,-0.818315,,-14.2617,-4.7531,fluid
289,0.987615,0.127017,,997.918,457.908,-16240.6,,-0.405652,-0.98651,,-13.3059,-0.384969,fluid
290,0.596906,0.479528,,995.212,467.735,-37039.7,,-0.118839,-0.905018,,-12.209,-1.06536,fluid
291,1.1121,0.596312,,995.399,388.267,-35616.8,,-0.306572,-0.760448,,-9.94747,1.33146,fluid
292,0.153435,0.887696,,993.833,393.956,-47509.5,,-0.319027,-0.75299,,-8.74021,-13.8923,fluid
293,0.699701,0.998791,,994.491,371.07,-42524.5,,0.064391,-1.03656,,-7.42342,-11.256,fluid
294,1.00161,1.39948,,996.86,262.978,-24409.8,,-0.143889,-1.09109,,-5.5471,-18.6439,fluid
295,0.403433,1.3799,,996.819,289.08,-24725.4,,-0.378469,-0.952673,,-3.4278,-21.7836,fluid
296,0.419074,1.86808,,998.24,179.867,-13736.8,,0.015574,-0.943537,,-1.70409,-22.81,fluid
297,1.45403,1.72078,,998.349,172.987,-12893.4,,0.386643,-0.885132,,-4.23763,-17.4329,fluid
298,0.771983,2.09273,,999.141,137.932,-6720.59,,-0.0740009,-1.48743,,-0.952174,-18.5308,fluid
299,0.0605455,2.07745,,998.87,169.23,-8837.48,,-0.293153,-1.49822,,-0.521899,-21.1022,fluid
300,1.29474,2.12326,,998.86,114.9,-8913.76,,0.187308,-1.53311,,-1.77183,-16.8937,fluid
301,0.555482,2.18988,,1000.4,131.151,3133.66,,0.234927,-1.60656,,-1.01939,-13.3951,fluid
302,0.892041,2.28926,,1000.02,78.2787,166.354,,-0.0614727,-1.55864,,-0.0423762,-12.1429,fluid
303,1.41709,2.42804,,999.266,72.2929,-5746.39,,0.13409,-1.55845,,-1.04549,-13.8197,fluid
304,1.66752,0.277904,,997.653,348.251,-18289,,0.162956,-0.145777,,-8.84329,4.52925,fluid
305,2.19778,0.103625,,998.418,307.966,-12354.6,,-0.2956,-0.825367,,-7.54817,0.982028,fluid
306,1.68345,0.602705,,996.368,320.445,-28199,,-0.124311,-0.67376,,-8.56105,2.97217,fluid
307,3.24064,0.472703,,998.594,194.545,-10986.9,,0.0521272,-0.425589,,-7.33612,4.57182,fluid
308,2.56779,0.613303,,997.025,248.242,-23139.7,,0.398395,-0.630644,,-8.04846,3.18096,fluid
309,1.24762,1.05418,,995.404,317.904,-35575.9,,-0.134715,-0.794735,,-8.68545,-10.2788,fluid
310,3.00881,1.02037,,997.894,187.799,-16421.2,,0.204409,-0.652313,,-6.70046,-3.81438,fluid
311,2.40999,0.971173,,996.677,247.017,-25821.2,,0.408224,-0.579619,,-8.43271,-3.90664,fluid
312,1.85155,0.914875,,995.851,284.878,-32161.6,,0.060704,-1.02582,,-7.44862,-4.48966,fluid
313,1.90697,1.47457,,998.252,212.823,-13643.1,,0.0741877,-1.01693,,-4.73628,-14.4182,fluid
314,2.57173,1.8907,,998.923,98.5694,-8428.89,,0.486906,-0.849114,,-3.12225,-10.8663,fluid
315,2.05728,2.0053,,999.294,112.741,-5531.04,,0.344338,-1.37596,,-2.58776,-13.0563,fluid
316,2.19803,2.0769,,999.697,97.9295,-2371.89,,0.51134,-1.38156,,-2.50441,-11.0358,fluid
317,2.86748,2.1702,,999.609,53.128,-3061.26,,0.421241,-1.04513,,-1.35381,-7.76653,fluid
318,1.83762,2.22031,,999.777,87.98,-1747.65,,0.369181,-1.51939,,-1.94192,-11.003,fluid
319,2.80325,2.51362,,999.4,46.7728,-4699.73,,0.483031,-1.12453,,-0.312713,-9.10267,fluid
320,2.78459,0.287783,,998.423,244.172,-12315.9,,0.434152,-0.393438,,-8.27541,4.30497,fluid
321,4.0015,0.338925,,999.7,146.301,-2352.27,,0.587326,-0.571607,,-6.38864,6.57243,fluid
322,3.48389,0.17906,,999.546,187.757,-3561.83,,0.480959,0.0512462,,-7.95616,3.82975,fluid
323,4.36548,0.713093,,998.487,115.033,-11822.9,,0.669256,0.0509188,,-5.68504,3.79259,fluid
324,3.98364,0.939144,,998.112,128.308,-14729.5,,0.384699,-0.342806,,-5.14529,0.579518,fluid
325,3.4616,0.838555,,997.816,161.485,-17030.6,,0.632083,-0.373414,,-6.45946,0.515578,fluid
326,3.55859,1.36279,,998.79,128.595,-9461.99,,0.386211,-0.584487,,-3.87242,-4.94269,fluid
327,3.0253,1.46729,,999.537,146.182,-3630.26,,0.336018,-0.624447,,-4.36967,-8.58773,fluid
328,4.81874,1.40125,,999.904,80.2111,-754.555,,0.603502,-0.510028,,-2.94484,-1.71073,fluid
329,2.29372,1.26892,,997.621,223.906,-18534.9,,-0.0281447,-0.968397,,-6.98653,-10.7845,fluid
330,3.78848,1.73242,,999.102,83.8518,-7029.49,,0.588153,-0.49125,,-3.10848,-5.51088,fluid
331,3.25684,2.03125,,999.468,70.418,-4166.3,,0.484974,-0.926681,,-1.75548,-6.91742,fluid
332,3.70282,2.07955,,999.455,64.3466,-4274.05,,0.532852,-0.942309,,-1.82223,-6.16632,fluid
333,3.12153,2.18006,,999.738,56.6102,-2053.11,,0.588734,-1.02303,,-1.48905,-6.4904,fluid
334,4.09458,2.24811,,999.717,36.0736,-2216.33,,0.783354,-0.822108,,-1.90465,-4.29876,fluid
335,4.08439,2.53419,,999.65,31.8685,-2743.5,,0.810851,-0.841859,,-1.05784,-5.13578,fluid
336,4.39215,0.260465,,1000.18,126.841,1405.56,,0.192189,-0.68534,,-5.61698,6.80423,fluid
337,5.25129,0.634452,,999.637,74.6703,-2848.78,,0.693248,-0.183969,,-4.7596,6.11562,fluid
338,5.01744,0.136332,,1000.71,93.2295,5618.09,,0.56407,0.120483,,-5.20823,5.79847,fluid
339,4.8371,0.687295,,999.241,92.4311,-5946.21,,0.338541,-0.107666,,-4.8107,4.86439,fluid
340,6.42023,1.33217,,999.74,46.3613,-2038.36,,0.717737,0.148223,,-0.858799,2.33535,fluid
341,5.00956,1.18895,,999.421,85.6775,-4536.59,,0.597689,-0.330855,,-3.43655,0.127476,fluid
342,6.09601,0.870199,,1000.3,48.8565,2374.09,,1.02679,-0.0903899,,-2.79343,5.13874,fluid
343,4.20121,1.31487,,999.614,104.152,-3021.92,,0.87393,-0.307052,,-4.91672,-3.30363,fluid
344,5.50235,1.09811,,999.474,72.1295,-4123.39,,1.1801,-0.433236,,-3.95296,2.39038,fluid
