h/dp :,2
L2norm Pressure,KE,dp,Nparticles
35894,201846,0.5,480

t,0.37
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
63,2.25,-0.75,,1002.98,0,23617.8,,0,0,,0,0,boundary
64,2.75,-0.75,,1003.01,0,23801.2,,0,0,,0,0,boundary
65,3.25,-0.75,,1003.02,0,23919.9,,0,0,,0,0,boundary
66,3.75,-0.75,,1003.04,0,24104.9,,0,0,,0,0,boundary
67,4.25,-0.75,,1003.08,0,24400.8,,0,0,,0,0,boundary
68,4.75,-0.75,,1003.13,0,24830.5,,0,0,,0,0,boundary
69,5.25,-0.75,,1003.21,0,25458.9,,0,0,,0,0,boundary
70,5.75,-0.75,,1003.32,0,26323.4,,0,0,,0,0,boundary
71,6.25,-0.75,,1003.46,0,27417.9,,0,0,,0,0,boundary
72,6.75,-0.75,,1003.62,0,28717.6,,0,0,,0,0,boundary
73,7.25,-0.75,,1003.8,0,30185.9,,0,0,,0,0,boundary
74,7.75,-0.75,,1004,0,31766.5,,0,0,,0,0,boundary
75,8.25,-0.75,,1004.2,0,33379.8,,0,0,,0,0,boundary
76,8.75,-0.75,,1004.4,0,34959.6,,0,0,,0,0,boundary
77,9.25,-0.75,,1004.58,0,36445.6,,0,0,,0,0,boundary
78,9.75,-0.75,,1004.74,0,37740.1,,0,0,,0,0,boundary
79,10.25,-0.75,,1004.88,0,38827.9,,0,0,,0,0,boundary
80,10.75,-0.75,,1004.99,0,39739.7,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.06,0,40284,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.07,0,40415.4,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.08,0,40461.2,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.04,0,40117.3,,0,0,,0,0,boundary
85,13.25,-0.75,,1004.83,0,38468.9,,0,0,,0,0,boundary
86,13.75,-0.75,,1004.62,0,36774.7,,0,0,,0,0,boundary
87,14.25,-0.75,,1004.36,0,34689.5,,0,0,,0,0,boundary
88,14.75,-0.75,,1003.9,0,30987.1,,0,0,,0,0,boundary
89,15.25,-0.75,,1003.28,0,25972.2,,0,0,,0,0,boundary
90,15.75,-0.75,,1002.64,0,20851.5,,0,0,,0,0,boundary
91,16.25,-0.75,,1001.62,0,12757,,0,0,,0,0,boundary
92,16.75,-0.75,,1001.59,0,12511.7,,0,0,,0,0,boundary
93,17.25,-0.75,,1001.58,0,12494.6,,0,0,,0,0,boundary
94,17.75,-0.75,,1001.5,0,11806.3,,0,0,,0,0,boundary
95,18.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
96,18.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
97,19.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
98,19.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
99,20.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
100,20.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
101,21.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
102,21.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
103,22.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
104,22.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
105,23.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
106,23.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
107,24.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
108,24.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
109,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
110,25.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
111,26.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
112,-1.25,-1.25,,1003.04,0,24042.3,,0,0,,0,0,boundary
113,-0.75,-1.25,,1003.12,0,24734,,0,0,,0,0,boundary
114,-0.25,-1.25,,1003.19,0,25248.3,,0,0,,0,0,boundary
115,0.25,-1.25,,1003.23,0,25581.3,,0,0,,0,0,boundary
116,0.75,-1.25,,1003.23,0,25589.9,,0,0,,0,0,boundary
117,1.25,-1.25,,1003.22,0,25533.4,,0,0,,0,0,boundary
118,1.75,-1.25,,1003.23,0,25590.4,,0,0,,0,0,boundary
119,2.25,-1.25,,1003.24,0,25680.1,,0,0,,0,0,boundary
120,2.75,-1.25,,1003.23,0,25567.9,,0,0,,0,0,boundary
121,3.25,-1.25,,1003.21,0,25416.4,,0,0,,0,0,boundary
122,3.75,-1.25,,1003.21,0,25443,,0,0,,0,0,boundary
123,4.25,-1.25,,1003.23,0,25598.3,,0,0,,0,0,boundary
124,4.75,-1.25,,1003.27,0,25882,,0,0,,0,0,boundary
125,5.25,-1.25,,1003.33,0,26406.3,,0,0,,0,0,boundary
126,5.75,-1.25,,1003.43,0,27215.5,,0,0,,0,0,boundary
127,6.25,-1.25,,1003.57,0,28287.2,,0,0,,0,0,boundary
128,6.75,-1.25,,1003.73,0,29590.2,,0,0,,0,0,boundary
129,7.25,-1.25,,1003.91,0,31085.6,,0,0,,0,0,boundary
130,7.75,-1.25,,1004.12,0,32710.2,,0,0,,0,0,boundary
131,8.25,-1.25,,1004.32,0,34368.9,,0,0,,0,0,boundary
132,8.75,-1.25,,1004.53,0,36000.3,,0,0,,0,0,boundary
133,9.25,-1.25,,1004.72,0,37559.4,,0,0,,0,0,boundary
134,9.75,-1.25,,1004.89,0,38906.2,,0,0,,0,0,boundary
135,10.25,-1.25,,1005.02,0,40029.9,,0,0,,0,0,boundary
136,10.75,-1.25,,1005.15,0,41053.8,,0,0,,0,0,boundary
137,11.25,-1.25,,1005.23,0,41704,,0,0,,0,0,boundary
138,11.75,-1.25,,1005.25,0,41833.2,,0,0,,0,0,boundary
139,12.25,-1.25,,1005.26,0,41964.5,,0,0,,0,0,boundary
140,12.75,-1.25,,1005.25,0,41826.4,,0,0,,0,0,boundary
141,13.25,-1.25,,1005.04,0,40117.3,,0,0,,0,0,boundary
142,13.75,-1.25,,1004.82,0,38388.7,,0,0,,0,0,boundary
143,14.25,-1.25,,1004.57,0,36351.5,,0,0,,0,0,boundary
144,14.75,-1.25,,1004.08,0,32399.5,,0,0,,0,0,boundary
145,15.25,-1.25,,1003.46,0,27435.9,,0,0,,0,0,boundary
146,15.75,-1.25,,1002.97,0,23483.5,,0,0,,0,0,boundary
147,16.25,-1.25,,1001.48,0,11657.2,,0,0,,0,0,boundary
148,16.75,-1.25,,1001.5,0,11841.1,,0,0,,0,0,boundary
149,17.25,-1.25,,1001.54,0,12158,,0,0,,0,0,boundary
150,17.75,-1.25,,1001.48,0,11686.9,,0,0,,0,0,boundary
151,18.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
152,18.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
153,19.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
154,19.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
155,20.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
156,20.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
157,21.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
158,21.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
159,22.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
160,22.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
161,23.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
162,23.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
163,24.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
164,24.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
165,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
166,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
167,26.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
168,-0.25,0.25,,1001.97,0,15557.5,,0,0,,0,0,boundary
169,-0.25,0.75,,1001.46,0,11536.7,,0,0,,0,0,boundary
170,-0.25,1.25,,1000.99,0,7780.19,,0,0,,0,0,boundary
171,-0.25,1.75,,1000.54,0,4244.09,,0,0,,0,0,boundary
172,-0.25,2.25,,1000.13,0,1025.1,,0,0,,0,0,boundary
173,-0.25,2.75,,999.764,0,-1848.13,,0,0,,0,0,boundary
174,-0.25,3.25,,999.435,0,-4422.93,,0,0,,0,0,boundary
175,-0.25,3.75,,999.151,0,-6649.3,,0,0,,0,0,boundary
176,-0.25,4.25,,998.928,0,-8385.61,,0,0,,0,0,boundary
177,-0.25,4.75,,998.776,0,-9569.59,,0,0,,0,0,boundary
178,-0.25,5.25,,998.716,0,-10036.9,,0,0,,0,0,boundary
179,-0.25,5.75,,998.792,0,-9448.46,,0,0,,0,0,boundary
180,-0.25,6.25,,998.966,0,-8088.61,,0,0,,0,0,boundary
181,-0.25,6.75,,999.158,0,-6593.24,,0,0,,0,0,boundary
182,-0.25,7.25,,999.417,0,-4569.07,,0,0,,0,0,boundary
183,-0.25,7.75,,999.789,0,-1655.45,,0,0,,0,0,boundary
184,-0.25,8.25,,999.714,0,-2244.51,,0,0,,0,0,boundary
185,-0.25,8.75,,999.773,0,-1776.5,,0,0,,0,0,boundary
186,-0.25,9.25,,999.791,0,-1642.13,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1001.94,0,15351.4,,0,0,,0,0,boundary
189,-0.75,0.75,,1001.44,0,11363.4,,0,0,,0,0,boundary
190,-0.75,1.25,,1000.96,0,7583.09,,0,0,,0,0,boundary
191,-0.75,1.75,,1000.51,0,4011.72,,0,0,,0,0,boundary
192,-0.75,2.25,,1000.1,0,776.474,,0,0,,0,0,boundary
193,-0.75,2.75,,999.727,0,-2142.28,,0,0,,0,0,boundary
194,-0.75,3.25,,999.385,0,-4815.92,,0,0,,0,0,boundary
195,-0.75,3.75,,999.086,0,-7153.77,,0,0,,0,0,boundary
196,-0.75,4.25,,998.85,0,-8990.49,,0,0,,0,0,boundary
197,-0.75,4.75,,998.686,0,-10269.8,,0,0,,0,0,boundary
198,-0.75,5.25,,998.617,0,-10810.6,,0,0,,0,0,boundary
199,-0.75,5.75,,998.697,0,-10183.9,,0,0,,0,0,boundary
200,-0.75,6.25,,998.902,0,-8591.74,,0,0,,0,0,boundary
201,-0.75,6.75,,999.125,0,-6851.67,,0,0,,0,0,boundary
202,-0.75,7.25,,999.382,0,-4843.33,,0,0,,0,0,boundary
203,-0.75,7.75,,999.717,0,-2215.54,,0,0,,0,0,boundary
204,-0.75,8.25,,999.71,0,-2274.53,,0,0,,0,0,boundary
205,-0.75,8.75,,999.74,0,-2036.16,,0,0,,0,0,boundary
206,-0.75,9.25,,999.73,0,-2117.16,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1001.9,0,15007.3,,0,0,,0,0,boundary
209,-1.25,0.75,,1001.4,0,11014.8,,0,0,,0,0,boundary
210,-1.25,1.25,,1000.92,0,7236.1,,0,0,,0,0,boundary
211,-1.25,1.75,,1000.48,0,3733.77,,0,0,,0,0,boundary
212,-1.25,2.25,,1000.07,0,545.63,,0,0,,0,0,boundary
213,-1.25,2.75,,999.689,0,-2437.25,,0,0,,0,0,boundary
214,-1.25,3.25,,999.33,0,-5247.64,,0,0,,0,0,boundary
215,-1.25,3.75,,999.013,0,-7724.79,,0,0,,0,0,boundary
216,-1.25,4.25,,998.765,0,-9655.97,,0,0,,0,0,boundary
217,-1.25,4.75,,998.596,0,-10975.4,,0,0,,0,0,boundary
218,-1.25,5.25,,998.52,0,-11563.5,,0,0,,0,0,boundary
219,-1.25,5.75,,998.59,0,-11015.9,,0,0,,0,0,boundary
220,-1.25,6.25,,998.809,0,-9315.45,,0,0,,0,0,boundary
221,-1.25,6.75,,999.081,0,-7192.47,,0,0,,0,0,boundary
222,-1.25,7.25,,999.335,0,-5205.54,,0,0,,0,0,boundary
223,-1.25,7.75,,999.578,0,-3310.02,,0,0,,0,0,boundary
224,-1.25,8.25,,999.719,0,-2199.88,,0,0,,0,0,boundary
225,-1.25,8.75,,999.73,0,-2119.23,,0,0,,0,0,boundary
226,-1.25,9.25,,999.719,0,-2204.88,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1000,0,0,,0,0,,0,0,boundary
229,25.25,0.75,,1000,0,0,,0,0,,0,0,boundary
230,25.25,1.25,,1000,0,0,,0,0,,0,0,boundary
231,25.25,1.75,,1000,0,0,,0,0,,0,0,boundary
232,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
233,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
234,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
235,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
236,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1000,0,0,,0,0,,0,0,boundary
249,25.75,0.75,,1000,0,0,,0,0,,0,0,boundary
250,25.75,1.25,,1000,0,0,,0,0,,0,0,boundary
251,25.75,1.75,,1000,0,0,,0,0,,0,0,boundary
252,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
253,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
254,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
255,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
256,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1000,0,0,,0,0,,0,0,boundary
269,26.25,0.75,,1000,0,0,,0,0,,0,0,boundary
270,26.25,1.25,,1000,0,0,,0,0,,0,0,boundary
271,26.25,1.75,,1000,0,0,,0,0,,0,0,boundary
272,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
273,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
274,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
275,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
276,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
277,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.234378,0.228348,,1002.03,36.4624,16055.8,,-0.0607458,-0.0978559,,-0.120841,7.88347,fluid
289,0.249269,0.736221,,1001.47,43.3623,11600.1,,-0.00536317,-0.072871,,-0.286492,7.5538,fluid
290,0.247682,1.22281,,1001.04,53.2951,8210.64,,-0.02973,-0.141048,,-0.432816,7.1108,fluid
291,0.247495,1.71594,,1000.6,66.9062,4703.52,,-0.0394956,-0.185718,,-0.646965,6.50308,fluid
292,0.248852,2.20887,,1000.21,80.5124,1611.45,,-0.0440648,-0.242133,,-0.913474,5.85752,fluid
293,0.249193,2.70091,,999.865,91.5346,-1062.39,,-0.0526604,-0.311153,,-1.18572,5.24294,fluid
294,0.249976,3.1948,,999.558,99.5292,-3466.12,,-0.0557348,-0.378429,,-1.44608,4.64353,fluid
295,0.25071,3.68783,,999.27,104.765,-5716.12,,-0.0556338,-0.453657,,-1.66563,3.89236,fluid
296,0.251196,4.18218,,999.039,106.63,-7518.56,,-0.0543493,-0.524865,,-1.86133,2.88319,fluid
297,0.25226,4.67729,,998.924,104.471,-8418.72,,-0.0476907,-0.59065,,-2.01094,1.75466,fluid
298,0.253489,5.17029,,998.819,98.5386,-9233.23,,-0.0345112,-0.673141,,-1.98568,0.436302,fluid
299,0.253735,5.66669,,998.792,88.2,-9446.5,,-0.0272148,-0.739035,,-1.78899,-1.18992,fluid
300,0.255274,6.16347,,999.085,75.4119,-7159.83,,-0.0249753,-0.766051,,-1.59968,-2.52076,fluid
301,0.260658,6.64546,,999.252,62.003,-5860.09,,-0.00552788,-0.867467,,-1.37333,-3.2991,fluid
302,0.289508,7.12379,,999.263,48.5807,-5767.48,,0.132437,-1.0863,,-1.09593,-4.43926,fluid
303,0.372033,7.58388,,999.88,37.2421,-944.948,,0.548233,-1.214,,-1.06235,-3.41466,fluid
304,0.764496,0.242095,,1002.03,43.184,15998,,0.0402686,-0.0454602,,-0.488028,7.70959,fluid
305,0.7648,0.734751,,1001.53,48.1031,12077.1,,0.0271959,-0.0944879,,-0.534712,7.46246,fluid
306,0.763342,1.21986,,1001.08,55.883,8529.79,,0.0182329,-0.157585,,-0.596529,6.93675,fluid
307,0.763801,1.71446,,1000.67,67.0907,5262.11,,0.01684,-0.199458,,-0.775423,6.22188,fluid
308,0.764292,2.20631,,1000.32,78.0744,2476.55,,0.0104327,-0.262608,,-0.97926,5.56405,fluid
309,0.763463,2.69789,,999.995,86.9135,-41.8728,,-8.90156e-06,-0.330218,,-1.18929,4.93474,fluid
310,0.763012,3.19206,,999.716,93.5935,-2224.65,,-0.00596436,-0.393124,,-1.42954,4.33503,fluid
311,0.762402,3.68454,,999.449,98.8625,-4319.5,,-0.00997436,-0.467432,,-1.66218,3.60969,fluid
312,0.761451,4.17881,,999.223,101.545,-6087.52,,-0.0133322,-0.53793,,-1.87997,2.60204,fluid
313,0.76076,4.6745,,999.137,100.264,-6752.34,,-0.0152437,-0.597851,,-2.0781,1.54503,fluid
314,0.760529,5.16713,,999.059,95.73,-7363.72,,-0.0104923,-0.675817,,-2.1456,0.446186,fluid
315,0.760451,5.66345,,998.979,86.5186,-7984.57,,0.000557928,-0.7456,,-1.98373,-1.03343,fluid
316,0.761751,6.16123,,999.171,73.5938,-6486.18,,0.0131402,-0.781679,,-1.71252,-2.40983,fluid
317,0.762593,6.64864,,999.511,59.778,-3835.95,,0.0129969,-0.854805,,-1.45696,-3.05496,fluid
318,0.772578,7.17922,,999.557,41.7825,-3475.04,,0.0733577,-0.763983,,-0.964579,-3.97828,fluid
319,0.804434,7.67558,,999.706,32.7088,-2306.37,,0.244891,-0.844369,,-0.556779,-4.15949,fluid
320,1.26597,0.239789,,1002.07,48.8109,16355.8,,0.0316671,-0.0708017,,-0.408335,7.65677,fluid
321,1.26428,0.733295,,1001.53,52.2515,12072.4,,0.0260622,-0.103621,,-0.427288,7.42654,fluid
322,1.26479,1.22032,,1001.09,57.4618,8551.21,,0.0255246,-0.159366,,-0.535103,6.78722,fluid
323,1.26623,1.71539,,1000.71,65.6825,5601.88,,0.0213242,-0.205884,,-0.687518,6.03509,fluid
324,1.26587,2.20531,,1000.36,74.1356,2827.2,,0.00913002,-0.27563,,-0.836244,5.3845,fluid
325,1.26544,2.69717,,1000.03,81.0847,228.028,,0.00214661,-0.33791,,-1.0316,4.7002,fluid
326,1.26539,3.19146,,999.769,86.3048,-1812.02,,-0.00201545,-0.398929,,-1.29062,4.06348,fluid
327,1.2651,3.68357,,999.522,90.9748,-3742.65,,-0.00506502,-0.471089,,-1.55388,3.35757,fluid
328,1.26466,4.17773,,999.301,93.547,-5475.33,,-0.00531655,-0.540716,,-1.78452,2.37025,fluid
329,1.26428,4.67383,,999.224,92.0266,-6076.28,,-0.00494943,-0.598135,,-1.97627,1.36118,fluid
330,1.26427,5.16683,,999.179,87.8868,-6430.3,,-0.00103043,-0.668444,,-2.07382,0.437774,fluid
331,1.26473,5.66413,,999.129,79.664,-6815.9,,0.0105881,-0.728876,,-1.96482,-0.811181,fluid
332,1.26736,6.16456,,999.219,66.7526,-6115.25,,0.0362104,-0.756524,,-1.66719,-2.12894,fluid
333,1.27249,6.6488,,999.404,53.7729,-4671.51,,0.0730661,-0.852715,,-1.35045,-2.76293,fluid
334,1.27382,7.17972,,999.676,37.223,-2538.44,,0.0933726,-0.733369,,-0.923493,-3.18349,fluid
335,1.27103,7.69255,,999.708,27.7118,-2290.3,,0.0937071,-0.734025,,-0.433561,-3.8373,fluid
336,1.77691,0.238474,,1002.08,53.5653,16396,,0.0785427,-0.0742965,,-0.523908,7.61843,fluid
337,1.77786,0.733861,,1001.55,55.1011,12217.6,,0.0827398,-0.103408,,-0.600896,7.32928,fluid
338,1.77883,1.22134,,1001.14,57.9677,8955.25,,0.0788361,-0.164797,,-0.689375,6.6611,fluid
339,1.7779,1.71456,,1000.76,64.7226,5959.39,,0.0653904,-0.219979,,-0.800008,5.90425,fluid
340,1.77655,2.20423,,1000.38,72.5918,3002.53,,0.0558127,-0.284623,,-0.981262,5.19558,fluid
341,1.7758,2.69655,,1000.06,78.9043,460.396,,0.050734,-0.343982,,-1.25374,4.42953,fluid
342,1.77476,3.1905,,999.825,83.3066,-1373.67,,0.0423723,-0.407033,,-1.55505,3.77141,fluid
343,1.7734,3.68246,,999.6,87.5671,-3132.61,,0.034554,-0.475818,,-1.83302,3.09656,fluid
344,1.77203,4.17659,,999.396,89.9423,-4733.33,,0.0302764,-0.543341,,-2.06544,2.16139,fluid
345,1.77063,4.67281,,999.325,87.9408,-5283.87,,0.0269759,-0.600146,,-2.2194,1.22763,fluid
346,1.76939,5.16601,,999.282,83.5538,-5619.36,,0.0260631,-0.666936,,-2.25044,0.449059,fluid
347,1.76773,5.66357,,999.258,75.7532,-5810.46,,0.0237382,-0.723842,,-2.11526,-0.593349,fluid
348,1.76639,6.1671,,999.403,62.2031,-4673.15,,0.023091,-0.733199,,-1.80923,-1.79505,fluid
