h/dp :,2
L2norm Pressure,KE,dp,Nparticles
55188.7,21828.7,0.5,480

t,15.4
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
123,4.25,-1.25,,1007.46,0,59860.6,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.3,0,58550.3,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.37,0,59121.2,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.55,0,60636.7,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.65,0,61443.2,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.57,0,60745.7,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.36,0,59022.6,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.11,0,57031.8,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.9,0,55295.5,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.81,0,54555.1,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.77,0,54203.5,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.77,0,54253.1,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.78,0,54311.4,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.75,0,54076.8,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.69,0,53578.4,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.57,0,52627.3,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.46,0,51721.7,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.43,0,51441.9,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.43,0,51470,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.46,0,51722,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.49,0,51911.8,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.44,0,51564.5,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.45,0,51570.9,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.53,0,52273.3,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.57,0,52613.8,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.53,0,52230.6,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.48,0,51837,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.49,0,51895.6,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.48,0,51848.1,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.48,0,51888.2,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.5,0,52053.6,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.51,0,52123,,0,0,,0,0,boundary
155,20.25,-1.25,,1006.5,0,52006.8,,0,0,,0,0,boundary
156,20.75,-1.25,,1006.5,0,52044,,0,0,,0,0,boundary
157,21.25,-1.25,,1006.51,0,52089.7,,0,0,,0,0,boundary
158,21.75,-1.25,,1006.51,0,52069.8,,0,0,,0,0,boundary
159,22.25,-1.25,,1006.51,0,52129.7,,0,0,,0,0,boundary
160,22.75,-1.25,,1006.5,0,52056,,0,0,,0,0,boundary
161,23.25,-1.25,,1006.48,0,51870.3,,0,0,,0,0,boundary
162,23.75,-1.25,,1006.49,0,51924.9,,0,0,,0,0,boundary
163,24.25,-1.25,,1006.54,0,52349.2,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.59,0,52773.4,,0,0,,0,0,boundary
165,25.25,-1.25,,1006.59,0,52719.8,,0,0,,0,0,boundary
166,25.75,-1.25,,1006.56,0,52471.7,,0,0,,0,0,boundary
167,26.25,-1.25,,1006.52,0,52156.4,,0,0,,0,0,boundary
168,-0.25,0.25,,1006.25,0,50011.7,,0,0,,0,0,boundary
169,-0.25,0.75,,1005.82,0,46461.8,,0,0,,0,0,boundary
170,-0.25,1.25,,1005.35,0,42640.3,,0,0,,0,0,boundary
171,-0.25,1.75,,1004.88,0,38899.7,,0,0,,0,0,boundary
172,-0.25,2.25,,1004.42,0,35150.1,,0,0,,0,0,boundary
173,-0.25,2.75,,1003.99,0,31689.6,,0,0,,0,0,boundary
174,-0.25,3.25,,1003.57,0,28318.1,,0,0,,0,0,boundary
175,-0.25,3.75,,1003.13,0,24768.2,,0,0,,0,0,boundary
176,-0.25,4.25,,1002.67,0,21115.7,,0,0,,0,0,boundary
177,-0.25,4.75,,1002.28,0,18010.8,,0,0,,0,0,boundary
178,-0.25,5.25,,1001.96,0,15460.7,,0,0,,0,0,boundary
179,-0.25,5.75,,1001.55,0,12234.8,,0,0,,0,0,boundary
180,-0.25,6.25,,1001.28,0,10079.6,,0,0,,0,0,boundary
181,-0.25,6.75,,1001.06,0,8381.09,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.84,0,6616.72,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.8,0,6288.41,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.76,0,5993.14,,0,0,,0,0,boundary
185,-0.25,8.75,,1000.54,0,4258.75,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1006.14,0,49108.7,,0,0,,0,0,boundary
189,-0.75,0.75,,1005.69,0,45410.2,,0,0,,0,0,boundary
190,-0.75,1.25,,1005.18,0,41299.9,,0,0,,0,0,boundary
191,-0.75,1.75,,1004.65,0,36981.6,,0,0,,0,0,boundary
192,-0.75,2.25,,1004.25,0,33803.3,,0,0,,0,0,boundary
193,-0.75,2.75,,1003.95,0,31336.2,,0,0,,0,0,boundary
194,-0.75,3.25,,1003.54,0,28062.8,,0,0,,0,0,boundary
195,-0.75,3.75,,1003.1,0,24596,,0,0,,0,0,boundary
196,-0.75,4.25,,1002.65,0,20976.1,,0,0,,0,0,boundary
197,-0.75,4.75,,1002.27,0,17974.4,,0,0,,0,0,boundary
198,-0.75,5.25,,1002.11,0,16673.8,,0,0,,0,0,boundary
199,-0.75,5.75,,1001.94,0,15312.2,,0,0,,0,0,boundary
200,-0.75,6.25,,1001.6,0,12607,,0,0,,0,0,boundary
201,-0.75,6.75,,1001.3,0,10220.8,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.87,0,6817.17,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.74,0,5784.57,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.71,0,5621.7,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.63,0,4940.65,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1006.08,0,48629.5,,0,0,,0,0,boundary
209,-1.25,0.75,,1005.58,0,44543.5,,0,0,,0,0,boundary
210,-1.25,1.25,,1005.07,0,40389.9,,0,0,,0,0,boundary
211,-1.25,1.75,,1004.47,0,35528.1,,0,0,,0,0,boundary
212,-1.25,2.25,,1004.08,0,32419.1,,0,0,,0,0,boundary
213,-1.25,2.75,,1003.84,0,30477.3,,0,0,,0,0,boundary
214,-1.25,3.25,,1003.45,0,27352.3,,0,0,,0,0,boundary
215,-1.25,3.75,,1003.06,0,24271.1,,0,0,,0,0,boundary
216,-1.25,4.25,,1002.71,0,21465.5,,0,0,,0,0,boundary
217,-1.25,4.75,,1002.37,0,18726.7,,0,0,,0,0,boundary
218,-1.25,5.25,,1002.08,0,16460.4,,0,0,,0,0,boundary
219,-1.25,5.75,,1001.9,0,15003.6,,0,0,,0,0,boundary
220,-1.25,6.25,,1001.74,0,13718.8,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.44,0,11330.3,,0,0,,0,0,boundary
222,-1.25,7.25,,1001.05,0,8273.74,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.62,0,4886.87,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.6,0,4682.74,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.6,0,4720.92,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1004.69,0,37335,,0,0,,0,0,boundary
229,25.25,0.75,,1004.07,0,32340.1,,0,0,,0,0,boundary
230,25.25,1.25,,1003.37,0,26731.2,,0,0,,0,0,boundary
231,25.25,1.75,,1002.76,0,21840.6,,0,0,,0,0,boundary
232,25.25,2.25,,1002.2,0,17354.8,,0,0,,0,0,boundary
233,25.25,2.75,,1001.6,0,12644.1,,0,0,,0,0,boundary
234,25.25,3.25,,1001.01,0,7911.16,,0,0,,0,0,boundary
235,25.25,3.75,,1000.44,0,3448.44,,0,0,,0,0,boundary
236,25.25,4.25,,1000.62,0,4848.17,,0,0,,0,0,boundary
237,25.25,4.75,,1000.56,0,4388.61,,0,0,,0,0,boundary
238,25.25,5.25,,1000.53,0,4136.36,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1004.7,0,37385.1,,0,0,,0,0,boundary
249,25.75,0.75,,1004.08,0,32410.2,,0,0,,0,0,boundary
250,25.75,1.25,,1003.4,0,26940.1,,0,0,,0,0,boundary
251,25.75,1.75,,1002.75,0,21771.9,,0,0,,0,0,boundary
252,25.75,2.25,,1002.18,0,17229.1,,0,0,,0,0,boundary
253,25.75,2.75,,1001.61,0,12677.7,,0,0,,0,0,boundary
254,25.75,3.25,,1001.02,0,8059.21,,0,0,,0,0,boundary
255,25.75,3.75,,1000.47,0,3675.61,,0,0,,0,0,boundary
256,25.75,4.25,,1000.64,0,5037.57,,0,0,,0,0,boundary
257,25.75,4.75,,1000.58,0,4520.89,,0,0,,0,0,boundary
258,25.75,5.25,,1000.52,0,4107.07,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1004.77,0,37974.1,,0,0,,0,0,boundary
269,26.25,0.75,,1004.07,0,32361.3,,0,0,,0,0,boundary
270,26.25,1.25,,1003.41,0,26997.1,,0,0,,0,0,boundary
271,26.25,1.75,,1002.76,0,21874.9,,0,0,,0,0,boundary
272,26.25,2.25,,1002.18,0,17259.3,,0,0,,0,0,boundary
273,26.25,2.75,,1001.69,0,13313,,0,0,,0,0,boundary
274,26.25,3.25,,1001.15,0,9036.73,,0,0,,0,0,boundary
275,26.25,3.75,,1000.55,0,4326.39,,0,0,,0,0,boundary
276,26.25,4.25,,1000.68,0,5328.6,,0,0,,0,0,boundary
277,26.25,4.75,,1000.6,0,4697,,0,0,,0,0,boundary
278,26.25,5.25,,1000.54,0,4216.6,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.208053,0.158398,,1006.38,5.51187,51023.1,,0.11476,-0.0510529,,-0.0378581,9.37166,fluid
289,0.218895,2.41773,,1004.27,4.61274,33909.8,,-0.0375505,0.38681,,0.0311004,8.84265,fluid
290,0.138536,0.777498,,1005.86,4.87973,46827.5,,-0.032467,-0.280116,,0.777923,9.47533,fluid
291,0.285977,1.30842,,1005.34,5.56125,42597.8,,0.0965709,-0.147576,,-0.684923,9.22757,fluid
292,0.422918,4.49679,,1002.2,4.81973,17350.1,,0.102417,0.604832,,-0.694033,7.02749,fluid
293,0.191448,3.22631,,1003.61,3.48836,28644.3,,-0.0180933,0.284922,,-0.0933362,7.71792,fluid
294,0.175951,3.97755,,1002.99,4.78488,23702.7,,-0.0756865,0.736998,,0.931366,7.93925,fluid
295,0.509268,5.1114,,1001.95,2.1677,15405.7,,-0.237634,0.956405,,1.00113,6.4759,fluid
296,0.689468,5.6872,,1002.26,-0.253075,17846,,-0.196726,0.943391,,-0.137594,7.75263,fluid
297,1.36869,5.92835,,1000.56,-0.99715,4375.43,,-0.0897833,2.08739,,1.5727,6.39143,fluid
298,0.857323,4.83047,,1002.19,4.99245,17296.2,,0.0623228,0.565886,,0.244113,7.32173,fluid
299,0.246753,5.18076,,1002.11,0.150315,16690.6,,0.0724062,1.05834,,0.447412,6.54606,fluid
300,1.49418,5.553,,1001.55,1.88518,12239.5,,-0.36373,1.10806,,1.12888,5.77538,fluid
301,2.79095,4.85153,,1002.15,3.05826,16973.2,,-0.200089,0.493865,,1.70965,8.02591,fluid
302,1.11097,5.62644,,1001.36,1.32399,10715.8,,-0.338955,1.28596,,0.962319,5.89808,fluid
303,26.4177,-321.306,,919.938,-6.02653,-496013,,5.34772,-78.1065,,-85.4231,75.7659,fluid
304,0.604525,0.670675,,1005.97,4.34469,47710.8,,0.0794093,0.00799497,,-0.0476463,9.21154,fluid
305,0.761021,0.20391,,1006.37,4.87478,50975.5,,0.115772,0.0973805,,0.753742,9.02123,fluid
306,0.51816,3.11047,,1003.8,4.27959,30189.4,,-0.00829413,0.17257,,0.272211,6.63956,fluid
307,1.2807,0.233723,,1006.46,4.15075,51712.8,,0.0607944,0.0290642,,0.494226,8.86679,fluid
308,0.998781,0.80436,,1005.78,4.36751,46139.9,,-0.0495603,0.0249157,,0.916966,9.89899,fluid
309,0.68399,1.27844,,1005.41,5.41081,43176.9,,-0.142921,0.318794,,0.506421,8.41021,fluid
310,0.990061,2.34151,,1004.49,5.49167,35696.4,,-0.160022,0.212224,,0.589755,8.87363,fluid
311,0.640208,1.95144,,1004.48,4.01355,35628.1,,-0.140136,0.0826225,,0.302335,8.27931,fluid
312,0.181138,1.86749,,1004.91,4.51416,39095.1,,-0.417282,-0.109802,,1.00278,8.08888,fluid
313,0.573444,3.96303,,1003.06,4.54443,24201.6,,-0.301649,0.725834,,0.261924,7.73385,fluid
314,0.769624,3.41167,,1003.58,1.9769,28360.2,,-0.395504,0.721127,,0.562345,8.74964,fluid
315,1.12272,4.67301,,1002.58,2.81115,20426,,-0.14662,1.06174,,1.18516,7.62069,fluid
316,1.50834,4.62934,,1002.45,2.1018,19380.7,,-0.350512,1.31999,,1.5192,8.71338,fluid
317,1.98344,4.65995,,1002.39,2.19367,18897.2,,-0.518562,1.06922,,1.33828,9.0844,fluid
318,3.63447,4.53006,,1002.34,-0.0494248,18486,,-0.105657,-0.246648,,2.18631,8.34513,fluid
319,26.3787,-321.236,,919.89,-81.6924,-496239,,2.90034,-78.7349,,-3.20611,-76.4115,fluid
320,2.38472,0.214086,,1006.41,4.05849,51247,,0.0221653,0.150393,,0.316649,8.20317,fluid
321,3.78713,0.197943,,1006.44,2.70777,51525,,0.19427,-0.321355,,1.47218,8.99122,fluid
322,5.19487,0.204362,,1006.3,-2.43519,50415,,-0.319724,0.0168681,,1.00928,9.07704,fluid
323,2.09187,0.591222,,1006.26,1.17141,50049.4,,0.21824,0.397204,,0.583657,9.85421,fluid
324,4.80663,0.567202,,1005.58,-2.35792,44567.2,,-0.0463588,0.215682,,1.25208,10.0706,fluid
325,1.74328,0.232368,,1006.44,3.884,51502,,0.259088,-0.0993544,,1.34323,8.74386,fluid
326,4.53223,0.20504,,1006.35,0.72344,50801.1,,-0.076494,-0.13981,,1.01989,9.01986,fluid
327,0.989124,4.07622,,1002.8,1.96232,22144,,-0.207767,0.687925,,0.566621,7.3258,fluid
328,5.58235,0.375192,,1006.03,-3.80689,48168.9,,-0.0455953,-0.240256,,2.24222,8.52362,fluid
329,0.605026,2.56104,,1004.34,6.6508,34473.9,,-0.168188,0.0768972,,0.342815,8.9758,fluid
330,0.990149,1.50272,,1005.31,4.66821,42372.4,,-0.19618,-0.0897246,,0.800198,8.69945,fluid
331,1.19294,2.92142,,1003.91,3.39135,31078.4,,-0.531703,0.638322,,0.318395,7.9441,fluid
332,2.26046,3.78645,,1003.19,3.87638,25299.3,,-0.536797,0.519443,,1.17224,9.10792,fluid
333,1.85725,4.31882,,1002.55,0.3521,20174.1,,-0.301129,1.18381,,1.54142,6.06372,fluid
334,3.339,5.51919,,1001.47,1.93176,11598.4,,0.0988565,0.201045,,2.75937,8.11404,fluid
335,1.00835,6.26505,,1001.45,0.253567,11466.2,,-0.2213,0.832433,,-0.0131293,6.39057,fluid
336,6.6179,0.282733,,1006.08,-6.19868,48570.7,,-0.26849,0.148971,,0.985663,10.7892,fluid
337,8.73556,2.90729,,1002.48,-3.94933,19614.8,,0.0327934,-0.19891,,2.5022,9.83001,fluid
338,8.02179,2.22169,,1003.16,-4.80526,25004.9,,-0.528264,-0.0440265,,2.00772,9.79562,fluid
339,7.13644,0.802907,,1005.07,-5.71449,40397.2,,-0.94071,0.499209,,1.43299,9.55081,fluid
340,1.45529,1.41458,,1005.2,5.57086,41476.4,,-0.433029,0.0661591,,0.998774,7.03266,fluid
341,5.22421,0.833919,,1005.62,-1.84573,44816.8,,-0.213219,0.0273262,,0.774144,10.6003,fluid
342,9.17907,2.43862,,1002.81,-3.50386,22219.5,,-0.335675,-0.420891,,1.85066,9.90148,fluid
343,1.4157,0.766984,,1006.2,4.5085,49572.7,,0.228952,-0.313627,,0.455736,9.88661,fluid
