h/dp :,2
L2norm Pressure,KE,dp,Nparticles
43894.8,1.22906e+06,0.5,480

t,1.5
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
69,5.25,-0.75,,1016.24,0,133870,,0,0,,0,0,boundary
70,5.75,-0.75,,1015.83,0,130269,,0,0,,0,0,boundary
71,6.25,-0.75,,1015.35,0,126157,,0,0,,0,0,boundary
72,6.75,-0.75,,1014.83,0,121677,,0,0,,0,0,boundary
73,7.25,-0.75,,1014.26,0,116851,,0,0,,0,0,boundary
74,7.75,-0.75,,1013.67,0,111795,,0,0,,0,0,boundary
75,8.25,-0.75,,1013.08,0,106758,,0,0,,0,0,boundary
76,8.75,-0.75,,1012.48,0,101700,,0,0,,0,0,boundary
77,9.25,-0.75,,1011.91,0,96840.2,,0,0,,0,0,boundary
78,9.75,-0.75,,1011.39,0,92473.6,,0,0,,0,0,boundary
79,10.25,-0.75,,1010.92,0,88590.5,,0,0,,0,0,boundary
80,10.75,-0.75,,1010.49,0,84932.5,,0,0,,0,0,boundary
81,11.25,-0.75,,1010.11,0,81778.5,,0,0,,0,0,boundary
82,11.75,-0.75,,1009.8,0,79235.5,,0,0,,0,0,boundary
83,12.25,-0.75,,1009.51,0,76832.2,,0,0,,0,0,boundary
84,12.75,-0.75,,1009.19,0,74111.4,,0,0,,0,0,boundary
85,13.25,-0.75,,1008.93,0,71950.5,,0,0,,0,0,boundary
86,13.75,-0.75,,1008.66,0,69733.8,,0,0,,0,0,boundary
87,14.25,-0.75,,1008.27,0,66543.4,,0,0,,0,0,boundary
88,14.75,-0.75,,1007.86,0,63130.1,,0,0,,0,0,boundary
89,15.25,-0.75,,1007.52,0,60362.7,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.82,0,54666.5,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.95,0,47545.4,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.41,0,43128.7,,0,0,,0,0,boundary
93,17.25,-0.75,,1004.89,0,38958.1,,0,0,,0,0,boundary
94,17.75,-0.75,,1004.55,0,36162.3,,0,0,,0,0,boundary
95,18.25,-0.75,,1004.27,0,33956.9,,0,0,,0,0,boundary
96,18.75,-0.75,,1004.48,0,35610.3,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.03,0,40069.9,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.09,0,40531,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.02,0,39983,,0,0,,0,0,boundary
100,20.75,-0.75,,1005.44,0,43436.7,,0,0,,0,0,boundary
101,21.25,-0.75,,1005.95,0,47517.1,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.58,0,52650.1,,0,0,,0,0,boundary
103,22.25,-0.75,,1007.72,0,61999.8,,0,0,,0,0,boundary
104,22.75,-0.75,,1005.98,0,47750.7,,0,0,,0,0,boundary
105,23.25,-0.75,,1001.36,0,10754.6,,0,0,,0,0,boundary
106,23.75,-0.75,,997.959,0,-15921.9,,0,0,,0,0,boundary
107,24.25,-0.75,,997.682,0,-18068.2,,0,0,,0,0,boundary
108,24.75,-0.75,,997.367,0,-20498,,0,0,,0,0,boundary
109,25.25,-0.75,,995.343,0,-36044.6,,0,0,,0,0,boundary
110,25.75,-0.75,,995.208,0,-37070.6,,0,0,,0,0,boundary
111,26.25,-0.75,,997.115,0,-22442.6,,0,0,,0,0,boundary
112,-1.25,-1.25,,1019.74,0,164387,,0,0,,0,0,boundary
113,-0.75,-1.25,,1019.75,0,164450,,0,0,,0,0,boundary
114,-0.25,-1.25,,1019.91,0,165898,,0,0,,0,0,boundary
115,0.25,-1.25,,1019.71,0,164131,,0,0,,0,0,boundary
116,0.75,-1.25,,1019.51,0,162332,,0,0,,0,0,boundary
117,1.25,-1.25,,1019.46,0,161972,,0,0,,0,0,boundary
118,1.75,-1.25,,1019.37,0,161123,,0,0,,0,0,boundary
119,2.25,-1.25,,1019.2,0,159601,,0,0,,0,0,boundary
120,2.75,-1.25,,1019.02,0,158063,,0,0,,0,0,boundary
121,3.25,-1.25,,1018.78,0,155930,,0,0,,0,0,boundary
122,3.75,-1.25,,1018.52,0,153665,,0,0,,0,0,boundary
123,4.25,-1.25,,1018.23,0,151143,,0,0,,0,0,boundary
124,4.75,-1.25,,1017.87,0,147998,,0,0,,0,0,boundary
125,5.25,-1.25,,1017.46,0,144449,,0,0,,0,0,boundary
126,5.75,-1.25,,1017.02,0,140613,,0,0,,0,0,boundary
127,6.25,-1.25,,1016.51,0,136164,,0,0,,0,0,boundary
128,6.75,-1.25,,1015.96,0,131376,,0,0,,0,0,boundary
129,7.25,-1.25,,1015.36,0,126263,,0,0,,0,0,boundary
130,7.75,-1.25,,1014.73,0,120868,,0,0,,0,0,boundary
131,8.25,-1.25,,1014.12,0,115603,,0,0,,0,0,boundary
132,8.75,-1.25,,1013.5,0,110359,,0,0,,0,0,boundary
133,9.25,-1.25,,1012.92,0,105380,,0,0,,0,0,boundary
134,9.75,-1.25,,1012.4,0,100970,,0,0,,0,0,boundary
135,10.25,-1.25,,1011.95,0,97207.6,,0,0,,0,0,boundary
136,10.75,-1.25,,1011.53,0,93646,,0,0,,0,0,boundary
137,11.25,-1.25,,1011.15,0,90462.5,,0,0,,0,0,boundary
138,11.75,-1.25,,1010.86,0,88051.8,,0,0,,0,0,boundary
139,12.25,-1.25,,1010.6,0,85843.2,,0,0,,0,0,boundary
140,12.75,-1.25,,1010.3,0,83343.4,,0,0,,0,0,boundary
141,13.25,-1.25,,1010.03,0,81121.2,,0,0,,0,0,boundary
142,13.75,-1.25,,1009.81,0,79316.3,,0,0,,0,0,boundary
143,14.25,-1.25,,1009.37,0,75673.6,,0,0,,0,0,boundary
144,14.75,-1.25,,1008.8,0,70917.3,,0,0,,0,0,boundary
145,15.25,-1.25,,1008.2,0,65918.7,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.42,0,59513.9,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.58,0,52637.1,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.21,0,49626.2,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.34,0,50743.8,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.32,0,50587.7,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.05,0,48331.3,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.61,0,52900.3,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.46,0,59837.3,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.03,0,56377.5,,0,0,,0,0,boundary
155,20.25,-1.25,,1006.06,0,48459.1,,0,0,,0,0,boundary
156,20.75,-1.25,,1006.14,0,49119.3,,0,0,,0,0,boundary
157,21.25,-1.25,,1006.46,0,51703.5,,0,0,,0,0,boundary
158,21.75,-1.25,,1007.02,0,56244.9,,0,0,,0,0,boundary
159,22.25,-1.25,,1007.79,0,62568,,0,0,,0,0,boundary
160,22.75,-1.25,,1005.2,0,41449.4,,0,0,,0,0,boundary
161,23.25,-1.25,,999.924,0,-595.173,,0,0,,0,0,boundary
162,23.75,-1.25,,999.239,0,-5955.27,,0,0,,0,0,boundary
163,24.25,-1.25,,1000.78,0,6155.01,,0,0,,0,0,boundary
164,24.75,-1.25,,998.253,0,-13640.8,,0,0,,0,0,boundary
165,25.25,-1.25,,995.06,0,-38196.9,,0,0,,0,0,boundary
166,25.75,-1.25,,995.77,0,-32781.2,,0,0,,0,0,boundary
167,26.25,-1.25,,998.194,0,-14098.4,,0,0,,0,0,boundary
168,-0.25,0.25,,1016.87,0,139310,,0,0,,0,0,boundary
169,-0.25,0.75,,1016.01,0,131858,,0,0,,0,0,boundary
170,-0.25,1.25,,1015.09,0,123896,,0,0,,0,0,boundary
171,-0.25,1.75,,1014.05,0,115034,,0,0,,0,0,boundary
172,-0.25,2.25,,1012.92,0,105453,,0,0,,0,0,boundary
173,-0.25,2.75,,1011.72,0,95302.4,,0,0,,0,0,boundary
174,-0.25,3.25,,1010.44,0,84567.4,,0,0,,0,0,boundary
175,-0.25,3.75,,1009.11,0,73468,,0,0,,0,0,boundary
176,-0.25,4.25,,1007.74,0,62173.6,,0,0,,0,0,boundary
177,-0.25,4.75,,1006.31,0,50489.3,,0,0,,0,0,boundary
178,-0.25,5.25,,1004.81,0,38270.6,,0,0,,0,0,boundary
179,-0.25,5.75,,1003.26,0,25808,,0,0,,0,0,boundary
180,-0.25,6.25,,1001.75,0,13843.9,,0,0,,0,0,boundary
181,-0.25,6.75,,1001.96,0,15443.2,,0,0,,0,0,boundary
182,-0.25,7.25,,1001.68,0,13262.7,,0,0,,0,0,boundary
183,-0.25,7.75,,1001.5,0,11811,,0,0,,0,0,boundary
184,-0.25,8.25,,1001.43,0,11267.7,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1016.71,0,137900,,0,0,,0,0,boundary
189,-0.75,0.75,,1015.86,0,130548,,0,0,,0,0,boundary
190,-0.75,1.25,,1014.95,0,122690,,0,0,,0,0,boundary
191,-0.75,1.75,,1013.93,0,114027,,0,0,,0,0,boundary
192,-0.75,2.25,,1012.83,0,104653,,0,0,,0,0,boundary
193,-0.75,2.75,,1011.65,0,94726.8,,0,0,,0,0,boundary
194,-0.75,3.25,,1010.4,0,84232.9,,0,0,,0,0,boundary
195,-0.75,3.75,,1009.1,0,73370.3,,0,0,,0,0,boundary
196,-0.75,4.25,,1007.76,0,62296.9,,0,0,,0,0,boundary
197,-0.75,4.75,,1006.35,0,50830.9,,0,0,,0,0,boundary
198,-0.75,5.25,,1004.88,0,38871.7,,0,0,,0,0,boundary
199,-0.75,5.75,,1003.38,0,26770.2,,0,0,,0,0,boundary
200,-0.75,6.25,,1001.92,0,15133.3,,0,0,,0,0,boundary
201,-0.75,6.75,,1000.74,0,5844.4,,0,0,,0,0,boundary
202,-0.75,7.25,,1001.62,0,12802.1,,0,0,,0,0,boundary
203,-0.75,7.75,,1001.49,0,11748.5,,0,0,,0,0,boundary
204,-0.75,8.25,,1001.45,0,11412.3,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1016.61,0,137007,,0,0,,0,0,boundary
209,-1.25,0.75,,1015.8,0,130054,,0,0,,0,0,boundary
210,-1.25,1.25,,1014.92,0,122502,,0,0,,0,0,boundary
211,-1.25,1.75,,1013.93,0,113967,,0,0,,0,0,boundary
212,-1.25,2.25,,1012.83,0,104624,,0,0,,0,0,boundary
213,-1.25,2.75,,1011.67,0,94850.3,,0,0,,0,0,boundary
214,-1.25,3.25,,1010.44,0,84513.2,,0,0,,0,0,boundary
215,-1.25,3.75,,1009.15,0,73773.9,,0,0,,0,0,boundary
216,-1.25,4.25,,1007.82,0,62804,,0,0,,0,0,boundary
217,-1.25,4.75,,1006.44,0,51498.7,,0,0,,0,0,boundary
218,-1.25,5.25,,1005.02,0,40017.7,,0,0,,0,0,boundary
219,-1.25,5.75,,1003.63,0,28798.3,,0,0,,0,0,boundary
220,-1.25,6.25,,1002.3,0,18198.1,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.17,0,9250.96,,0,0,,0,0,boundary
222,-1.25,7.25,,1001.59,0,12572.6,,0,0,,0,0,boundary
223,-1.25,7.75,,1001.49,0,11709.6,,0,0,,0,0,boundary
224,-1.25,8.25,,1001.47,0,11576.8,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1002.18,0,17218.3,,0,0,,0,0,boundary
229,25.25,0.75,,997.99,0,-15679.8,,0,0,,0,0,boundary
230,25.25,1.25,,996.297,0,-28738.4,,0,0,,0,0,boundary
231,25.25,1.75,,995.541,0,-34528.2,,0,0,,0,0,boundary
232,25.25,2.25,,995.573,0,-34288,,0,0,,0,0,boundary
233,25.25,2.75,,995.163,0,-37415.5,,0,0,,0,0,boundary
234,25.25,3.25,,995.559,0,-34395,,0,0,,0,0,boundary
235,25.25,3.75,,1001.17,0,9186.32,,0,0,,0,0,boundary
236,25.25,4.25,,989.98,0,-76309.2,,0,0,,0,0,boundary
237,25.25,4.75,,979.263,0,-152959,,0,0,,0,0,boundary
238,25.25,5.25,,962.624,0,-262410,,0,0,,0,0,boundary
239,25.25,5.75,,942.451,0,-380732,,0,0,,0,0,boundary
240,25.25,6.25,,920.663,0,-492555,,0,0,,0,0,boundary
241,25.25,6.75,,915.555,0,-516566,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,996.965,0,-23603.8,,0,0,,0,0,boundary
249,25.75,0.75,,999.661,0,-2660.96,,0,0,,0,0,boundary
250,25.75,1.25,,997.832,0,-16907.2,,0,0,,0,0,boundary
251,25.75,1.75,,995,0,-38653.8,,0,0,,0,0,boundary
252,25.75,2.25,,992.299,0,-59058.5,,0,0,,0,0,boundary
253,25.75,2.75,,990.155,0,-75018.9,,0,0,,0,0,boundary
254,25.75,3.25,,995.983,0,-31146.4,,0,0,,0,0,boundary
255,25.75,3.75,,1006.68,0,53486.3,,0,0,,0,0,boundary
256,25.75,4.25,,987.862,0,-91856,,0,0,,0,0,boundary
257,25.75,4.75,,914.676,0,-520618,,0,0,,0,0,boundary
258,25.75,5.25,,960.036,0,-278440,,0,0,,0,0,boundary
259,25.75,5.75,,947.411,0,-353022,,0,0,,0,0,boundary
260,25.75,6.25,,929.924,0,-446934,,0,0,,0,0,boundary
261,25.75,6.75,,915.599,0,-516360,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,996.408,0,-27884.4,,0,0,,0,0,boundary
269,26.25,0.75,,1001.82,0,14356.4,,0,0,,0,0,boundary
270,26.25,1.25,,1002.84,0,22461.3,,0,0,,0,0,boundary
271,26.25,1.75,,999.851,0,-1171.91,,0,0,,0,0,boundary
272,26.25,2.25,,994.765,0,-40444.2,,0,0,,0,0,boundary
273,26.25,2.75,,989.757,0,-77957,,0,0,,0,0,boundary
274,26.25,3.25,,999.173,0,-6473.37,,0,0,,0,0,boundary
275,26.25,3.75,,989.374,0,-80781.8,,0,0,,0,0,boundary
276,26.25,4.25,,953.934,0,-315228,,0,0,,0,0,boundary
277,26.25,4.75,,869.276,0,-700644,,0,0,,0,0,boundary
278,26.25,5.25,,799.936,0,-886153,,0,0,,0,0,boundary
279,26.25,5.75,,950.862,0,-333219,,0,0,,0,0,boundary
280,26.25,6.25,,935.141,0,-420010,,0,0,,0,0,boundary
281,26.25,6.75,,916.004,0,-514487,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.278927,0.20568,,1016.79,-45.5731,138578,,-0.301914,-0.030321,,-1.14498,13.2692,fluid
289,0.308885,0.627408,,1016,-47.401,131724,,-0.301871,-0.0381818,,-1.47674,15.259,fluid
290,0.288034,1.06241,,1015.43,-38.5226,126865,,-0.317131,-0.142742,,-1.73077,15.2758,fluid
291,0.293612,1.48744,,1014.52,-36.1138,119029,,-0.25145,-0.245673,,-1.23035,16.9536,fluid
292,0.291941,1.9122,,1013.54,-31.2199,110700,,-0.192128,-0.279107,,-0.892161,18.5211,fluid
293,0.292083,2.34158,,1012.63,-24.733,102933,,-0.132026,-0.345458,,-0.683728,19.2486,fluid
294,0.291329,2.77195,,1011.62,-20.1826,94405.4,,-0.0885427,-0.430768,,-0.406243,20.0201,fluid
295,0.284414,3.20116,,1010.49,-16.4163,84998.5,,-0.0537013,-0.483824,,0.0289702,21.1269,fluid
296,0.282669,3.63633,,1009.33,-12.4022,75316.3,,-0.0119712,-0.534405,,0.447561,21.7636,fluid
297,0.28045,4.06818,,1008.19,-9.33757,65841.6,,0.0230301,-0.595614,,0.701025,22.276,fluid
298,0.271134,4.51415,,1006.97,-7.46805,55864.8,,0.000433478,-0.653069,,0.59786,22.4981,fluid
299,0.285592,4.95366,,1005.73,-5.34729,45740.5,,-0.000398219,-0.665205,,0.112514,22.9518,fluid
300,0.292502,5.37392,,1004.38,-1.01176,34869.5,,0.0998415,-0.799491,,0.19088,23.4526,fluid
301,0.181677,5.91211,,1002.9,-1.5681,22988,,0.00809475,-0.748809,,0.828851,21.7799,fluid
302,0.292534,6.20772,,1001.8,-5.32026,14234.9,,-0.0067451,-0.645158,,0.753925,22.2769,fluid
303,0.687693,6.54378,,1001.41,-0.617533,11097.2,,-0.0727942,-0.912317,,0.170199,22.4065,fluid
304,0.847175,0.209915,,1016.21,-55.6569,133569,,0.235584,-0.0658646,,4.3371,12.9206,fluid
305,0.863544,0.61249,,1015.52,-50.8219,127660,,0.338278,-0.0343886,,4.99048,15.1868,fluid
306,0.856161,1.04407,,1014.97,-43.5799,122873,,0.319384,-0.157023,,4.3262,14.7189,fluid
307,0.866362,1.45417,,1014.15,-41.4723,115887,,0.302569,-0.281781,,3.65598,16.6533,fluid
308,0.866401,1.87295,,1013.19,-37.3121,107692,,0.257467,-0.309931,,3.26914,18.3077,fluid
309,0.861939,2.29629,,1012.34,-30.1666,100546,,0.220347,-0.391519,,2.89063,18.8183,fluid
310,0.861833,2.72046,,1011.42,-25.1611,92762.1,,0.195404,-0.489471,,2.42512,19.6416,fluid
311,0.858553,3.1442,,1010.37,-21.0729,83948.9,,0.171007,-0.545152,,1.939,20.8314,fluid
312,0.856194,3.57841,,1009.29,-15.4234,74941.4,,0.150718,-0.611493,,1.44992,21.372,fluid
313,0.854881,4.0078,,1008.2,-10.7518,65937.5,,0.13899,-0.680469,,1.1058,21.9722,fluid
314,0.849654,4.44027,,1007.04,-8.46288,56405.3,,0.135619,-0.766814,,1.01425,22.3046,fluid
315,0.83706,4.89356,,1005.82,-7.49409,46446.8,,0.0984686,-0.813758,,0.947609,22.0974,fluid
316,0.8541,5.31368,,1004.69,-4.42103,37309.5,,0.0607814,-0.846901,,0.439732,22.9055,fluid
317,0.85854,5.72974,,1003.4,-0.469911,26942.6,,0.107867,-0.970771,,0.413739,23.0803,fluid
318,0.762137,6.21331,,1002.3,-0.186253,18191.7,,-0.0747822,-0.960638,,0.859646,22.9219,fluid
319,0.979827,6.67046,,1001.44,-1.215,11389.5,,0.00235097,-1.07727,,0.633157,22.6654,fluid
320,1.45335,0.200343,,1016.57,-42.4089,136712,,0.0368873,-0.0160252,,-0.228723,13.0566,fluid
321,1.47886,0.609552,,1016.07,-37.9892,132391,,0.0318633,-0.0284465,,-0.956392,14.3546,fluid
322,1.47993,1.03767,,1015.51,-34.5585,127531,,0.0119305,-0.197572,,-1.31676,14.242,fluid
323,1.47477,1.44291,,1014.59,-34.8111,119609,,0.0392858,-0.284641,,-0.660131,16.9468,fluid
324,1.46743,1.86301,,1013.6,-30.2026,111169,,0.104436,-0.300874,,-0.0785555,18.3586,fluid
325,1.46237,2.2872,,1012.71,-23.8313,103653,,0.144008,-0.400884,,0.126353,18.6562,fluid
326,1.45377,2.71029,,1011.7,-21.0124,95114.4,,0.165753,-0.499996,,0.401247,19.5816,fluid
327,1.44491,3.13352,,1010.59,-18.9446,85790.1,,0.19003,-0.551414,,0.738019,20.7046,fluid
328,1.43342,3.56582,,1009.46,-15.0429,76368.8,,0.202228,-0.630592,,0.961223,21.1918,fluid
329,1.42214,3.99958,,1008.27,-11.4597,66563.5,,0.187074,-0.701365,,0.924828,21.7775,fluid
330,1.42328,4.42549,,1007.07,-9.31537,56713.2,,0.204148,-0.764093,,0.890612,22.3405,fluid
331,1.41106,4.87615,,1005.83,-7.83876,46560.9,,0.212417,-0.835947,,0.957539,22.277,fluid
332,1.39776,5.32382,,1004.57,-6.08522,36339.3,,0.164997,-0.912987,,1.00208,22.438,fluid
333,1.42483,5.75401,,1003.15,-4.26391,24985.7,,0.111183,-0.930482,,0.431131,22.7563,fluid
334,1.4887,6.19973,,1002.1,-3.08081,16605.3,,0.200557,-1.19045,,0.278267,22.9564,fluid
335,1.45452,6.69227,,1001.5,-1.86222,11818.3,,0.171304,-1.23758,,0.507937,22.5294,fluid
336,2.0316,0.196771,,1016.03,-49.4072,132004,,0.344615,-0.0421205,,3.56018,13.1989,fluid
337,2.04381,0.61048,,1015.39,-48.6283,126497,,0.433623,-0.0671018,,4.51887,14.0799,fluid
338,2.04848,1.03021,,1014.73,-46.5371,120814,,0.456295,-0.185942,,4.79245,14.7626,fluid
339,2.04499,1.43915,,1013.85,-45.1369,113305,,0.449207,-0.245242,,4.5282,17.0194,fluid
340,2.04339,1.86097,,1013.01,-38.8689,106162,,0.419151,-0.289906,,3.83109,17.9013,fluid
341,2.03675,2.28021,,1012.23,-32.5427,99548.1,,0.37845,-0.396564,,3.21162,18.466,fluid
342,2.02775,2.70008,,1011.28,-29.1927,91563.8,,0.350617,-0.483277,,2.85617,19.6452,fluid
343,2.01793,3.12527,,1010.26,-25.6083,83071.4,,0.335595,-0.528165,,2.51708,20.6257,fluid
344,2.0091,3.55316,,1009.25,-20.3971,74657.6,,0.333764,-0.614057,,2.22589,21.1733,fluid
345,1.99246,3.98742,,1008.12,-15.9106,65297.2,,0.317794,-0.712014,,2.02174,21.5579,fluid
