h/dp :,2
L2norm Pressure,KE,dp,Nparticles
34155.7,141971,0.5,480

t,7.61
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
71,6.25,-0.75,,1006.06,0,48458.6,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.39,0,43009.3,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.24,0,41792.3,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.24,0,41812.2,,0,0,,0,0,boundary
75,8.25,-0.75,,1004.83,0,38496.4,,0,0,,0,0,boundary
76,8.75,-0.75,,1004.72,0,37581.7,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.6,0,44695.9,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.57,0,52559.5,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.82,0,54620.4,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.51,0,52119.8,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.6,0,52818.1,,0,0,,0,0,boundary
82,11.75,-0.75,,1007.01,0,56167.1,,0,0,,0,0,boundary
83,12.25,-0.75,,1007.09,0,56879.4,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.97,0,55855.4,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.98,0,55935.3,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.98,0,55958.2,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.96,0,55809.6,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.99,0,56041.5,,0,0,,0,0,boundary
89,15.25,-0.75,,1007.07,0,56710.5,,0,0,,0,0,boundary
90,15.75,-0.75,,1007.19,0,57653.5,,0,0,,0,0,boundary
91,16.25,-0.75,,1007.28,0,58389.2,,0,0,,0,0,boundary
92,16.75,-0.75,,1007.33,0,58804.3,,0,0,,0,0,boundary
93,17.25,-0.75,,1007.41,0,59465,,0,0,,0,0,boundary
94,17.75,-0.75,,1007.54,0,60570.4,,0,0,,0,0,boundary
95,18.25,-0.75,,1007.72,0,61992.4,,0,0,,0,0,boundary
96,18.75,-0.75,,1007.93,0,63732.4,,0,0,,0,0,boundary
97,19.25,-0.75,,1008.12,0,65292.3,,0,0,,0,0,boundary
98,19.75,-0.75,,1008.27,0,66496.9,,0,0,,0,0,boundary
99,20.25,-0.75,,1008.44,0,67964.9,,0,0,,0,0,boundary
100,20.75,-0.75,,1008.69,0,69984,,0,0,,0,0,boundary
101,21.25,-0.75,,1008.98,0,72409.1,,0,0,,0,0,boundary
102,21.75,-0.75,,1009.24,0,74582.1,,0,0,,0,0,boundary
103,22.25,-0.75,,1009.46,0,76390,,0,0,,0,0,boundary
104,22.75,-0.75,,1009.64,0,77846.7,,0,0,,0,0,boundary
105,23.25,-0.75,,1009.78,0,79048.6,,0,0,,0,0,boundary
106,23.75,-0.75,,1009.97,0,80605.8,,0,0,,0,0,boundary
107,24.25,-0.75,,1010.21,0,82583.6,,0,0,,0,0,boundary
108,24.75,-0.75,,1010.42,0,84381.8,,0,0,,0,0,boundary
109,25.25,-0.75,,1010.56,0,85563,,0,0,,0,0,boundary
110,25.75,-0.75,,1010.64,0,86239.6,,0,0,,0,0,boundary
111,26.25,-0.75,,1010.64,0,86249.1,,0,0,,0,0,boundary
112,-1.25,-1.25,,1005.51,0,43999,,0,0,,0,0,boundary
113,-0.75,-1.25,,1004.67,0,37152.5,,0,0,,0,0,boundary
114,-0.25,-1.25,,1004.34,0,34524.7,,0,0,,0,0,boundary
115,0.25,-1.25,,1004.76,0,37865.5,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.18,0,41304.5,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.66,0,45202.6,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.14,0,49065.7,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.49,0,51948.2,,0,0,,0,0,boundary
120,2.75,-1.25,,1007.11,0,57013.3,,0,0,,0,0,boundary
121,3.25,-1.25,,1007.48,0,60063.3,,0,0,,0,0,boundary
122,3.75,-1.25,,1007.23,0,57982.3,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.07,0,56660.3,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.2,0,57773,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.85,0,54862.3,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.39,0,51132.3,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.17,0,49307.2,,0,0,,0,0,boundary
128,6.75,-1.25,,1005.86,0,46809.1,,0,0,,0,0,boundary
129,7.25,-1.25,,1005.51,0,43984.7,,0,0,,0,0,boundary
130,7.75,-1.25,,1005.01,0,39940,,0,0,,0,0,boundary
131,8.25,-1.25,,1004.68,0,37278.1,,0,0,,0,0,boundary
132,8.75,-1.25,,1005.54,0,44186.1,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.37,0,59160.7,,0,0,,0,0,boundary
134,9.75,-1.25,,1008.68,0,69910.1,,0,0,,0,0,boundary
135,10.25,-1.25,,1008.61,0,69334.7,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.73,0,62118.3,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.25,0,58178.4,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.51,0,60308,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.76,0,62312.6,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.81,0,62751,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.84,0,62962.3,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.77,0,62399,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.73,0,62081.1,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.79,0,62607,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.92,0,63666.8,,0,0,,0,0,boundary
146,15.75,-1.25,,1008.05,0,64690.5,,0,0,,0,0,boundary
147,16.25,-1.25,,1008.14,0,65505.1,,0,0,,0,0,boundary
148,16.75,-1.25,,1008.24,0,66296,,0,0,,0,0,boundary
149,17.25,-1.25,,1008.32,0,66950.7,,0,0,,0,0,boundary
150,17.75,-1.25,,1008.41,0,67689.4,,0,0,,0,0,boundary
151,18.25,-1.25,,1008.58,0,69123.6,,0,0,,0,0,boundary
152,18.75,-1.25,,1008.81,0,70995.4,,0,0,,0,0,boundary
153,19.25,-1.25,,1009.03,0,72807.7,,0,0,,0,0,boundary
154,19.75,-1.25,,1009.23,0,74486.7,,0,0,,0,0,boundary
155,20.25,-1.25,,1009.47,0,76487,,0,0,,0,0,boundary
156,20.75,-1.25,,1009.73,0,78608.2,,0,0,,0,0,boundary
157,21.25,-1.25,,1009.98,0,80716.5,,0,0,,0,0,boundary
158,21.75,-1.25,,1010.28,0,83227.3,,0,0,,0,0,boundary
159,22.25,-1.25,,1010.56,0,85507.9,,0,0,,0,0,boundary
160,22.75,-1.25,,1010.8,0,87515.9,,0,0,,0,0,boundary
161,23.25,-1.25,,1011,0,89223.9,,0,0,,0,0,boundary
162,23.75,-1.25,,1011.2,0,90869.9,,0,0,,0,0,boundary
163,24.25,-1.25,,1011.41,0,92634,,0,0,,0,0,boundary
164,24.75,-1.25,,1011.54,0,93747.9,,0,0,,0,0,boundary
165,25.25,-1.25,,1011.67,0,94873.3,,0,0,,0,0,boundary
166,25.75,-1.25,,1011.78,0,95821.5,,0,0,,0,0,boundary
167,26.25,-1.25,,1011.76,0,95645.9,,0,0,,0,0,boundary
168,-0.25,0.25,,1005.48,0,43759.1,,0,0,,0,0,boundary
169,-0.25,0.75,,1004.31,0,34273.7,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.75,0,29786.8,,0,0,,0,0,boundary
171,-0.25,1.75,,1004.73,0,37690,,0,0,,0,0,boundary
172,-0.25,2.25,,1005.57,0,44491.2,,0,0,,0,0,boundary
173,-0.25,2.75,,1005.7,0,45470,,0,0,,0,0,boundary
174,-0.25,3.25,,1005.14,0,40968.4,,0,0,,0,0,boundary
175,-0.25,3.75,,1004.16,0,33057.2,,0,0,,0,0,boundary
176,-0.25,4.25,,1004.45,0,35413.4,,0,0,,0,0,boundary
177,-0.25,4.75,,1002.17,0,17110.2,,0,0,,0,0,boundary
178,-0.25,5.25,,1002.62,0,20750.4,,0,0,,0,0,boundary
179,-0.25,5.75,,1003.55,0,28157.1,,0,0,,0,0,boundary
180,-0.25,6.25,,1003.06,0,24214.7,,0,0,,0,0,boundary
181,-0.25,6.75,,1001.94,0,15333,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.56,0,4395.35,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.58,0,4584.51,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.25,0,1961.32,,0,0,,0,0,boundary
185,-0.25,8.75,,1000.26,0,2046.37,,0,0,,0,0,boundary
186,-0.25,9.25,,1000.26,0,2052.81,,0,0,,0,0,boundary
187,-0.25,9.75,,1000.3,0,2352.4,,0,0,,0,0,boundary
188,-0.75,0.25,,1005.25,0,41833,,0,0,,0,0,boundary
189,-0.75,0.75,,1004.5,0,35787,,0,0,,0,0,boundary
190,-0.75,1.25,,1004.03,0,32006.6,,0,0,,0,0,boundary
191,-0.75,1.75,,1005.06,0,40292.1,,0,0,,0,0,boundary
192,-0.75,2.25,,1006.73,0,53933.7,,0,0,,0,0,boundary
193,-0.75,2.75,,1006.27,0,50111.2,,0,0,,0,0,boundary
194,-0.75,3.25,,1005.64,0,45058.3,,0,0,,0,0,boundary
195,-0.75,3.75,,1005.39,0,42982.9,,0,0,,0,0,boundary
196,-0.75,4.25,,1003,0,23796,,0,0,,0,0,boundary
197,-0.75,4.75,,1001.43,0,11234.5,,0,0,,0,0,boundary
198,-0.75,5.25,,1001.55,0,12260.3,,0,0,,0,0,boundary
199,-0.75,5.75,,1001.91,0,15108.9,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.88,0,6895.31,,0,0,,0,0,boundary
201,-0.75,6.75,,999.733,0,-2089.92,,0,0,,0,0,boundary
202,-0.75,7.25,,999.987,0,-103.695,,0,0,,0,0,boundary
203,-0.75,7.75,,1001.01,0,7970.4,,0,0,,0,0,boundary
204,-0.75,8.25,,1001.09,0,8584.88,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.28,0,2205.21,,0,0,,0,0,boundary
206,-0.75,9.25,,1000.26,0,2036.74,,0,0,,0,0,boundary
207,-0.75,9.75,,1000.29,0,2293.14,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.97,0,39595.9,,0,0,,0,0,boundary
209,-1.25,0.75,,1004.57,0,36393.2,,0,0,,0,0,boundary
210,-1.25,1.25,,1004.5,0,35761.7,,0,0,,0,0,boundary
211,-1.25,1.75,,1005.37,0,42829.9,,0,0,,0,0,boundary
212,-1.25,2.25,,1007.02,0,56277.7,,0,0,,0,0,boundary
213,-1.25,2.75,,1008.43,0,67839.5,,0,0,,0,0,boundary
214,-1.25,3.25,,1008.16,0,65603.8,,0,0,,0,0,boundary
215,-1.25,3.75,,1005.95,0,47503.1,,0,0,,0,0,boundary
216,-1.25,4.25,,1002.78,0,21991.7,,0,0,,0,0,boundary
217,-1.25,4.75,,1001.99,0,15681.1,,0,0,,0,0,boundary
218,-1.25,5.25,,1002.33,0,18387.1,,0,0,,0,0,boundary
219,-1.25,5.75,,1001.64,0,12928.7,,0,0,,0,0,boundary
220,-1.25,6.25,,999.742,0,-2023.85,,0,0,,0,0,boundary
221,-1.25,6.75,,998.68,0,-10321.8,,0,0,,0,0,boundary
222,-1.25,7.25,,999.159,0,-6580.82,,0,0,,0,0,boundary
223,-1.25,7.75,,1001.1,0,8669.12,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.31,0,2416.61,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.26,0,2027.4,,0,0,,0,0,boundary
226,-1.25,9.25,,1000.23,0,1814.07,,0,0,,0,0,boundary
227,-1.25,9.75,,1000.28,0,2195.72,,0,0,,0,0,boundary
228,25.25,0.25,,1008.56,0,68963.4,,0,0,,0,0,boundary
229,25.25,0.75,,1007.57,0,60734.8,,0,0,,0,0,boundary
230,25.25,1.25,,1006.54,0,52336.6,,0,0,,0,0,boundary
231,25.25,1.75,,1005.52,0,44083.8,,0,0,,0,0,boundary
232,25.25,2.25,,1004.39,0,34909.6,,0,0,,0,0,boundary
233,25.25,2.75,,1003.02,0,23940.7,,0,0,,0,0,boundary
234,25.25,3.25,,1001.66,0,13059,,0,0,,0,0,boundary
235,25.25,3.75,,1000.39,0,3074.87,,0,0,,0,0,boundary
236,25.25,4.25,,1001.07,0,8446.06,,0,0,,0,0,boundary
237,25.25,4.75,,1000.96,0,7590.83,,0,0,,0,0,boundary
238,25.25,5.25,,1000.92,0,7261.97,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1008.72,0,70213,,0,0,,0,0,boundary
249,25.75,0.75,,1007.71,0,61965.5,,0,0,,0,0,boundary
250,25.75,1.25,,1006.65,0,53253,,0,0,,0,0,boundary
251,25.75,1.75,,1005.59,0,44578.2,,0,0,,0,0,boundary
252,25.75,2.25,,1004.44,0,35309,,0,0,,0,0,boundary
253,25.75,2.75,,1003.11,0,24660.9,,0,0,,0,0,boundary
254,25.75,3.25,,1001.76,0,13864.9,,0,0,,0,0,boundary
255,25.75,3.75,,1000.48,0,3794.72,,0,0,,0,0,boundary
256,25.75,4.25,,1001.04,0,8200.83,,0,0,,0,0,boundary
257,25.75,4.75,,1000.93,0,7344.89,,0,0,,0,0,boundary
258,25.75,5.25,,1000.85,0,6706.38,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1008.77,0,70692.6,,0,0,,0,0,boundary
269,26.25,0.75,,1007.8,0,62701.7,,0,0,,0,0,boundary
270,26.25,1.25,,1006.72,0,53803.3,,0,0,,0,0,boundary
271,26.25,1.75,,1005.61,0,44748.5,,0,0,,0,0,boundary
272,26.25,2.25,,1004.48,0,35631.1,,0,0,,0,0,boundary
273,26.25,2.75,,1003.24,0,25640.1,,0,0,,0,0,boundary
274,26.25,3.25,,1001.91,0,15056.8,,0,0,,0,0,boundary
275,26.25,3.75,,1000.57,0,4486.85,,0,0,,0,0,boundary
276,26.25,4.25,,1001.02,0,8022.1,,0,0,,0,0,boundary
277,26.25,4.75,,1000.92,0,7238.71,,0,0,,0,0,boundary
278,26.25,5.25,,1000.84,0,6590.13,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.188282,0.245877,,1005.66,-67.8668,45185.6,,-0.111258,0.250769,,-0.580505,9.35275,fluid
289,1.22635,0.292298,,1005.32,-46.8853,42424.9,,0.369185,-0.26471,,-3.1919,9.53636,fluid
290,0.699397,0.231067,,1005.16,-57.5097,41166.9,,0.347023,-0.260506,,0.288317,8.6068,fluid
291,0.93194,0.794702,,1004.63,-52.8144,36830.7,,-0.263751,0.00558261,,-0.75614,9.16843,fluid
292,0.140898,1.06082,,1003.41,-41.5608,27047.5,,0.719998,-0.184344,,-1.77381,10.1477,fluid
293,0.470173,0.684867,,1005.54,-57.2385,44167.9,,0.0268603,0.0312799,,-1.10852,10.2773,fluid
294,1.26017,1.00906,,1004.5,-52.1708,35789.2,,0.401028,-0.0045368,,-1.46394,9.13994,fluid
295,0.89608,1.53586,,1004.74,-64.152,37755.6,,0.673031,-0.176831,,-1.47913,8.78052,fluid
296,0.497022,1.70728,,1003.29,-66.1349,26040.6,,0.407753,-0.221625,,-3.63248,6.11342,fluid
297,1.76526,1.9399,,1003.95,-33.8548,31391.4,,0.769563,-0.141387,,-2.1891,10.3182,fluid
298,1.45476,1.48637,,1005.08,-43.9718,40468.7,,0.574735,-0.46041,,-2.36041,10.6533,fluid
299,0.491884,1.21998,,1004.1,-50.7228,32556.9,,0.0804306,-0.194245,,-2.19753,10.5133,fluid
300,2.0812,2.65347,,1003.74,-42.5253,29679.1,,0.977031,-0.0849287,,-1.21866,7.65029,fluid
301,1.79273,3.09162,,1003.36,-74.1906,26602,,0.501604,0.485041,,1.03618,7.52708,fluid
302,0.536589,2.09248,,1007.4,-89.4439,59372.3,,1.56935,-0.0473111,,-5.23013,11.6073,fluid
303,-1.82541,4.93542,,993.91,-48.6211,-46929.5,,-0.242972,-10.3847,,19.7511,8.45839,fluid
304,1.5889,0.289103,,1005.97,-40.3227,47714.3,,0.464757,-0.233901,,-1.12417,10.1598,fluid
305,2.11633,0.146542,,1006.51,-25.4108,52120.1,,0.283634,0.0286772,,0.221272,11.6578,fluid
306,1.7072,0.737996,,1004.67,-43.9379,37207.9,,0.0931786,0.0427088,,-1.03374,9.19451,fluid
307,2.84789,0.794247,,1004.93,-13.9014,39276.1,,0.44437,0.0782499,,-1.08049,9.96877,fluid
308,2.48572,0.532565,,1004.7,-16.6894,37406.3,,0.384548,-0.296877,,-1.58843,10.152,fluid
309,1.89535,1.23059,,1004.82,-42.8655,38413.7,,0.31598,-0.0328878,,-1.64401,8.41472,fluid
310,2.77134,1.83979,,1003.27,-38.0993,25927.5,,0.459736,0.0438577,,1.70366,7.26265,fluid
311,2.60548,1.24142,,1004.34,-27.6193,34492.1,,0.516432,-0.0299109,,-0.244387,7.86086,fluid
312,2.13404,0.857371,,1004.28,-32.7657,34019.7,,0.299915,-0.195763,,0.550468,8.07694,fluid
313,2.13884,1.5592,,1004.68,-39.8388,37237.9,,0.277146,0.0811762,,-1.57486,8.92891,fluid
314,2.73168,2.88979,,1003.15,-43.4957,24982.1,,0.133141,0.984953,,-1.54787,8.10495,fluid
315,2.33442,2.35396,,1004.64,-42.4166,36910.8,,0.613041,-0.402273,,-2.92863,9.00387,fluid
316,2.23824,3.41987,,1003.53,-63.7677,28025.5,,0.348606,0.113836,,-0.259334,5.20307,fluid
317,2.30693,3.77449,,1001.75,-56.3418,13768.2,,-0.257734,1.32366,,1.66095,7.79611,fluid
318,1.85737,3.65504,,1004.34,-84.8529,34524.9,,0.21596,0.268024,,-4.63086,8.26864,fluid
319,-1.82652,4.87446,,993.894,-4.96686,-47050.8,,-1.22835,-4.72575,,20.2107,12.7566,fluid
320,2.84482,0.23516,,1005.7,-21.1237,45524.8,,0.418236,0.104841,,-1.87614,9.61169,fluid
321,3.40711,0.827696,,1005.56,-2.7097,44392,,0.250933,0.0353568,,0.403322,9.75751,fluid
322,3.25194,0.347624,,1005.93,-15.7508,47367,,0.692115,-0.0848945,,0.182484,10.1831,fluid
323,3.31258,2.72385,,1003.08,-25.5999,24393.7,,-0.0935651,0.111653,,1.36686,7.58261,fluid
324,3.4187,1.61599,,1003.86,-14.3703,30632.6,,0.327161,-0.508266,,-0.877476,8.53513,fluid
325,3.04179,1.31841,,1004.64,-14.1979,36948,,0.318932,-0.135002,,-0.0463008,8.83027,fluid
326,3.25095,2.06895,,1003.16,-28.0963,25036.4,,0.536356,0.0987608,,-0.123323,7.7576,fluid
327,2.86812,2.37807,,1003.18,-41.0276,25173.2,,0.267999,0.266908,,0.58688,7.29005,fluid
328,3.70198,2.52992,,1003.33,-12.3378,26407.5,,0.0377016,-0.635228,,1.03421,8.60263,fluid
329,2.41253,1.8876,,1003.8,-40.9927,30139.6,,-0.0686888,-0.0709482,,-0.792466,8.4689,fluid
330,3.0296,2.94396,,1003.07,-34.4918,24321.8,,-0.194417,0.331136,,0.895028,8.92816,fluid
331,2.69158,3.60843,,1002.31,-46.9709,18274,,0.00692684,0.40625,,1.48399,6.03452,fluid
332,2.01562,4.78237,,1001.74,-54.5021,13708,,-0.248822,0.704942,,2.98443,4.82049,fluid
333,2.21649,4.31238,,1002.26,-39.014,17866.5,,-0.209136,0.849824,,0.895984,6.49556,fluid
334,1.55409,4.82317,,1003.21,-53.8004,25428.6,,-0.645877,1.63779,,-3.74937,4.44813,fluid
335,0.553831,3.78204,,1006.21,-102.526,49667.8,,1.2499,0.0512761,,-5.80564,3.27199,fluid
336,3.72405,0.186774,,1005.96,1.90689,47583.7,,0.466119,-0.119431,,1.30698,10.233,fluid
337,4.12203,1.55107,,1003.8,-13.1971,30201,,0.545698,-0.275208,,1.49959,6.77649,fluid
338,3.91282,0.676609,,1004.87,7.30345,38782.7,,0.632916,-0.0593278,,0.913218,10.462,fluid
339,3.63553,1.21876,,1004.6,-3.36594,36612.8,,0.276852,-0.251286,,0.857856,8.45929,fluid
340,3.82661,3.67761,,1002.36,-34.4311,18618.3,,-0.763218,0.77417,,0.48939,7.93756,fluid
341,3.84609,1.90798,,1004.45,-18.474,35396.4,,0.221952,-0.0263595,,-0.715181,7.99638,fluid
342,4.60058,1.83979,,1004.05,-1.85989,32196.4,,0.718597,0.00966279,,2.64468,10.7704,fluid
