h/dp :,2
L2norm Pressure,KE,dp,Nparticles
26820.5,1.0944e+06,0.5,480

t,1.14
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
25,11.25,-0.25,,1010.55,0,85496.9,,0,0,,0,0,boundary
26,11.75,-0.25,,1010.29,0,83259.5,,0,0,,0,0,boundary
27,12.25,-0.25,,1010,0,80849.3,,0,0,,0,0,boundary
28,12.75,-0.25,,1009.72,0,78547.3,,0,0,,0,0,boundary
29,13.25,-0.25,,1009.39,0,75783.9,,0,0,,0,0,boundary
30,13.75,-0.25,,1008.97,0,72340.1,,0,0,,0,0,boundary
31,14.25,-0.25,,1008.58,0,69110.8,,0,0,,0,0,boundary
32,14.75,-0.25,,1008.3,0,66821,,0,0,,0,0,boundary
33,15.25,-0.25,,1007.94,0,63837.1,,0,0,,0,0,boundary
34,15.75,-0.25,,1007.52,0,60364.3,,0,0,,0,0,boundary
35,16.25,-0.25,,1007.18,0,57604.1,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.86,0,54979.2,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.16,0,49252.2,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.59,0,44643.8,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.3,0,42229.3,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.89,0,38973.2,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.36,0,34669.2,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.24,0,33690.3,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.19,0,33326.7,,0,0,,0,0,boundary
44,20.75,-0.25,,1003.42,0,27154,,0,0,,0,0,boundary
45,21.25,-0.25,,1002.75,0,21777.5,,0,0,,0,0,boundary
46,21.75,-0.25,,1003.02,0,23928,,0,0,,0,0,boundary
47,22.25,-0.25,,1002.96,0,23462.8,,0,0,,0,0,boundary
48,22.75,-0.25,,1002.08,0,16427.1,,0,0,,0,0,boundary
49,23.25,-0.25,,1004.98,0,39702.8,,0,0,,0,0,boundary
50,23.75,-0.25,,1019.04,0,158268,,0,0,,0,0,boundary
51,24.25,-0.25,,1035.36,0,308788,,0,0,,0,0,boundary
52,24.75,-0.25,,1028.7,0,245569,,0,0,,0,0,boundary
53,25.25,-0.25,,1028.7,0,245569,,0,0,,0,0,boundary
54,25.75,-0.25,,1080,0,800349,,0,0,,0,0,boundary
55,26.25,-0.25,,1055.21,0,512012,,0,0,,0,0,boundary
56,-1.25,-0.75,,1017.78,0,147191,,0,0,,0,0,boundary
57,-0.75,-0.75,,1017.65,0,146080,,0,0,,0,0,boundary
58,-0.25,-0.75,,1017.46,0,144429,,0,0,,0,0,boundary
59,0.25,-0.75,,1017.29,0,142897,,0,0,,0,0,boundary
60,0.75,-0.75,,1017.02,0,140603,,0,0,,0,0,boundary
61,1.25,-0.75,,1016.7,0,137782,,0,0,,0,0,boundary
62,1.75,-0.75,,1016.41,0,135299,,0,0,,0,0,boundary
63,2.25,-0.75,,1016.15,0,133041,,0,0,,0,0,boundary
64,2.75,-0.75,,1015.86,0,130580,,0,0,,0,0,boundary
65,3.25,-0.75,,1015.56,0,127990,,0,0,,0,0,boundary
66,3.75,-0.75,,1015.27,0,125464,,0,0,,0,0,boundary
67,4.25,-0.75,,1014.98,0,122959,,0,0,,0,0,boundary
68,4.75,-0.75,,1014.69,0,120506,,0,0,,0,0,boundary
69,5.25,-0.75,,1014.41,0,118071,,0,0,,0,0,boundary
70,5.75,-0.75,,1014.13,0,115689,,0,0,,0,0,boundary
71,6.25,-0.75,,1013.86,0,113375,,0,0,,0,0,boundary
72,6.75,-0.75,,1013.59,0,111103,,0,0,,0,0,boundary
73,7.25,-0.75,,1013.33,0,108891,,0,0,,0,0,boundary
74,7.75,-0.75,,1013.08,0,106738,,0,0,,0,0,boundary
75,8.25,-0.75,,1012.82,0,104548,,0,0,,0,0,boundary
76,8.75,-0.75,,1012.56,0,102334,,0,0,,0,0,boundary
77,9.25,-0.75,,1012.3,0,100142,,0,0,,0,0,boundary
78,9.75,-0.75,,1012.03,0,97922,,0,0,,0,0,boundary
79,10.25,-0.75,,1011.77,0,95701.3,,0,0,,0,0,boundary
80,10.75,-0.75,,1011.53,0,93671.1,,0,0,,0,0,boundary
81,11.25,-0.75,,1011.3,0,91714.2,,0,0,,0,0,boundary
82,11.75,-0.75,,1011.05,0,89632.6,,0,0,,0,0,boundary
83,12.25,-0.75,,1010.8,0,87569.4,,0,0,,0,0,boundary
84,12.75,-0.75,,1010.56,0,85576.5,,0,0,,0,0,boundary
85,13.25,-0.75,,1010.26,0,83046.2,,0,0,,0,0,boundary
86,13.75,-0.75,,1009.85,0,79629.4,,0,0,,0,0,boundary
87,14.25,-0.75,,1009.54,0,77071.7,,0,0,,0,0,boundary
88,14.75,-0.75,,1009.42,0,76049.2,,0,0,,0,0,boundary
89,15.25,-0.75,,1009.14,0,73708.2,,0,0,,0,0,boundary
90,15.75,-0.75,,1008.6,0,69228.7,,0,0,,0,0,boundary
91,16.25,-0.75,,1008.16,0,65664.3,,0,0,,0,0,boundary
92,16.75,-0.75,,1007.79,0,62582.2,,0,0,,0,0,boundary
93,17.25,-0.75,,1007.16,0,57399.6,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.82,0,54603.2,,0,0,,0,0,boundary
95,18.25,-0.75,,1007.15,0,57333.6,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.81,0,54580.2,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.63,0,44965,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.6,0,44664.4,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.92,0,47291.4,,0,0,,0,0,boundary
100,20.75,-0.75,,1004.65,0,36980.9,,0,0,,0,0,boundary
101,21.25,-0.75,,1003.58,0,28378,,0,0,,0,0,boundary
102,21.75,-0.75,,1004.26,0,33844.3,,0,0,,0,0,boundary
103,22.25,-0.75,,1004.37,0,34773.3,,0,0,,0,0,boundary
104,22.75,-0.75,,1002.7,0,21367.6,,0,0,,0,0,boundary
105,23.25,-0.75,,1005.27,0,42053.9,,0,0,,0,0,boundary
106,23.75,-0.75,,1014.19,0,116218,,0,0,,0,0,boundary
107,24.25,-0.75,,1016.97,0,140176,,0,0,,0,0,boundary
108,24.75,-0.75,,1026.06,0,221240,,0,0,,0,0,boundary
109,25.25,-0.75,,1026.06,0,221240,,0,0,,0,0,boundary
110,25.75,-0.75,,1016.97,0,140176,,0,0,,0,0,boundary
111,26.25,-0.75,,1048.15,0,437084,,0,0,,0,0,boundary
112,-1.25,-1.25,,1018.94,0,157395,,0,0,,0,0,boundary
113,-0.75,-1.25,,1018.87,0,156708,,0,0,,0,0,boundary
114,-0.25,-1.25,,1018.75,0,155649,,0,0,,0,0,boundary
115,0.25,-1.25,,1018.61,0,154425,,0,0,,0,0,boundary
116,0.75,-1.25,,1018.34,0,152087,,0,0,,0,0,boundary
117,1.25,-1.25,,1018,0,149127,,0,0,,0,0,boundary
118,1.75,-1.25,,1017.69,0,146446,,0,0,,0,0,boundary
119,2.25,-1.25,,1017.38,0,143761,,0,0,,0,0,boundary
120,2.75,-1.25,,1017.04,0,140756,,0,0,,0,0,boundary
121,3.25,-1.25,,1016.7,0,137781,,0,0,,0,0,boundary
122,3.75,-1.25,,1016.37,0,134954,,0,0,,0,0,boundary
123,4.25,-1.25,,1016.04,0,132091,,0,0,,0,0,boundary
124,4.75,-1.25,,1015.72,0,129316,,0,0,,0,0,boundary
125,5.25,-1.25,,1015.4,0,126599,,0,0,,0,0,boundary
126,5.75,-1.25,,1015.1,0,123979,,0,0,,0,0,boundary
127,6.25,-1.25,,1014.8,0,121466,,0,0,,0,0,boundary
128,6.75,-1.25,,1014.52,0,119012,,0,0,,0,0,boundary
129,7.25,-1.25,,1014.24,0,116626,,0,0,,0,0,boundary
130,7.75,-1.25,,1013.97,0,114335,,0,0,,0,0,boundary
131,8.25,-1.25,,1013.7,0,112005,,0,0,,0,0,boundary
132,8.75,-1.25,,1013.42,0,109669,,0,0,,0,0,boundary
133,9.25,-1.25,,1013.15,0,107400,,0,0,,0,0,boundary
134,9.75,-1.25,,1012.89,0,105147,,0,0,,0,0,boundary
135,10.25,-1.25,,1012.63,0,102935,,0,0,,0,0,boundary
136,10.75,-1.25,,1012.4,0,101015,,0,0,,0,0,boundary
137,11.25,-1.25,,1012.19,0,99256.7,,0,0,,0,0,boundary
138,11.75,-1.25,,1011.97,0,97418.7,,0,0,,0,0,boundary
139,12.25,-1.25,,1011.75,0,95502.2,,0,0,,0,0,boundary
140,12.75,-1.25,,1011.55,0,93864.2,,0,0,,0,0,boundary
141,13.25,-1.25,,1011.32,0,91895.5,,0,0,,0,0,boundary
142,13.75,-1.25,,1011.01,0,89336.2,,0,0,,0,0,boundary
143,14.25,-1.25,,1010.89,0,88321.4,,0,0,,0,0,boundary
144,14.75,-1.25,,1010.82,0,87717.6,,0,0,,0,0,boundary
145,15.25,-1.25,,1010.37,0,83984.1,,0,0,,0,0,boundary
146,15.75,-1.25,,1009.63,0,77787.1,,0,0,,0,0,boundary
147,16.25,-1.25,,1009.44,0,76191.4,,0,0,,0,0,boundary
148,16.75,-1.25,,1009.59,0,77458,,0,0,,0,0,boundary
149,17.25,-1.25,,1009.45,0,76280.3,,0,0,,0,0,boundary
150,17.75,-1.25,,1009.39,0,75825.6,,0,0,,0,0,boundary
151,18.25,-1.25,,1009.38,0,75709,,0,0,,0,0,boundary
152,18.75,-1.25,,1008.23,0,66221,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.6,0,52868.6,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.27,0,50108.9,,0,0,,0,0,boundary
155,20.25,-1.25,,1006.06,0,48403.9,,0,0,,0,0,boundary
156,20.75,-1.25,,1004.82,0,38345.2,,0,0,,0,0,boundary
157,21.25,-1.25,,1004.13,0,32850.1,,0,0,,0,0,boundary
158,21.75,-1.25,,1005.08,0,40449.6,,0,0,,0,0,boundary
159,22.25,-1.25,,1005.46,0,43541.5,,0,0,,0,0,boundary
160,22.75,-1.25,,1004.24,0,33717.7,,0,0,,0,0,boundary
161,23.25,-1.25,,1004.71,0,37524.6,,0,0,,0,0,boundary
162,23.75,-1.25,,1008.3,0,66749.9,,0,0,,0,0,boundary
163,24.25,-1.25,,1015,0,123162,,0,0,,0,0,boundary
164,24.75,-1.25,,1023.98,0,202284,,0,0,,0,0,boundary
165,25.25,-1.25,,1023.98,0,202284,,0,0,,0,0,boundary
166,25.75,-1.25,,1015,0,123162,,0,0,,0,0,boundary
167,26.25,-1.25,,1008.3,0,66749.9,,0,0,,0,0,boundary
168,-0.25,0.25,,1015.64,0,128628,,0,0,,0,0,boundary
169,-0.25,0.75,,1014.81,0,121528,,0,0,,0,0,boundary
170,-0.25,1.25,,1013.83,0,113105,,0,0,,0,0,boundary
171,-0.25,1.75,,1012.75,0,103953,,0,0,,0,0,boundary
172,-0.25,2.25,,1011.63,0,94517.8,,0,0,,0,0,boundary
173,-0.25,2.75,,1010.47,0,84806.9,,0,0,,0,0,boundary
174,-0.25,3.25,,1009.27,0,74807.5,,0,0,,0,0,boundary
175,-0.25,3.75,,1008.05,0,64759.5,,0,0,,0,0,boundary
176,-0.25,4.25,,1006.86,0,54935,,0,0,,0,0,boundary
177,-0.25,4.75,,1005.68,0,45333,,0,0,,0,0,boundary
178,-0.25,5.25,,1004.49,0,35729.1,,0,0,,0,0,boundary
179,-0.25,5.75,,1003.29,0,26111.2,,0,0,,0,0,boundary
180,-0.25,6.25,,1002.16,0,17033.2,,0,0,,0,0,boundary
181,-0.25,6.75,,1001.23,0,9681.81,,0,0,,0,0,boundary
182,-0.25,7.25,,1001.53,0,12094.7,,0,0,,0,0,boundary
183,-0.25,7.75,,1001.3,0,10245.5,,0,0,,0,0,boundary
184,-0.25,8.25,,1001.15,0,9078.1,,0,0,,0,0,boundary
185,-0.25,8.75,,1001.09,0,8557.27,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1015.93,0,131119,,0,0,,0,0,boundary
189,-0.75,0.75,,1015.08,0,123824,,0,0,,0,0,boundary
190,-0.75,1.25,,1014.07,0,115170,,0,0,,0,0,boundary
191,-0.75,1.75,,1012.96,0,105764,,0,0,,0,0,boundary
192,-0.75,2.25,,1011.81,0,96067.4,,0,0,,0,0,boundary
193,-0.75,2.75,,1010.62,0,86078,,0,0,,0,0,boundary
194,-0.75,3.25,,1009.39,0,75808.6,,0,0,,0,0,boundary
195,-0.75,3.75,,1008.15,0,65509.9,,0,0,,0,0,boundary
196,-0.75,4.25,,1006.92,0,55489.5,,0,0,,0,0,boundary
197,-0.75,4.75,,1005.73,0,45778.9,,0,0,,0,0,boundary
198,-0.75,5.25,,1004.54,0,36094.3,,0,0,,0,0,boundary
199,-0.75,5.75,,1003.34,0,26459,,0,0,,0,0,boundary
200,-0.75,6.25,,1002.22,0,17503.9,,0,0,,0,0,boundary
201,-0.75,6.75,,1001.31,0,10342,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.62,0,4873.29,,0,0,,0,0,boundary
203,-0.75,7.75,,1001.22,0,9591.97,,0,0,,0,0,boundary
204,-0.75,8.25,,1001.11,0,8740.96,,0,0,,0,0,boundary
205,-0.75,8.75,,1001.06,0,8372.27,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1016.15,0,133018,,0,0,,0,0,boundary
209,-1.25,0.75,,1015.31,0,125793,,0,0,,0,0,boundary
210,-1.25,1.25,,1014.3,0,117142,,0,0,,0,0,boundary
211,-1.25,1.75,,1013.19,0,107663,,0,0,,0,0,boundary
212,-1.25,2.25,,1012.02,0,97803.7,,0,0,,0,0,boundary
213,-1.25,2.75,,1010.81,0,87631.9,,0,0,,0,0,boundary
214,-1.25,3.25,,1009.56,0,77176.6,,0,0,,0,0,boundary
215,-1.25,3.75,,1008.28,0,66631.5,,0,0,,0,0,boundary
216,-1.25,4.25,,1007.03,0,56377.2,,0,0,,0,0,boundary
217,-1.25,4.75,,1005.83,0,46572.3,,0,0,,0,0,boundary
218,-1.25,5.25,,1004.64,0,36889.8,,0,0,,0,0,boundary
219,-1.25,5.75,,1003.45,0,27321.1,,0,0,,0,0,boundary
220,-1.25,6.25,,1002.35,0,18561.2,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.44,0,11387.4,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.7,0,5513.92,,0,0,,0,0,boundary
223,-1.25,7.75,,1001.17,0,9175.16,,0,0,,0,0,boundary
224,-1.25,8.25,,1001.08,0,8466.38,,0,0,,0,0,boundary
225,-1.25,8.75,,1001.04,0,8191.77,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1028.7,0,245569,,0,0,,0,0,boundary
229,25.25,0.75,,1026.06,0,221240,,0,0,,0,0,boundary
230,25.25,1.25,,1023.98,0,202284,,0,0,,0,0,boundary
231,25.25,1.75,,1022.72,0,190897,,0,0,,0,0,boundary
232,25.25,2.25,,1018.47,0,153258,,0,0,,0,0,boundary
233,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
234,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
235,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
236,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1072.15,0,704697,,0,0,,0,0,boundary
249,25.75,0.75,,1016.97,0,140176,,0,0,,0,0,boundary
250,25.75,1.25,,1015,0,123162,,0,0,,0,0,boundary
251,25.75,1.75,,1012.54,0,102229,,0,0,,0,0,boundary
252,25.75,2.25,,1008.92,0,71914.2,,0,0,,0,0,boundary
253,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
254,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
255,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
256,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1049.98,0,456216,,0,0,,0,0,boundary
269,26.25,0.75,,1044.23,0,396771,,0,0,,0,0,boundary
270,26.25,1.25,,1008.3,0,66749.9,,0,0,,0,0,boundary
271,26.25,1.75,,1006.89,0,55225.7,,0,0,,0,0,boundary
272,26.25,2.25,,1005.4,0,43045.7,,0,0,,0,0,boundary
273,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
274,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
275,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
276,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
277,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.234668,0.194661,,1015.47,88.4985,127161,,0.0170397,-0.0847841,,5.41424,15.2946,fluid
289,0.252708,0.666458,,1014.88,90.4852,122143,,0.0654717,-0.166141,,5.513,13.9421,fluid
290,0.247435,1.10522,,1014.02,89.883,114726,,0.0649923,-0.264074,,4.41379,16.3064,fluid
291,0.255324,1.56096,,1013.03,91.5948,106334,,0.0485287,-0.323877,,3.68698,17.4436,fluid
292,0.255433,2.01287,,1012.08,94.9213,98293.6,,0.0291635,-0.422851,,3.06341,18.0345,fluid
293,0.254938,2.46191,,1011.09,96.4647,90021.1,,0.0188004,-0.522317,,2.43872,18.6551,fluid
294,0.258351,2.91395,,1010.07,95.4642,81434.8,,0.0147855,-0.616803,,1.6849,19.287,fluid
295,0.260577,3.3696,,1008.96,92.664,72265.4,,0.00689289,-0.720511,,0.940149,19.4767,fluid
296,0.26416,3.82513,,1007.86,87.8642,63120.5,,0.00588062,-0.807929,,0.34364,19.4614,fluid
297,0.263838,4.2813,,1006.78,81.3278,54305.3,,0.00645402,-0.904988,,-0.0435856,19.3089,fluid
298,0.266159,4.74702,,1005.71,72.9566,45613.1,,-0.00297935,-0.982659,,-0.410782,18.958,fluid
299,0.276428,5.19746,,1004.69,62.9758,37342.4,,0.0223786,-1.06027,,-0.496374,18.7178,fluid
300,0.261368,5.6676,,1003.5,49.0739,27793.1,,0.0330924,-1.1757,,-0.033314,17.8256,fluid
301,0.207818,6.15837,,1002.38,35.4714,18843.1,,-0.11833,-1.09376,,-0.184025,17.8677,fluid
302,0.319414,6.44242,,1001.85,27.4986,14616.5,,-0.0706775,-1.18907,,-0.475717,19.2176,fluid
303,0.710054,6.88591,,1001.26,19.4568,9930.19,,0.111378,-1.38344,,-1.95191,17.9484,fluid
304,0.816983,0.202931,,1015.29,83.4726,125615,,-0.0124862,-0.0536963,,2.43688,14.9003,fluid
305,0.833484,0.666797,,1014.75,89.1255,120971,,0.0109461,-0.167449,,1.33015,12.8332,fluid
306,0.825341,1.09317,,1013.97,89.1737,114352,,-0.00292411,-0.287068,,1.27053,15.694,fluid
307,0.824722,1.5406,,1013.04,90.3368,106417,,0.0284465,-0.359247,,1.15721,16.7794,fluid
308,0.82747,1.98861,,1012.11,93.555,98597.2,,0.0423793,-0.468389,,0.743961,17.3939,fluid
309,0.824985,2.43464,,1011.16,95.429,90595.1,,0.0456098,-0.572925,,0.458461,18.0053,fluid
310,0.82262,2.8857,,1010.19,94.054,82422.8,,0.0529153,-0.669539,,0.274972,18.5996,fluid
311,0.818487,3.33873,,1009.11,91.302,73499.8,,0.0550072,-0.781348,,0.143281,18.9209,fluid
312,0.815023,3.79358,,1008.01,87.2416,64382.9,,0.0557719,-0.866613,,0.0769443,19.0078,fluid
313,0.812485,4.24801,,1006.94,81.2964,55621.1,,0.0584503,-0.964394,,-0.0274037,18.9301,fluid
314,0.809084,4.71111,,1005.88,73.1042,46973.5,,0.053422,-1.05885,,-0.153867,18.5926,fluid
315,0.80979,5.17283,,1004.85,63.2218,38647.5,,0.0398705,-1.11171,,-0.360546,18.4222,fluid
316,0.831418,5.62172,,1003.76,51.7059,29865.5,,0.0632954,-1.23163,,-0.555971,18.0793,fluid
317,0.82613,6.07927,,1002.64,38.5941,20893.6,,0.0702778,-1.31954,,-0.339455,17.4155,fluid
318,0.809347,6.56704,,1001.8,27.1198,14174.5,,-0.0865758,-1.42488,,-0.941415,17.832,fluid
319,0.988035,7.07141,,1001.08,16.7832,8481.34,,0.0745696,-1.47062,,-1.19705,17.168,fluid
320,1.35396,0.204243,,1014.82,81.2266,121622,,0.154298,-0.0552348,,5.2523,13.7121,fluid
321,1.3617,0.654947,,1014.32,87.3227,117315,,0.183875,-0.177933,,5.40822,12.8595,fluid
322,1.36011,1.08809,,1013.59,87.3481,111118,,0.196498,-0.274387,,5.07975,15.229,fluid
323,1.3655,1.54149,,1012.72,87.3734,103752,,0.187313,-0.370913,,4.14233,15.8935,fluid
324,1.36305,1.98376,,1011.84,89.6037,96258.3,,0.166234,-0.48094,,3.42307,16.8117,fluid
325,1.36093,2.42893,,1010.92,91.216,88585.1,,0.153803,-0.577463,,2.85175,17.5332,fluid
326,1.35911,2.88094,,1009.99,89.5908,80824.3,,0.14542,-0.672133,,2.17565,18.0676,fluid
327,1.35709,3.33142,,1008.98,87.1366,72364.9,,0.140062,-0.783542,,1.53843,18.5886,fluid
328,1.35308,3.78645,,1007.91,84.4842,63597.8,,0.133941,-0.870753,,1.05284,18.7357,fluid
329,1.35112,4.24472,,1006.87,79.5167,55043.8,,0.130289,-0.965185,,0.600956,18.6217,fluid
330,1.35097,4.70065,,1005.83,71.7028,46581.7,,0.137947,-1.0729,,0.35172,18.4666,fluid
331,1.34319,5.17,,1004.77,61.8947,37962.2,,0.124696,-1.13414,,0.256224,18.2449,fluid
332,1.34832,5.64521,,1003.68,50.1475,29210.8,,0.10159,-1.23071,,0.0314675,17.7931,fluid
333,1.38092,6.08506,,1002.67,37.4798,21131.6,,0.122951,-1.27599,,-0.205279,17.6123,fluid
334,1.41604,6.63003,,1001.55,23.7097,12225,,0.192187,-1.46498,,-0.156685,16.6801,fluid
335,1.40157,7.13939,,1001.02,16.4245,8061.94,,0.156005,-1.50726,,-0.294783,16.4494,fluid
336,1.92641,0.204612,,1014.69,85.1394,120463,,0.204385,-0.05584,,3.34604,13.3251,fluid
337,1.93397,0.655577,,1014.26,90.9897,116784,,0.211017,-0.164958,,2.67943,12.4578,fluid
338,1.93893,1.09055,,1013.56,89.9283,110827,,0.212679,-0.287263,,2.22001,14.4087,fluid
339,1.93489,1.53749,,1012.67,88.9364,103275,,0.209897,-0.383338,,2.03641,15.3696,fluid
340,1.92916,1.97854,,1011.77,91.7397,95675.1,,0.217696,-0.480613,,2.00531,16.4377,fluid
341,1.92214,2.42383,,1010.88,94.0037,88231.7,,0.224859,-0.57988,,1.81399,16.9823,fluid
342,1.91628,2.87649,,1009.95,91.8046,80490.3,,0.220453,-0.685757,,1.47632,17.3933,fluid
343,1.90893,3.32521,,1008.94,88.5889,72058.4,,0.21109,-0.789619,,1.18585,18.0892,fluid
344,1.90072,3.77853,,1007.91,86.0146,63556.5,,0.206895,-0.878946,,0.949538,18.3242,fluid
345,1.89151,4.24064,,1006.88,81.0635,55135.7,,0.192763,-0.973461,,0.668542,18.1913,fluid
346,1.88736,4.69845,,1005.85,72.9596,46733.9,,0.18545,-1.06927,,0.384406,18.2428,fluid
347,1.88573,5.1594,,1004.78,63.3927,38063.9,,0.194226,-1.14538,,0.257582,18.1679,fluid
348,1.86905,5.65067,,1003.63,51.6199,28819.4,,0.174627,-1.24542,,0.184386,17.5865,fluid
349,1.8757,6.10472,,1002.71,38.9198,21431.4,,0.170481,-1.26985,,0.0725633,17.4599,fluid
