h/dp :,2
L2norm Pressure,KE,dp,Nparticles
55036,81172.7,0.5,480

t,14.86
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
31,14.25,-0.25,,1005.55,0,44281.4,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.49,0,43828.2,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.42,0,43261.8,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.43,0,43337.3,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.47,0,43646.5,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.45,0,43474.4,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.41,0,43122.1,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.38,0,42887.1,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.36,0,42768,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.37,0,42849.7,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.39,0,43015.2,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.39,0,42977.9,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.39,0,42990.7,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.4,0,43096.4,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.4,0,43079.8,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.39,0,42989.7,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.42,0,43205.4,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.42,0,43218.8,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.36,0,42760.9,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.33,0,42486,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.34,0,42626.1,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.37,0,42804.5,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.37,0,42823.8,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.37,0,42813.9,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.31,0,42343.3,,0,0,,0,0,boundary
56,-1.25,-0.75,,1007.25,0,58172.1,,0,0,,0,0,boundary
57,-0.75,-0.75,,1007.42,0,59563.6,,0,0,,0,0,boundary
58,-0.25,-0.75,,1007.55,0,60592.2,,0,0,,0,0,boundary
59,0.25,-0.75,,1007.59,0,60947.7,,0,0,,0,0,boundary
60,0.75,-0.75,,1007.67,0,61625,,0,0,,0,0,boundary
61,1.25,-0.75,,1007.73,0,62090.6,,0,0,,0,0,boundary
62,1.75,-0.75,,1007.73,0,62078.3,,0,0,,0,0,boundary
63,2.25,-0.75,,1007.7,0,61821.4,,0,0,,0,0,boundary
64,2.75,-0.75,,1007.69,0,61736.1,,0,0,,0,0,boundary
65,3.25,-0.75,,1007.7,0,61806,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.64,0,61370.9,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.54,0,60511.5,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.4,0,59398.7,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.3,0,58598.9,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.25,0,58161.3,,0,0,,0,0,boundary
71,6.25,-0.75,,1007.24,0,58083.4,,0,0,,0,0,boundary
72,6.75,-0.75,,1007.27,0,58319,,0,0,,0,0,boundary
73,7.25,-0.75,,1007.21,0,57838.7,,0,0,,0,0,boundary
74,7.75,-0.75,,1007.03,0,56366.6,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.84,0,54760.4,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.65,0,53270.7,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.51,0,52086.6,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.43,0,51428.9,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.4,0,51215.3,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.4,0,51186,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.38,0,51059.9,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.35,0,50760.8,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.33,0,50660.5,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.32,0,50578.8,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.3,0,50362.8,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.26,0,50020.2,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.23,0,49826.2,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.2,0,49549,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.13,0,49002.8,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.1,0,48740,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.11,0,48841.5,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.08,0,48610.2,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.05,0,48360.6,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.04,0,48252.9,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.02,0,48099.2,,0,0,,0,0,boundary
96,18.75,-0.75,,1006,0,47959.9,,0,0,,0,0,boundary
97,19.25,-0.75,,1006,0,47963.1,,0,0,,0,0,boundary
98,19.75,-0.75,,1006,0,47966.3,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.02,0,48095,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.04,0,48276.6,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.04,0,48299.4,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.05,0,48375.7,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.07,0,48541.8,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.07,0,48512.6,,0,0,,0,0,boundary
105,23.25,-0.75,,1006.04,0,48234.7,,0,0,,0,0,boundary
106,23.75,-0.75,,1006.02,0,48130.1,,0,0,,0,0,boundary
107,24.25,-0.75,,1006.06,0,48402.8,,0,0,,0,0,boundary
108,24.75,-0.75,,1006.04,0,48261.6,,0,0,,0,0,boundary
109,25.25,-0.75,,1006.06,0,48439.4,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.05,0,48346.3,,0,0,,0,0,boundary
111,26.25,-0.75,,1006,0,47947.4,,0,0,,0,0,boundary
112,-1.25,-1.25,,1007.63,0,61294.4,,0,0,,0,0,boundary
113,-0.75,-1.25,,1007.86,0,63139.7,,0,0,,0,0,boundary
114,-0.25,-1.25,,1007.95,0,63865.2,,0,0,,0,0,boundary
115,0.25,-1.25,,1007.99,0,64190.3,,0,0,,0,0,boundary
116,0.75,-1.25,,1008.06,0,64805.4,,0,0,,0,0,boundary
117,1.25,-1.25,,1008.2,0,65924.3,,0,0,,0,0,boundary
118,1.75,-1.25,,1008.16,0,65636.8,,0,0,,0,0,boundary
119,2.25,-1.25,,1008.12,0,65305.9,,0,0,,0,0,boundary
120,2.75,-1.25,,1008.2,0,65961.8,,0,0,,0,0,boundary
121,3.25,-1.25,,1008.39,0,67493.1,,0,0,,0,0,boundary
122,3.75,-1.25,,1008.36,0,67251,,0,0,,0,0,boundary
123,4.25,-1.25,,1008.06,0,64794.7,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.87,0,63235.1,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.89,0,63386.7,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.96,0,63958.1,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.96,0,63968.4,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.91,0,63571.3,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.76,0,62334.5,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.53,0,60413.1,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.29,0,58497.8,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.07,0,56661,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.96,0,55763.3,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.92,0,55479.6,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.92,0,55450.9,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.93,0,55515.2,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.95,0,55702,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.96,0,55735.4,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.98,0,55931.5,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.01,0,56161.9,,0,0,,0,0,boundary
141,13.25,-1.25,,1007,0,56069,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.95,0,55680.6,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.91,0,55356.4,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.91,0,55402.6,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.89,0,55206.5,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.82,0,54634,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.78,0,54311.6,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.74,0,54010.9,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.72,0,53797.7,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.7,0,53684.5,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.67,0,53373.8,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.61,0,52900.6,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.6,0,52865.5,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.64,0,53199.5,,0,0,,0,0,boundary
155,20.25,-1.25,,1006.67,0,53420.1,,0,0,,0,0,boundary
156,20.75,-1.25,,1006.68,0,53506.4,,0,0,,0,0,boundary
157,21.25,-1.25,,1006.69,0,53584.1,,0,0,,0,0,boundary
158,21.75,-1.25,,1006.71,0,53695.6,,0,0,,0,0,boundary
159,22.25,-1.25,,1006.69,0,53540.6,,0,0,,0,0,boundary
160,22.75,-1.25,,1006.67,0,53374.6,,0,0,,0,0,boundary
161,23.25,-1.25,,1006.66,0,53309.5,,0,0,,0,0,boundary
162,23.75,-1.25,,1006.68,0,53514.4,,0,0,,0,0,boundary
163,24.25,-1.25,,1006.69,0,53560.8,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.73,0,53887.9,,0,0,,0,0,boundary
165,25.25,-1.25,,1006.77,0,54235.2,,0,0,,0,0,boundary
166,25.75,-1.25,,1006.69,0,53529.1,,0,0,,0,0,boundary
167,26.25,-1.25,,1006.62,0,52976.8,,0,0,,0,0,boundary
168,-0.25,0.25,,1006.57,0,52610,,0,0,,0,0,boundary
169,-0.25,0.75,,1006.08,0,48629.4,,0,0,,0,0,boundary
170,-0.25,1.25,,1005.61,0,44784.8,,0,0,,0,0,boundary
171,-0.25,1.75,,1005.15,0,41050,,0,0,,0,0,boundary
172,-0.25,2.25,,1004.7,0,37449,,0,0,,0,0,boundary
173,-0.25,2.75,,1004.26,0,33824.3,,0,0,,0,0,boundary
174,-0.25,3.25,,1003.69,0,29310.9,,0,0,,0,0,boundary
175,-0.25,3.75,,1003.03,0,23999.8,,0,0,,0,0,boundary
176,-0.25,4.25,,1002.42,0,19123.5,,0,0,,0,0,boundary
177,-0.25,4.75,,1002.05,0,16208.8,,0,0,,0,0,boundary
178,-0.25,5.25,,1001.65,0,12988.2,,0,0,,0,0,boundary
179,-0.25,5.75,,1001.31,0,10307.3,,0,0,,0,0,boundary
180,-0.25,6.25,,1001.06,0,8362.48,,0,0,,0,0,boundary
181,-0.25,6.75,,1000.83,0,6503.46,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.73,0,5778.93,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1006.46,0,51690.5,,0,0,,0,0,boundary
189,-0.75,0.75,,1005.93,0,47351.9,,0,0,,0,0,boundary
190,-0.75,1.25,,1005.49,0,43804.4,,0,0,,0,0,boundary
191,-0.75,1.75,,1005.07,0,40393.1,,0,0,,0,0,boundary
192,-0.75,2.25,,1004.6,0,36601.7,,0,0,,0,0,boundary
193,-0.75,2.75,,1004.12,0,32744.1,,0,0,,0,0,boundary
194,-0.75,3.25,,1003.66,0,29054.2,,0,0,,0,0,boundary
195,-0.75,3.75,,1003.14,0,24906.5,,0,0,,0,0,boundary
196,-0.75,4.25,,1002.63,0,20784,,0,0,,0,0,boundary
197,-0.75,4.75,,1002.14,0,16934.5,,0,0,,0,0,boundary
198,-0.75,5.25,,1001.43,0,11240.3,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.28,0,2201.41,,0,0,,0,0,boundary
200,-0.75,6.25,,1001.01,0,7979.94,,0,0,,0,0,boundary
201,-0.75,6.75,,1000.84,0,6647.55,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.61,0,4778.47,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1006.36,0,50895.5,,0,0,,0,0,boundary
209,-1.25,0.75,,1005.79,0,46250.2,,0,0,,0,0,boundary
210,-1.25,1.25,,1005.22,0,41607.2,,0,0,,0,0,boundary
211,-1.25,1.75,,1004.72,0,37566.6,,0,0,,0,0,boundary
212,-1.25,2.25,,1004.34,0,34495.7,,0,0,,0,0,boundary
213,-1.25,2.75,,1003.97,0,31556.8,,0,0,,0,0,boundary
214,-1.25,3.25,,1003.54,0,28114,,0,0,,0,0,boundary
215,-1.25,3.75,,1003.17,0,25124.7,,0,0,,0,0,boundary
216,-1.25,4.25,,1002.82,0,22326,,0,0,,0,0,boundary
217,-1.25,4.75,,1002.2,0,17366.4,,0,0,,0,0,boundary
218,-1.25,5.25,,1001.32,0,10370.3,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.15,0,1186.33,,0,0,,0,0,boundary
220,-1.25,6.25,,1001.04,0,8200.19,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.94,0,7416.65,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.72,0,5625.34,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1004.7,0,37392.6,,0,0,,0,0,boundary
229,25.25,0.75,,1004.06,0,32236.9,,0,0,,0,0,boundary
230,25.25,1.25,,1003.42,0,27135.6,,0,0,,0,0,boundary
231,25.25,1.75,,1002.73,0,21622.4,,0,0,,0,0,boundary
232,25.25,2.25,,1002.12,0,16763,,0,0,,0,0,boundary
233,25.25,2.75,,1001.52,0,11954.9,,0,0,,0,0,boundary
234,25.25,3.25,,1000.77,0,6046.87,,0,0,,0,0,boundary
235,25.25,3.75,,1000.86,0,6732.54,,0,0,,0,0,boundary
236,25.25,4.25,,1000.74,0,5824.34,,0,0,,0,0,boundary
237,25.25,4.75,,1000.68,0,5364.36,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1004.71,0,37476.2,,0,0,,0,0,boundary
249,25.75,0.75,,1004.01,0,31882.1,,0,0,,0,0,boundary
250,25.75,1.25,,1003.34,0,26480.1,,0,0,,0,0,boundary
251,25.75,1.75,,1002.68,0,21173,,0,0,,0,0,boundary
252,25.75,2.25,,1002.06,0,16240.3,,0,0,,0,0,boundary
253,25.75,2.75,,1001.45,0,11452,,0,0,,0,0,boundary
254,25.75,3.25,,1000.71,0,5551.19,,0,0,,0,0,boundary
255,25.75,3.75,,999.863,0,-1070.85,,0,0,,0,0,boundary
256,25.75,4.25,,1000.7,0,5476.26,,0,0,,0,0,boundary
257,25.75,4.75,,1000.63,0,4971.21,,0,0,,0,0,boundary
258,25.75,5.25,,1000.54,0,4258.03,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1004.66,0,37076.3,,0,0,,0,0,boundary
269,26.25,0.75,,1004,0,31770,,0,0,,0,0,boundary
270,26.25,1.25,,1003.29,0,26056.6,,0,0,,0,0,boundary
271,26.25,1.75,,1002.62,0,20687.3,,0,0,,0,0,boundary
272,26.25,2.25,,1002.01,0,15856.3,,0,0,,0,0,boundary
273,26.25,2.75,,1001.39,0,10925.1,,0,0,,0,0,boundary
274,26.25,3.25,,1000.64,0,5063.65,,0,0,,0,0,boundary
275,26.25,3.75,,999.918,0,-642.636,,0,0,,0,0,boundary
276,26.25,4.25,,1000.66,0,5210.53,,0,0,,0,0,boundary
277,26.25,4.75,,1000.6,0,4702.16,,0,0,,0,0,boundary
278,26.25,5.25,,1000.56,0,4434.42,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.12443,0.200211,,1006.67,4.08333,53405.2,,0.124808,-0.10933,,0.630095,9.75986,fluid
289,0.200555,2.15726,,1004.73,4.62057,37683.5,,0.0948611,0.491273,,0.350446,9.83395,fluid
290,0.242316,0.868818,,1006.09,4.96931,48645.8,,-0.325364,-0.0840495,,0.440562,9.73547,fluid
291,0.197446,1.36713,,1005.44,3.10105,43410.7,,0.106123,0.0532828,,0.338275,8.55473,fluid
292,0.320396,3.8371,,1002.86,1.6392,22603.2,,0.182988,1.52508,,0.145234,10.0892,fluid
293,0.21686,2.85876,,1004.25,2.5987,33795.7,,-0.118204,0.9734,,0.274772,9.23455,fluid
294,0.348523,3.41165,,1003.7,1.92825,29382.5,,-0.486123,1.22228,,0.0304946,9.69314,fluid
295,0.69374,4.37025,,1002.64,3.45838,20872.2,,-0.267301,1.44209,,-0.521316,10.3217,fluid
296,0.642833,4.99708,,1001.71,0.232726,13454.4,,0.235506,1.54695,,0.357264,9.36891,fluid
297,1.58502,4.59939,,1001.67,1.87145,13204.9,,-0.562173,2.43091,,0.194633,10.8062,fluid
298,0.927615,4.22546,,1002.95,1.8795,23360,,-0.301018,1.51573,,0.41678,9.24621,fluid
299,0.247505,4.39826,,1002.09,1.8912,16504.8,,-0.109217,1.66872,,0.700672,8.9996,fluid
300,1.89286,4.55145,,1002.09,4.12732,16512,,-1.09302,2.08614,,0.451307,10.6369,fluid
301,3.15241,4.32068,,1002.5,-0.812092,19785.1,,-1.09625,1.44955,,1.12291,8.55971,fluid
302,1.31283,4.55507,,1002.1,1.78748,16581.2,,-0.285458,2.17389,,-0.0207072,10.9499,fluid
303,24.2629,-279.636,,920.235,-51.0666,-494598,,5.1687,-72.8499,,-75.4409,57.2844,fluid
304,0.545009,0.562237,,1006.24,3.49371,49878.9,,0.132829,0.31491,,0.122255,10.0117,fluid
305,0.781699,0.175621,,1006.82,3.71786,54619,,-0.195964,0.0385717,,0.603742,9.42771,fluid
306,0.573753,2.70414,,1004.14,1.78069,32873.4,,-0.203555,1.0733,,0.396343,9.54041,fluid
307,1.29358,0.248281,,1006.69,3.5777,53533.2,,-0.189386,0.0149596,,1.05237,8.98712,fluid
308,1.10569,0.73461,,1006.4,2.93311,51181.9,,-0.245831,0.244831,,0.0412011,9.82888,fluid
309,0.7808,1.06459,,1005.66,4.73334,45156.8,,-0.133813,0.300075,,-0.172126,10.1171,fluid
310,1.14585,2.11036,,1004.89,3.28378,38926.8,,-0.389785,0.48349,,0.403132,10.2307,fluid
311,0.81622,1.71914,,1005.34,2.78375,42586.1,,-0.514635,0.70044,,0.433916,9.39628,fluid
312,0.418424,1.70867,,1005.47,2.36894,43607.2,,-0.383922,0.53251,,0.0880273,9.9318,fluid
313,0.739845,3.40671,,1003.61,2.35244,28611.7,,-0.366453,1.16081,,0.526343,9.72058,fluid
314,1.09184,2.90721,,1004.39,2.88072,34948.9,,-0.742999,1.10358,,0.314012,9.73983,fluid
315,1.35689,3.89806,,1002.81,-1.69765,22274.7,,-0.686682,1.6964,,0.83965,9.59168,fluid
316,1.87842,3.91439,,1002.79,-0.974113,22118.4,,-0.998932,1.33449,,1.16222,9.4006,fluid
317,2.41382,4.038,,1002.72,0.586175,21507.7,,-0.945269,1.39251,,0.0411999,8.12977,fluid
318,4.03103,4.42416,,1002.15,-0.241016,16985.5,,-1.30435,0.776119,,1.74931,7.23872,fluid
319,24.2375,-279.57,,919.776,-113.149,-496780,,2.96249,-73.2559,,-20.3663,-87.7748,fluid
320,2.46305,0.180491,,1006.97,3.01407,55859.8,,-0.386751,-0.00543232,,1.12109,9.14987,fluid
321,3.9548,0.327,,1006.63,1.50344,53072.1,,-0.725379,-0.181612,,1.35476,8.67847,fluid
322,5.54303,0.158626,,1006.57,-0.737933,52562.2,,-1.01432,-0.196099,,1.26299,11.3879,fluid
323,2.08791,0.439784,,1006.74,2.21261,53973.2,,-0.217571,0.201709,,1.02355,10.1015,fluid
324,5.05977,0.465644,,1006.12,0.190247,48957.1,,-0.942494,0.241526,,1.9039,9.19202,fluid
325,1.73689,0.293026,,1006.75,3.5394,54049.6,,-0.166877,-0.0267304,,0.714436,8.92645,fluid
326,4.75673,0.189337,,1006.49,0.414692,51915.7,,-0.775171,0.0299106,,1.5228,9.70651,fluid
327,1.13952,3.49925,,1003.32,2.92539,26322.4,,-0.348729,1.20933,,0.398807,9.61961,fluid
328,5.92095,0.367626,,1006.14,-0.625477,49063.4,,-1.05023,0.0317898,,1.1264,10.4083,fluid
329,0.744252,2.39548,,1004.46,2.9608,35469.7,,-0.377489,0.604604,,0.575468,8.44724,fluid
330,1.144,1.44782,,1005.32,3.24535,42443,,-0.389395,0.430108,,0.911175,7.87346,fluid
331,1.47592,2.47019,,1004.12,2.92792,32742.3,,-0.541694,0.959868,,0.424974,9.18951,fluid
332,2.71635,3.30587,,1004.06,2.25959,32216.6,,-1.11886,1.17688,,0.756714,9.88051,fluid
333,2.25902,3.36473,,1003.84,1.97868,30502.7,,-1.12478,1.80895,,1.11088,11.508,fluid
334,3.68141,5.23877,,1002.58,-0.0479946,20435,,-1.14487,0.729663,,0.819967,9.26052,fluid
335,1.18208,5.42174,,1002.02,0.957273,15939.9,,-0.404754,2.05909,,-0.333978,9.13777,fluid
336,6.93987,0.267691,,1006.51,-3.44444,52108,,-1.00577,0.077459,,1.47937,9.63287,fluid
337,9.06255,3.04727,,1002.08,-0.645339,16412.5,,-1.16446,-0.249966,,1.78621,8.94536,fluid
338,8.56024,2.2636,,1003.56,-2.91412,28241.9,,-1.40367,-0.0819968,,1.54876,9.4374,fluid
339,7.82792,0.5737,,1005.58,-4.14049,44495.4,,-1.61965,0.311063,,1.34249,9.85841,fluid
340,1.76524,1.18202,,1005.75,3.60042,45918,,-0.665115,0.52073,,0.509057,9.90164,fluid
341,5.55113,0.90504,,1006.08,-1.67282,48603.2,,-1.21219,-0.0106629,,2.64238,8.67807,fluid
342,9.63124,2.69421,,1002.52,-2.77614,19963.8,,-1.29101,-0.482854,,1.28971,9.37459,fluid
343,1.45682,0.890351,,1006.32,3.8823,50513.9,,-0.496452,-0.150764,,1.54679,9.86722,fluid
344,8.72768,3.46069,,1002.53,-1.94786,19989.9,,-1.44566,-0.307899,,1.95334,9.26542,fluid
345,3.54971,0.346744,,1006.59,1.23187,52712.4,,-0.769063,-0.0385354,,1.6423,8.85307,fluid
