h/dp :,2
L2norm Pressure,KE,dp,Nparticles
54587,129865,0.5,480

t,13.03
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
36,16.75,-0.25,,1006.67,0,53413.6,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.66,0,53300.9,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.63,0,53094.1,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.63,0,53099.2,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.64,0,53175.3,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.61,0,52895.2,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.55,0,52460.2,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.53,0,52296.8,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.5,0,52045.5,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.45,0,51613.2,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.52,0,52160.1,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.52,0,52181.8,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.42,0,51339.4,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.42,0,51350.9,,0,0,,0,0,boundary
50,23.75,-0.25,,1006.48,0,51823.2,,0,0,,0,0,boundary
51,24.25,-0.25,,1006.43,0,51483.6,,0,0,,0,0,boundary
52,24.75,-0.25,,1006.39,0,51098.6,,0,0,,0,0,boundary
53,25.25,-0.25,,1006.42,0,51397.4,,0,0,,0,0,boundary
54,25.75,-0.25,,1006.4,0,51185.7,,0,0,,0,0,boundary
55,26.25,-0.25,,1006.46,0,51698.2,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005,0,39870.7,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.04,0,40184.8,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.1,0,40645.4,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.14,0,40940.1,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.21,0,41544.5,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.31,0,42378.8,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.37,0,42802.1,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.37,0,42817.4,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.35,0,42650.9,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.38,0,42920.3,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.5,0,43864,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.59,0,44626.2,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.6,0,44683.9,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.56,0,44385.7,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.64,0,45057.1,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.78,0,46153.3,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.79,0,46223.6,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.79,0,46244.7,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.96,0,47600.6,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.26,0,50101.4,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.48,0,51849.8,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.63,0,53087.9,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.82,0,54627.2,,0,0,,0,0,boundary
79,10.25,-0.75,,1007.01,0,56195.6,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.99,0,56029.4,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.74,0,53942.7,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.59,0,52788.5,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.72,0,53802.6,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.94,0,55600.4,,0,0,,0,0,boundary
85,13.25,-0.75,,1007.07,0,56665.4,,0,0,,0,0,boundary
86,13.75,-0.75,,1007.11,0,57015.9,,0,0,,0,0,boundary
87,14.25,-0.75,,1007.13,0,57175.4,,0,0,,0,0,boundary
88,14.75,-0.75,,1007.18,0,57537.7,,0,0,,0,0,boundary
89,15.25,-0.75,,1007.21,0,57818.9,,0,0,,0,0,boundary
90,15.75,-0.75,,1007.22,0,57871.7,,0,0,,0,0,boundary
91,16.25,-0.75,,1007.22,0,57865.9,,0,0,,0,0,boundary
92,16.75,-0.75,,1007.23,0,57966.5,,0,0,,0,0,boundary
93,17.25,-0.75,,1007.24,0,58064.1,,0,0,,0,0,boundary
94,17.75,-0.75,,1007.23,0,58020.1,,0,0,,0,0,boundary
95,18.25,-0.75,,1007.24,0,58090.3,,0,0,,0,0,boundary
96,18.75,-0.75,,1007.25,0,58117.8,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.21,0,57827.1,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.18,0,57555.2,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.18,0,57588,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.15,0,57331.1,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.08,0,56788.3,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.15,0,57362.7,,0,0,,0,0,boundary
103,22.25,-0.75,,1007.16,0,57388.7,,0,0,,0,0,boundary
104,22.75,-0.75,,1007.04,0,56432.8,,0,0,,0,0,boundary
105,23.25,-0.75,,1007.07,0,56665.8,,0,0,,0,0,boundary
106,23.75,-0.75,,1007.13,0,57168.2,,0,0,,0,0,boundary
107,24.25,-0.75,,1007.15,0,57337.5,,0,0,,0,0,boundary
108,24.75,-0.75,,1007.23,0,57959.2,,0,0,,0,0,boundary
109,25.25,-0.75,,1007.27,0,58278.1,,0,0,,0,0,boundary
110,25.75,-0.75,,1007.16,0,57397,,0,0,,0,0,boundary
111,26.25,-0.75,,1007.05,0,56530.6,,0,0,,0,0,boundary
112,-1.25,-1.25,,1005.58,0,44501.4,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005.53,0,44143.2,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.49,0,43780.5,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.51,0,43945.1,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.62,0,44864.7,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.81,0,46417,,0,0,,0,0,boundary
118,1.75,-1.25,,1005.97,0,47710,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.02,0,48127.1,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.05,0,48378.3,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.04,0,48264.7,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.13,0,48970.8,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.33,0,50663.7,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.48,0,51873.7,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.56,0,52488,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.61,0,52876.8,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.62,0,53033.2,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.59,0,52722,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.62,0,52986.3,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.92,0,55425.3,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.4,0,59416.1,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.72,0,62033.9,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.79,0,62552.7,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.86,0,63122.9,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.97,0,64094.1,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.8,0,62624.6,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.52,0,60362.1,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.33,0,58786.5,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.35,0,58940.3,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.56,0,60723.2,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.78,0,62511.2,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.8,0,62663,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.72,0,62045,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.7,0,61836.9,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.78,0,62467.3,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.85,0,63071.7,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.8,0,62649.1,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.76,0,62332.5,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.8,0,62662.5,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.84,0,62969.8,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.83,0,62938.4,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.82,0,62852,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.82,0,62789,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.81,0,62785.8,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.83,0,62927.9,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.81,0,62740.8,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.78,0,62496.8,,0,0,,0,0,boundary
158,21.75,-1.25,,1007.83,0,62929.4,,0,0,,0,0,boundary
159,22.25,-1.25,,1007.83,0,62901.3,,0,0,,0,0,boundary
160,22.75,-1.25,,1007.75,0,62271.4,,0,0,,0,0,boundary
161,23.25,-1.25,,1007.76,0,62366.8,,0,0,,0,0,boundary
162,23.75,-1.25,,1007.8,0,62651.7,,0,0,,0,0,boundary
163,24.25,-1.25,,1007.82,0,62870.8,,0,0,,0,0,boundary
164,24.75,-1.25,,1007.94,0,63788.6,,0,0,,0,0,boundary
165,25.25,-1.25,,1007.94,0,63809.1,,0,0,,0,0,boundary
166,25.75,-1.25,,1007.77,0,62383.4,,0,0,,0,0,boundary
167,26.25,-1.25,,1007.68,0,61673.2,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.08,0,32384.2,,0,0,,0,0,boundary
169,-0.25,0.75,,1003.58,0,28369.9,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.1,0,24579.5,,0,0,,0,0,boundary
171,-0.25,1.75,,1002.67,0,21120.4,,0,0,,0,0,boundary
172,-0.25,2.25,,1002.17,0,17115.9,,0,0,,0,0,boundary
173,-0.25,2.75,,1001.52,0,12002.6,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.68,0,5325.76,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.88,0,6914.21,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.69,0,5387.68,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.55,0,4345.56,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.45,0,3564.52,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1003.94,0,31315.2,,0,0,,0,0,boundary
189,-0.75,0.75,,1003.49,0,27651.5,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.06,0,24202.1,,0,0,,0,0,boundary
191,-0.75,1.75,,1002.74,0,21679.8,,0,0,,0,0,boundary
192,-0.75,2.25,,1002.36,0,18665.1,,0,0,,0,0,boundary
193,-0.75,2.75,,1001.66,0,13059.5,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.67,0,5260.39,,0,0,,0,0,boundary
195,-0.75,3.75,,999.66,0,-2663.93,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.58,0,4562.39,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.5,0,3909.85,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.46,0,3593.93,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1003.91,0,31018.8,,0,0,,0,0,boundary
209,-1.25,0.75,,1003.41,0,27000.8,,0,0,,0,0,boundary
210,-1.25,1.25,,1002.94,0,23311.4,,0,0,,0,0,boundary
211,-1.25,1.75,,1002.66,0,21028.9,,0,0,,0,0,boundary
212,-1.25,2.25,,1002.31,0,18258.5,,0,0,,0,0,boundary
213,-1.25,2.75,,1001.54,0,12143.3,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.61,0,4793.4,,0,0,,0,0,boundary
215,-1.25,3.75,,999.726,0,-2151.93,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.51,0,4029.21,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.46,0,3584.28,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.45,0,3497.7,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1005.83,0,46521.9,,0,0,,0,0,boundary
229,25.25,0.75,,1005.22,0,41575.2,,0,0,,0,0,boundary
230,25.25,1.25,,1004.47,0,35515.3,,0,0,,0,0,boundary
231,25.25,1.75,,1003.74,0,29663.7,,0,0,,0,0,boundary
232,25.25,2.25,,1003.12,0,24697.2,,0,0,,0,0,boundary
233,25.25,2.75,,1002.67,0,21137.5,,0,0,,0,0,boundary
234,25.25,3.25,,1002.2,0,17387.5,,0,0,,0,0,boundary
235,25.25,3.75,,1001.41,0,11116.4,,0,0,,0,0,boundary
236,25.25,4.25,,1000.34,0,2701.84,,0,0,,0,0,boundary
237,25.25,4.75,,1000.51,0,4030.15,,0,0,,0,0,boundary
238,25.25,5.25,,1000.45,0,3551.41,,0,0,,0,0,boundary
239,25.25,5.75,,1000.44,0,3481.86,,0,0,,0,0,boundary
240,25.25,6.25,,1000.25,0,1956.76,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1005.75,0,45929.5,,0,0,,0,0,boundary
249,25.75,0.75,,1005.15,0,41027,,0,0,,0,0,boundary
250,25.75,1.25,,1004.41,0,35030.8,,0,0,,0,0,boundary
251,25.75,1.75,,1003.7,0,29377.9,,0,0,,0,0,boundary
252,25.75,2.25,,1003.05,0,24188,,0,0,,0,0,boundary
253,25.75,2.75,,1002.56,0,20231.2,,0,0,,0,0,boundary
254,25.75,3.25,,1002.2,0,17366.2,,0,0,,0,0,boundary
255,25.75,3.75,,1001.36,0,10726.5,,0,0,,0,0,boundary
256,25.75,4.25,,1000.3,0,2345.88,,0,0,,0,0,boundary
257,25.75,4.75,,1000.63,0,4992.79,,0,0,,0,0,boundary
258,25.75,5.25,,1000.58,0,4570.24,,0,0,,0,0,boundary
259,25.75,5.75,,1000.62,0,4836.78,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1005.8,0,46287.6,,0,0,,0,0,boundary
269,26.25,0.75,,1005.07,0,40392.4,,0,0,,0,0,boundary
270,26.25,1.25,,1004.37,0,34721.2,,0,0,,0,0,boundary
271,26.25,1.75,,1003.66,0,29066.1,,0,0,,0,0,boundary
272,26.25,2.25,,1002.99,0,23669.3,,0,0,,0,0,boundary
273,26.25,2.75,,1002.45,0,19330,,0,0,,0,0,boundary
274,26.25,3.25,,1002.05,0,16201.6,,0,0,,0,0,boundary
275,26.25,3.75,,1001.47,0,11569.6,,0,0,,0,0,boundary
276,26.25,4.25,,1000.57,0,4504.65,,0,0,,0,0,boundary
277,26.25,4.75,,1000.76,0,5946.42,,0,0,,0,0,boundary
278,26.25,5.25,,1000.73,0,5760.32,,0,0,,0,0,boundary
279,26.25,5.75,,1000.8,0,6310.96,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.162561,0.231817,,1004.16,-6.74438,33052.7,,-0.141025,0.0515908,,-0.138998,9.07991,fluid
289,0.547508,1.37208,,1002.88,-5.87674,22811.4,,-0.233531,0.267161,,-0.140204,9.47174,fluid
290,0.526864,0.819208,,1003.6,-6.80503,28534,,0.0067434,0.124455,,-0.257965,9.31409,fluid
291,0.134335,0.928245,,1003.45,-8.2312,27335.7,,0.0812921,0.193099,,0.122034,9.64441,fluid
292,0.27869,2.22068,,1002.27,-5.54998,17969.3,,0.00985013,0.338087,,-0.472679,9.5233,fluid
293,0.256154,1.64448,,1002.72,-5.19714,21557.9,,-0.194406,0.414403,,-0.0605534,9.4661,fluid
294,0.780037,2.02832,,1002.56,-5.83465,20235.8,,0.0465967,0.410737,,-0.416489,9.39462,fluid
295,0.90398,2.88545,,1001.58,-5.22179,12430.9,,-0.26818,0.290803,,-0.143073,9.40343,fluid
296,0.13947,2.93653,,1001.27,-6.03121,9980.9,,-0.388844,1.20433,,0.677269,10.5055,fluid
297,2.03468,2.74809,,1002.25,-4.01779,17763.4,,0.0330923,0.315053,,0.251196,8.88139,fluid
298,1.51877,2.51962,,1001.75,-4.44238,13803.4,,-0.018218,0.332692,,-0.956112,9.02131,fluid
299,0.681564,2.4744,,1002.67,-6.26538,21106.7,,-0.0702219,0.288358,,-0.428422,10.1627,fluid
300,2.76751,2.69761,,1001.75,-4.55302,13839.5,,-0.0696994,0.436459,,-0.280182,9.2242,fluid
301,4.24972,2.48589,,1002.51,-3.20217,19824.8,,0.00237214,0.11314,,-0.919843,9.98536,fluid
302,1.7332,2.87415,,1001.98,-4.36137,15644.2,,0.331984,0.290996,,-1.30793,9.6631,fluid
303,16.9318,-159.676,,919.82,-109.496,-496573,,1.60057,-56.9457,,26.5655,-49.8465,fluid
304,0.634685,0.230178,,1004.03,-6.70537,31979.2,,-0.149284,0.171364,,-0.335861,9.6186,fluid
305,1.13165,0.15771,,1004.36,-6.33214,34628.2,,-0.13679,-0.217288,,0.0448004,9.69698,fluid
306,1.01495,1.70601,,1002.56,-5.623,20249.4,,-0.197113,0.321505,,-0.288791,9.09757,fluid
307,1.84046,0.29357,,1004.23,-6.17821,33660.8,,-0.158885,-0.0320483,,-0.298515,9.07352,fluid
308,1.45468,0.486036,,1003.99,-6.76044,31708.1,,-0.230809,0.197818,,-0.343878,9.30171,fluid
309,0.915429,0.762831,,1003.76,-6.29827,29818.7,,-0.109832,0.0173555,,0.0405196,9.36444,fluid
310,1.89442,1.31425,,1003.11,-5.33018,24615.2,,-0.266664,0.440387,,-0.219599,9.10498,fluid
311,1.51516,0.919147,,1003.68,-6.44896,29163.6,,-0.274598,-0.000541591,,0.0814685,10.1112,fluid
312,1.11279,1.20925,,1003.09,-6.4106,24500.9,,-0.316732,0.173666,,-0.248003,9.5896,fluid
313,1.3872,2.18025,,1002.19,-4.07748,17334,,-0.309337,0.208326,,-0.297033,9.51818,fluid
314,2.24947,1.79028,,1002.82,-4.91626,22313.4,,-0.339501,0.271154,,-0.383932,9.3745,fluid
315,2.37036,2.3935,,1002.12,-3.30928,16717.4,,-0.0749712,0.242195,,-0.512953,9.192,fluid
316,3.04983,2.28439,,1002.32,-4.76567,18300.8,,0.0352142,0.395829,,-0.555528,9.40242,fluid
317,3.53524,2.21868,,1002.81,-4.08442,22268.3,,-0.265279,0.276917,,-0.517407,9.78972,fluid
318,5.12091,2.88816,,1001.47,-2.77177,11574.4,,0.430749,0.263632,,-0.19039,10.097,fluid
319,16.9064,-159.754,,918.577,16.2092,-502459,,6.06417,-57.5407,,77.1275,115.923,fluid
320,3.28398,0.22674,,1004.6,-4.68997,36576.1,,-0.471791,-0.222436,,0.431802,9.7967,fluid
321,5.51839,0.136935,,1004.56,-3.18403,36251.7,,-0.269899,0.150412,,-0.935313,10.253,fluid
322,7.59543,0.206599,,1004.91,-1.1357,39099.1,,-0.450793,0.0880863,,-1.54812,10.6883,fluid
323,2.85815,0.268753,,1004.41,-5.72885,35046.2,,-0.405818,0.0366763,,-0.512774,9.24203,fluid
324,7.05211,0.192308,,1004.83,-0.895346,38460.9,,-0.366301,0.118141,,-1.5134,9.71977,fluid
325,2.24995,0.221236,,1004.36,-5.48675,34634.7,,-0.201024,0.0991843,,0.0220403,9.1861,fluid
326,6.37749,0.186868,,1004.85,-2.75269,38648.2,,-0.301219,0.00693161,,-0.880519,9.45371,fluid
327,1.8817,1.95414,,1002.21,-5.46342,17473.6,,-0.283581,0.390956,,-0.626136,9.75173,fluid
328,8.14249,0.191841,,1005.33,-2.20216,42533.9,,-0.526817,0.0126548,,-2.05125,10.8254,fluid
329,1.51099,1.59597,,1002.9,-5.5008,22965.7,,-0.210421,-0.0663174,,-0.289835,9.48837,fluid
330,2.06736,0.823309,,1003.79,-6.65043,30051.4,,-0.548366,0.0922939,,-0.00934711,9.76282,fluid
331,2.42097,1.27394,,1003.35,-5.42296,26545.8,,-0.339919,0.212207,,-0.620587,9.68998,fluid
332,4.54743,2.25459,,1002.93,-3.31647,23169.5,,-0.320975,-0.0265451,,-0.799205,9.68717,fluid
333,3.89305,1.92299,,1002.76,-3.74417,21867.6,,-0.52534,0.111905,,-0.226926,10.0784,fluid
334,4.41436,3.63117,,1000.64,-0.276088,5068.68,,0.645314,0.149391,,-0.324075,9.90101,fluid
335,1.27212,3.55743,,1000.51,-0.737662,3997,,0.463224,-0.0453135,,-0.991451,8.73995,fluid
336,9.00509,0.158612,,1005.48,2.04426,43717.9,,-0.495761,0.00745327,,-2.0688,10.7782,fluid
337,12.1537,2.29346,,1003.86,-0.170786,30685.3,,-1.16855,0.968838,,-1.52612,10.0011,fluid
338,11.6053,1.21598,,1004.56,-1.86578,36309.8,,-1.16988,1.00825,,-1.32311,10.9667,fluid
339,10.6796,0.249372,,1006.38,0.385881,51071.6,,-0.406523,0.0162536,,-3.08839,11.4555,fluid
340,3.40228,0.692465,,1003.8,-5.00254,30150.7,,-0.814559,0.260389,,-0.960531,9.88492,fluid
341,8.10228,0.808876,,1004.53,0.486868,36029.2,,-0.686747,0.16252,,-2.99008,9.76203,fluid
342,12.9395,2.41416,,1003.37,0.960901,26705.6,,-1.53171,1.12198,,-0.703977,10.5283,fluid
343,2.59839,0.603868,,1003.96,-6.96317,31415.5,,-0.45252,0.279929,,-0.66109,9.75347,fluid
