h/dp :,2
L2norm Pressure,KE,dp,Nparticles
22918.4,1.26206e+06,0.5,480

t,1.54
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
31,14.25,-0.25,,1006.14,0,49063.1,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.84,0,46676.6,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.68,0,45373.4,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.57,0,44447.1,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.4,0,43052.4,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.22,0,41581.6,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.12,0,40793.2,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.88,0,38892.6,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.65,0,36997,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.41,0,35077.6,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.25,0,33752.3,,0,0,,0,0,boundary
42,19.75,-0.25,,1003.85,0,30563.1,,0,0,,0,0,boundary
43,20.25,-0.25,,1003.29,0,26115.9,,0,0,,0,0,boundary
44,20.75,-0.25,,1003.26,0,25847.3,,0,0,,0,0,boundary
45,21.25,-0.25,,1002.97,0,23513.4,,0,0,,0,0,boundary
46,21.75,-0.25,,1002.04,0,16134.4,,0,0,,0,0,boundary
47,22.25,-0.25,,1001.6,0,12652.3,,0,0,,0,0,boundary
48,22.75,-0.25,,1002.52,0,19918.1,,0,0,,0,0,boundary
49,23.25,-0.25,,1003.71,0,29452.8,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.09,0,40548.5,,0,0,,0,0,boundary
51,24.25,-0.25,,1008.27,0,66545.8,,0,0,,0,0,boundary
52,24.75,-0.25,,1006.44,0,51566.6,,0,0,,0,0,boundary
53,25.25,-0.25,,1006.44,0,51566.6,,0,0,,0,0,boundary
54,25.75,-0.25,,1017.39,0,143815,,0,0,,0,0,boundary
55,26.25,-0.25,,1011.5,0,93434.8,,0,0,,0,0,boundary
56,-1.25,-0.75,,1013.66,0,111699,,0,0,,0,0,boundary
57,-0.75,-0.75,,1013.55,0,110723,,0,0,,0,0,boundary
58,-0.25,-0.75,,1013.7,0,112059,,0,0,,0,0,boundary
59,0.25,-0.75,,1013.49,0,110260,,0,0,,0,0,boundary
60,0.75,-0.75,,1013.29,0,108528,,0,0,,0,0,boundary
61,1.25,-0.75,,1013.27,0,108378,,0,0,,0,0,boundary
62,1.75,-0.75,,1013.16,0,107481,,0,0,,0,0,boundary
63,2.25,-0.75,,1012.98,0,105928,,0,0,,0,0,boundary
64,2.75,-0.75,,1012.83,0,104607,,0,0,,0,0,boundary
65,3.25,-0.75,,1012.61,0,102777,,0,0,,0,0,boundary
66,3.75,-0.75,,1012.38,0,100830,,0,0,,0,0,boundary
67,4.25,-0.75,,1012.14,0,98844.6,,0,0,,0,0,boundary
68,4.75,-0.75,,1011.88,0,96630.3,,0,0,,0,0,boundary
69,5.25,-0.75,,1011.61,0,94390.7,,0,0,,0,0,boundary
70,5.75,-0.75,,1011.36,0,92244,,0,0,,0,0,boundary
71,6.25,-0.75,,1011.1,0,90068.9,,0,0,,0,0,boundary
72,6.75,-0.75,,1010.87,0,88116.3,,0,0,,0,0,boundary
73,7.25,-0.75,,1010.66,0,86350.1,,0,0,,0,0,boundary
74,7.75,-0.75,,1010.46,0,84720.9,,0,0,,0,0,boundary
75,8.25,-0.75,,1010.31,0,83432.8,,0,0,,0,0,boundary
76,8.75,-0.75,,1010.17,0,82273.7,,0,0,,0,0,boundary
77,9.25,-0.75,,1010.02,0,81035.2,,0,0,,0,0,boundary
78,9.75,-0.75,,1009.87,0,79773.4,,0,0,,0,0,boundary
79,10.25,-0.75,,1009.7,0,78385.1,,0,0,,0,0,boundary
80,10.75,-0.75,,1009.48,0,76538.7,,0,0,,0,0,boundary
81,11.25,-0.75,,1009.17,0,73996,,0,0,,0,0,boundary
82,11.75,-0.75,,1008.81,0,71032.1,,0,0,,0,0,boundary
83,12.25,-0.75,,1008.45,0,67982.7,,0,0,,0,0,boundary
84,12.75,-0.75,,1007.99,0,64269,,0,0,,0,0,boundary
85,13.25,-0.75,,1007.52,0,60390.1,,0,0,,0,0,boundary
86,13.75,-0.75,,1007.13,0,57205.8,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.82,0,54638.5,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.47,0,51785.7,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.25,0,49956.5,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.13,0,48997.5,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.8,0,46315.4,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.59,0,44575.2,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.6,0,44654.3,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.78,0,46125.8,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.78,0,46134.3,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.6,0,44654.7,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.65,0,45070.5,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.43,0,43346.2,,0,0,,0,0,boundary
99,20.25,-0.75,,1004.7,0,37389.8,,0,0,,0,0,boundary
100,20.75,-0.75,,1004.37,0,34741.2,,0,0,,0,0,boundary
101,21.25,-0.75,,1003.81,0,30264.9,,0,0,,0,0,boundary
102,21.75,-0.75,,1002.34,0,18484.9,,0,0,,0,0,boundary
103,22.25,-0.75,,1001.45,0,11394.3,,0,0,,0,0,boundary
104,22.75,-0.75,,1002.6,0,20576.9,,0,0,,0,0,boundary
105,23.25,-0.75,,1004.45,0,35380.6,,0,0,,0,0,boundary
106,23.75,-0.75,,1006.77,0,54208.6,,0,0,,0,0,boundary
107,24.25,-0.75,,1012.36,0,100647,,0,0,,0,0,boundary
108,24.75,-0.75,,1020.97,0,175259,,0,0,,0,0,boundary
109,25.25,-0.75,,1024.67,0,208508,,0,0,,0,0,boundary
110,25.75,-0.75,,1019.02,0,158089,,0,0,,0,0,boundary
111,26.25,-0.75,,1011.99,0,97529.7,,0,0,,0,0,boundary
112,-1.25,-1.25,,1014.65,0,120133,,0,0,,0,0,boundary
113,-0.75,-1.25,,1014.5,0,118856,,0,0,,0,0,boundary
114,-0.25,-1.25,,1014.6,0,119747,,0,0,,0,0,boundary
115,0.25,-1.25,,1014.4,0,117974,,0,0,,0,0,boundary
116,0.75,-1.25,,1014.22,0,116466,,0,0,,0,0,boundary
117,1.25,-1.25,,1014.19,0,116198,,0,0,,0,0,boundary
118,1.75,-1.25,,1014.03,0,114885,,0,0,,0,0,boundary
119,2.25,-1.25,,1013.82,0,113044,,0,0,,0,0,boundary
120,2.75,-1.25,,1013.67,0,111791,,0,0,,0,0,boundary
121,3.25,-1.25,,1013.44,0,109794,,0,0,,0,0,boundary
122,3.75,-1.25,,1013.2,0,107806,,0,0,,0,0,boundary
123,4.25,-1.25,,1012.96,0,105786,,0,0,,0,0,boundary
124,4.75,-1.25,,1012.68,0,103405,,0,0,,0,0,boundary
125,5.25,-1.25,,1012.41,0,101088,,0,0,,0,0,boundary
126,5.75,-1.25,,1012.16,0,98959,,0,0,,0,0,boundary
127,6.25,-1.25,,1011.89,0,96717.5,,0,0,,0,0,boundary
128,6.75,-1.25,,1011.66,0,94765.8,,0,0,,0,0,boundary
129,7.25,-1.25,,1011.46,0,93114.7,,0,0,,0,0,boundary
130,7.75,-1.25,,1011.27,0,91454.9,,0,0,,0,0,boundary
131,8.25,-1.25,,1011.12,0,90211.9,,0,0,,0,0,boundary
132,8.75,-1.25,,1010.99,0,89169.4,,0,0,,0,0,boundary
133,9.25,-1.25,,1010.86,0,88031,,0,0,,0,0,boundary
134,9.75,-1.25,,1010.71,0,86797.7,,0,0,,0,0,boundary
135,10.25,-1.25,,1010.55,0,85457.6,,0,0,,0,0,boundary
136,10.75,-1.25,,1010.34,0,83690.4,,0,0,,0,0,boundary
137,11.25,-1.25,,1010.02,0,81048.9,,0,0,,0,0,boundary
138,11.75,-1.25,,1009.64,0,77885.5,,0,0,,0,0,boundary
139,12.25,-1.25,,1009.28,0,74860.4,,0,0,,0,0,boundary
140,12.75,-1.25,,1008.85,0,71337.8,,0,0,,0,0,boundary
141,13.25,-1.25,,1008.39,0,67521.8,,0,0,,0,0,boundary
142,13.75,-1.25,,1008.05,0,64684.6,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.77,0,62405.8,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.34,0,58895.3,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.93,0,55499.9,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.71,0,53703.1,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.51,0,52129.3,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.45,0,51576.4,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.85,0,54912.1,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.5,0,60168,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.52,0,60362.4,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.25,0,58159.9,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.56,0,60687.5,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.29,0,58489.9,,0,0,,0,0,boundary
155,20.25,-1.25,,1005.97,0,47669.9,,0,0,,0,0,boundary
156,20.75,-1.25,,1005.04,0,40190.2,,0,0,,0,0,boundary
157,21.25,-1.25,,1004.3,0,34193.9,,0,0,,0,0,boundary
158,21.75,-1.25,,1002.36,0,18628.5,,0,0,,0,0,boundary
159,22.25,-1.25,,1001.19,0,9336.01,,0,0,,0,0,boundary
160,22.75,-1.25,,1001.97,0,15566.6,,0,0,,0,0,boundary
161,23.25,-1.25,,1004.57,0,36341.4,,0,0,,0,0,boundary
162,23.75,-1.25,,1008.74,0,70455.8,,0,0,,0,0,boundary
163,24.25,-1.25,,1013.21,0,107912,,0,0,,0,0,boundary
164,24.75,-1.25,,1017.9,0,148247,,0,0,,0,0,boundary
165,25.25,-1.25,,1019.64,0,163561,,0,0,,0,0,boundary
166,25.75,-1.25,,1014.28,0,117016,,0,0,,0,0,boundary
167,26.25,-1.25,,1010.35,0,83825.6,,0,0,,0,0,boundary
168,-0.25,0.25,,1012.45,0,101413,,0,0,,0,0,boundary
169,-0.25,0.75,,1011.75,0,95544.7,,0,0,,0,0,boundary
170,-0.25,1.25,,1011.07,0,89850,,0,0,,0,0,boundary
171,-0.25,1.75,,1010.34,0,83738.3,,0,0,,0,0,boundary
172,-0.25,2.25,,1009.57,0,77336.5,,0,0,,0,0,boundary
173,-0.25,2.75,,1008.76,0,70595.2,,0,0,,0,0,boundary
174,-0.25,3.25,,1007.89,0,63377.3,,0,0,,0,0,boundary
175,-0.25,3.75,,1006.96,0,55793.9,,0,0,,0,0,boundary
176,-0.25,4.25,,1005.99,0,47898.9,,0,0,,0,0,boundary
177,-0.25,4.75,,1004.96,0,39515.3,,0,0,,0,0,boundary
178,-0.25,5.25,,1003.83,0,30377.1,,0,0,,0,0,boundary
179,-0.25,5.75,,1002.6,0,20534.6,,0,0,,0,0,boundary
180,-0.25,6.25,,1001.34,0,10562.4,,0,0,,0,0,boundary
181,-0.25,6.75,,1001.54,0,12159.6,,0,0,,0,0,boundary
182,-0.25,7.25,,1001.33,0,10509.5,,0,0,,0,0,boundary
183,-0.25,7.75,,1001.2,0,9460.94,,0,0,,0,0,boundary
184,-0.25,8.25,,1001.16,0,9161.36,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1012.26,0,99820.6,,0,0,,0,0,boundary
189,-0.75,0.75,,1011.61,0,94342.1,,0,0,,0,0,boundary
190,-0.75,1.25,,1010.96,0,88888.2,,0,0,,0,0,boundary
191,-0.75,1.75,,1010.25,0,82958.2,,0,0,,0,0,boundary
192,-0.75,2.25,,1009.5,0,76688.8,,0,0,,0,0,boundary
193,-0.75,2.75,,1008.71,0,70188.1,,0,0,,0,0,boundary
194,-0.75,3.25,,1007.87,0,63273.3,,0,0,,0,0,boundary
195,-0.75,3.75,,1006.98,0,55964.6,,0,0,,0,0,boundary
196,-0.75,4.25,,1006.04,0,48270.2,,0,0,,0,0,boundary
197,-0.75,4.75,,1005.03,0,40049.8,,0,0,,0,0,boundary
198,-0.75,5.25,,1003.92,0,31163.1,,0,0,,0,0,boundary
199,-0.75,5.75,,1002.73,0,21640.9,,0,0,,0,0,boundary
200,-0.75,6.25,,1001.53,0,12101.8,,0,0,,0,0,boundary
201,-0.75,6.75,,1000.58,0,4520.91,,0,0,,0,0,boundary
202,-0.75,7.25,,1001.3,0,10266.5,,0,0,,0,0,boundary
203,-0.75,7.75,,1001.21,0,9522.82,,0,0,,0,0,boundary
204,-0.75,8.25,,1001.18,0,9303.12,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1012.25,0,99721.7,,0,0,,0,0,boundary
209,-1.25,0.75,,1011.68,0,94921.2,,0,0,,0,0,boundary
210,-1.25,1.25,,1011.06,0,89748.7,,0,0,,0,0,boundary
211,-1.25,1.75,,1010.34,0,83698.6,,0,0,,0,0,boundary
212,-1.25,2.25,,1009.57,0,77267.6,,0,0,,0,0,boundary
213,-1.25,2.75,,1008.79,0,70794,,0,0,,0,0,boundary
214,-1.25,3.25,,1007.96,0,63946.8,,0,0,,0,0,boundary
215,-1.25,3.75,,1007.08,0,56749.1,,0,0,,0,0,boundary
216,-1.25,4.25,,1006.14,0,49056.8,,0,0,,0,0,boundary
217,-1.25,4.75,,1005.11,0,40745.5,,0,0,,0,0,boundary
218,-1.25,5.25,,1004.05,0,32168,,0,0,,0,0,boundary
219,-1.25,5.75,,1002.98,0,23600.1,,0,0,,0,0,boundary
220,-1.25,6.25,,1001.92,0,15155,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.02,0,8002.56,,0,0,,0,0,boundary
222,-1.25,7.25,,1001.28,0,10104.7,,0,0,,0,0,boundary
223,-1.25,7.75,,1001.21,0,9531.81,,0,0,,0,0,boundary
224,-1.25,8.25,,1001.21,0,9495.71,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1006.44,0,51566.6,,0,0,,0,0,boundary
229,25.25,0.75,,1013.2,0,107791,,0,0,,0,0,boundary
230,25.25,1.25,,1006.1,0,48733.2,,0,0,,0,0,boundary
231,25.25,1.75,,1003.18,0,25203.5,,0,0,,0,0,boundary
232,25.25,2.25,,1004.3,0,34164.4,,0,0,,0,0,boundary
233,25.25,2.75,,1006.21,0,49691.6,,0,0,,0,0,boundary
234,25.25,3.25,,1006.85,0,54880.6,,0,0,,0,0,boundary
235,25.25,3.75,,1005.08,0,40489.6,,0,0,,0,0,boundary
236,25.25,4.25,,991.769,0,-63020.6,,0,0,,0,0,boundary
237,25.25,4.75,,990.682,0,-71116.2,,0,0,,0,0,boundary
238,25.25,5.25,,1008.16,0,65614.9,,0,0,,0,0,boundary
239,25.25,5.75,,1011.99,0,97511.8,,0,0,,0,0,boundary
240,25.25,6.25,,1014.29,0,117064,,0,0,,0,0,boundary
241,25.25,6.75,,1015.14,0,124342,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1016.12,0,132796,,0,0,,0,0,boundary
249,25.75,0.75,,1012.1,0,98458.2,,0,0,,0,0,boundary
250,25.75,1.25,,1003.71,0,29450.3,,0,0,,0,0,boundary
251,25.75,1.75,,1000.43,0,3400.1,,0,0,,0,0,boundary
252,25.75,2.25,,1000.74,0,5850.67,,0,0,,0,0,boundary
253,25.75,2.75,,1004.31,0,34254.2,,0,0,,0,0,boundary
254,25.75,3.25,,1006.87,0,55046.2,,0,0,,0,0,boundary
255,25.75,3.75,,1002.47,0,19527.9,,0,0,,0,0,boundary
256,25.75,4.25,,978.518,0,-158105,,0,0,,0,0,boundary
257,25.75,4.75,,979.721,0,-149788,,0,0,,0,0,boundary
258,25.75,5.25,,984.009,0,-119632,,0,0,,0,0,boundary
259,25.75,5.75,,1019.41,0,161493,,0,0,,0,0,boundary
260,25.75,6.25,,1021.04,0,175911,,0,0,,0,0,boundary
261,25.75,6.75,,1022.22,0,186480,,0,0,,0,0,boundary
262,25.75,7.25,,1022,0,184499,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1010.77,0,87291.9,,0,0,,0,0,boundary
269,26.25,0.75,,1008.8,0,70941.1,,0,0,,0,0,boundary
270,26.25,1.25,,1004.02,0,31897.7,,0,0,,0,0,boundary
271,26.25,1.75,,999.879,0,-947.576,,0,0,,0,0,boundary
272,26.25,2.25,,998.219,0,-13905.4,,0,0,,0,0,boundary
273,26.25,2.75,,1000.72,0,5686.34,,0,0,,0,0,boundary
274,26.25,3.25,,1000.9,0,7059.42,,0,0,,0,0,boundary
275,26.25,3.75,,1003.05,0,24151.4,,0,0,,0,0,boundary
276,26.25,4.25,,1011.37,0,92305,,0,0,,0,0,boundary
277,26.25,4.75,,968.671,0,-223932,,0,0,,0,0,boundary
278,26.25,5.25,,969.321,0,-219708,,0,0,,0,0,boundary
279,26.25,5.75,,969.092,0,-221197,,0,0,,0,0,boundary
280,26.25,6.25,,1022.37,0,187799,,0,0,,0,0,boundary
281,26.25,6.75,,1022.41,0,188186,,0,0,,0,0,boundary
282,26.25,7.25,,1022,0,184519,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.266899,0.206413,,1012.42,-152.739,101185,,-0.275235,0.0477594,,2.42026,10.5145,fluid
289,0.296767,0.629081,,1011.6,-153.794,94292.2,,-0.276324,0.0937087,,2.59183,11.2048,fluid
290,0.275119,1.0599,,1011.33,-150.043,92013.4,,-0.300341,-0.0115584,,2.40477,11.0837,fluid
291,0.283635,1.48206,,1010.59,-146.34,85768.3,,-0.221698,-0.057727,,2.50362,12.021,fluid
292,0.284467,1.9065,,1009.91,-139.391,80122.4,,-0.159589,-0.0475865,,2.28818,12.4891,fluid
293,0.287014,2.33376,,1009.34,-131.719,75421.5,,-0.103343,-0.0901055,,1.91473,12.805,fluid
294,0.28809,2.76141,,1008.64,-123.84,69620.2,,-0.0585156,-0.141547,,1.72111,13.4902,fluid
295,0.282794,3.1894,,1007.86,-113.891,63150.3,,-0.0154625,-0.151916,,1.70065,14.2498,fluid
296,0.282924,3.62311,,1007.08,-101.894,56788.9,,0.0332911,-0.174833,,1.64525,14.7763,fluid
297,0.282213,4.05305,,1006.3,-89.6965,50407.4,,0.0714135,-0.207381,,1.56174,15.5156,fluid
298,0.271874,4.49704,,1005.42,-76.9034,43237.4,,0.0420286,-0.245417,,1.3522,16.1475,fluid
299,0.285889,4.93653,,1004.5,-63.6007,35832,,0.0206102,-0.231683,,0.859931,16.9031,fluid
300,0.296809,5.35199,,1003.56,-48.3554,28251.7,,0.119517,-0.333613,,0.736991,17.9219,fluid
301,0.182732,5.89114,,1002.4,-31.2606,18938.2,,0.0458487,-0.328349,,0.957104,17.3881,fluid
302,0.292892,6.19123,,1001.3,-26.5594,10215.1,,0.0247064,-0.21034,,0.715992,17.466,fluid
303,0.684989,6.51685,,1001.14,-18.7017,8975.16,,-0.0611362,-0.461756,,0.327981,17.9708,fluid
304,0.859292,0.209065,,1011.68,-151.51,94963.9,,0.353407,0.00624326,,1.89811,10.4545,fluid
305,0.880093,0.614265,,1011.18,-149.069,90706.6,,0.467323,0.0949005,,1.80485,11.0892,fluid
306,0.871539,1.04065,,1010.82,-147.067,87760.2,,0.430206,-0.0402783,,1.49924,10.8612,fluid
307,0.880739,1.44722,,1010.15,-143.557,82142.7,,0.40148,-0.0975338,,1.47615,12.0366,fluid
308,0.878863,1.8659,,1009.47,-136.58,76438.3,,0.354713,-0.0836184,,1.6465,12.3717,fluid
309,0.87279,2.28632,,1008.97,-129.368,72335.3,,0.314771,-0.150664,,1.76947,12.5019,fluid
310,0.871486,2.70731,,1008.33,-122.701,67055.3,,0.283543,-0.212275,,1.83925,13.2771,fluid
311,0.866986,3.12974,,1007.59,-113.822,60960.6,,0.250256,-0.224934,,1.82702,13.9912,fluid
312,0.863515,3.56176,,1006.92,-102.208,55465.5,,0.217305,-0.269408,,1.67225,14.3511,fluid
313,0.861505,3.98899,,1006.23,-90.3565,49821.9,,0.195444,-0.306459,,1.51843,15.1567,fluid
314,0.85609,4.41845,,1005.4,-78.4443,43096.6,,0.189934,-0.367518,,1.50591,15.95,fluid
315,0.841975,4.86982,,1004.47,-66.2959,35532.5,,0.151482,-0.413182,,1.51041,16.1822,fluid
316,0.857112,5.28933,,1003.67,-53.1135,29140.2,,0.0947334,-0.40869,,1.10699,17.1601,fluid
317,0.863377,5.70076,,1002.76,-38.6182,21806.7,,0.138003,-0.512353,,0.960385,17.8969,fluid
318,0.75994,6.18478,,1001.89,-26.4001,14931.7,,-0.0334053,-0.495706,,1.05789,18.2802,fluid
319,0.980533,6.63711,,1001.18,-17.309,9301.07,,0.0344597,-0.618255,,0.817712,18.1903,fluid
320,1.45486,0.201484,,1012.29,-153.775,100092,,0.0512537,0.0530613,,1.58033,10.1484,fluid
321,1.47988,0.611052,,1011.87,-154.725,96564.2,,0.0380575,0.0785449,,1.79465,10.7286,fluid
322,1.48003,1.03248,,1011.42,-153.192,92734.5,,0.0145864,-0.0841937,,1.83735,10.9735,fluid
323,1.47644,1.43617,,1010.61,-148.507,85997,,0.0634912,-0.0847336,,2.10976,12.3188,fluid
324,1.47204,1.85641,,1009.96,-139.514,80503.6,,0.140555,-0.0704456,,2.03374,12.3711,fluid
325,1.46863,2.27683,,1009.43,-131.2,76097.5,,0.181108,-0.160009,,1.81326,12.5258,fluid
326,1.46108,2.69677,,1008.67,-123.578,69834.5,,0.209577,-0.21817,,1.77694,13.4295,fluid
327,1.45342,3.11879,,1007.84,-113.82,62993,,0.243302,-0.230913,,1.81173,14.0358,fluid
328,1.44258,3.54831,,1007.08,-102.173,56751.1,,0.261645,-0.292164,,1.82029,14.309,fluid
329,1.43065,3.9798,,1006.27,-90.2305,50127.9,,0.243818,-0.333489,,1.69285,15.0391,fluid
330,1.43242,4.40378,,1005.41,-77.978,43119.3,,0.25756,-0.365304,,1.55047,15.8813,fluid
331,1.42054,4.85165,,1004.48,-64.5569,35671.8,,0.264915,-0.429577,,1.43033,16.2729,fluid
332,1.40536,5.29648,,1003.54,-51.1314,28040.7,,0.217901,-0.491998,,1.40038,16.8055,fluid
333,1.42982,5.72633,,1002.43,-37.7343,19197.9,,0.141862,-0.489094,,0.910679,17.4098,fluid
334,1.49711,6.16189,,1001.63,-25.8595,12824.1,,0.223154,-0.734491,,0.69945,17.8317,fluid
335,1.46189,6.65233,,1001.23,-16.307,9721.87,,0.198709,-0.788235,,0.730867,17.9797,fluid
336,2.04794,0.197232,,1011.43,-161.146,92860.5,,0.470225,0.0496667,,3.20853,10.9343,fluid
337,2.06442,0.610441,,1010.8,-161.29,87575.8,,0.591454,0.0440985,,3.67905,11.0009,fluid
338,2.0702,1.02594,,1010.26,-157.729,83076.9,,0.622924,-0.051399,,3.70601,11.2912,fluid
339,2.06627,1.43399,,1009.59,-150.82,77467,,0.608019,-0.0477281,,3.49477,12.0047,fluid
340,2.06305,1.85445,,1009.12,-141.918,73547.2,,0.559616,-0.077832,,3.21183,11.8439,fluid
341,2.05444,2.26989,,1008.67,-134.779,69808.8,,0.505282,-0.161732,,3.07994,12.3078,fluid
342,2.04414,2.68728,,1008,-126.648,64282.9,,0.47044,-0.200658,,3.00226,13.2776,fluid
343,2.03351,3.11138,,1007.33,-115.396,58806.6,,0.445531,-0.213374,,2.77638,13.7316,fluid
344,2.02441,3.53628,,1006.73,-103.049,53903.6,,0.434158,-0.278476,,2.53898,14.1166,fluid
