h/dp :,2
L2norm Pressure,KE,dp,Nparticles
53507,187836,0.5,480

t,10.45
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
91,16.25,-0.75,,1006.95,0,55724.9,,0,0,,0,0,boundary
92,16.75,-0.75,,1007.12,0,57057.5,,0,0,,0,0,boundary
93,17.25,-0.75,,1007.21,0,57804.7,,0,0,,0,0,boundary
94,17.75,-0.75,,1007.27,0,58305.4,,0,0,,0,0,boundary
95,18.25,-0.75,,1007.37,0,59125.8,,0,0,,0,0,boundary
96,18.75,-0.75,,1007.45,0,59819.6,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.53,0,60433.5,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.63,0,61243.9,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.75,0,62263.6,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.85,0,63040.8,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.94,0,63822.4,,0,0,,0,0,boundary
102,21.75,-0.75,,1008.07,0,64906.4,,0,0,,0,0,boundary
103,22.25,-0.75,,1008.16,0,65607.4,,0,0,,0,0,boundary
104,22.75,-0.75,,1008.22,0,66160.6,,0,0,,0,0,boundary
105,23.25,-0.75,,1008.24,0,66295.3,,0,0,,0,0,boundary
106,23.75,-0.75,,1008.28,0,66648.5,,0,0,,0,0,boundary
107,24.25,-0.75,,1008.33,0,67057,,0,0,,0,0,boundary
108,24.75,-0.75,,1008.4,0,67567.1,,0,0,,0,0,boundary
109,25.25,-0.75,,1008.43,0,67890.7,,0,0,,0,0,boundary
110,25.75,-0.75,,1008.52,0,68579,,0,0,,0,0,boundary
111,26.25,-0.75,,1008.64,0,69606.7,,0,0,,0,0,boundary
112,-1.25,-1.25,,1006.17,0,49339.9,,0,0,,0,0,boundary
113,-0.75,-1.25,,1006.13,0,48983.8,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.98,0,47797.3,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.91,0,47185.1,,0,0,,0,0,boundary
116,0.75,-1.25,,1006,0,47938.3,,0,0,,0,0,boundary
117,1.25,-1.25,,1006.1,0,48788.9,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.12,0,48951.4,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.01,0,47998.4,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.01,0,47997,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.2,0,49536.4,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.52,0,52166.9,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.68,0,53517.1,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.73,0,53882.4,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.74,0,53943.8,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.61,0,52913.9,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.4,0,51220.2,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.57,0,52550.5,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.91,0,55378,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.18,0,57606.5,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.56,0,60679.8,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.6,0,61002.9,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.44,0,59675.5,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.96,0,55801.9,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.39,0,51098.5,,0,0,,0,0,boundary
136,10.75,-1.25,,1005.78,0,46170.4,,0,0,,0,0,boundary
137,11.25,-1.25,,1005.64,0,44984.6,,0,0,,0,0,boundary
138,11.75,-1.25,,1005.71,0,45549.1,,0,0,,0,0,boundary
139,12.25,-1.25,,1005.68,0,45342.4,,0,0,,0,0,boundary
140,12.75,-1.25,,1005.87,0,46862.6,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.19,0,49470.3,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.56,0,52489.9,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.82,0,54614.5,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.14,0,57220.4,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.39,0,59294.1,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.51,0,60265.9,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.59,0,60913.9,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.72,0,62007.9,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.83,0,62903.8,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.91,0,63572,,0,0,,0,0,boundary
151,18.25,-1.25,,1008.03,0,64527.5,,0,0,,0,0,boundary
152,18.75,-1.25,,1008.13,0,65371.7,,0,0,,0,0,boundary
153,19.25,-1.25,,1008.22,0,66124.3,,0,0,,0,0,boundary
154,19.75,-1.25,,1008.36,0,67259.6,,0,0,,0,0,boundary
155,20.25,-1.25,,1008.48,0,68258.7,,0,0,,0,0,boundary
156,20.75,-1.25,,1008.55,0,68810.2,,0,0,,0,0,boundary
157,21.25,-1.25,,1008.59,0,69206,,0,0,,0,0,boundary
158,21.75,-1.25,,1008.56,0,68930.2,,0,0,,0,0,boundary
159,22.25,-1.25,,1008.43,0,67896.7,,0,0,,0,0,boundary
160,22.75,-1.25,,1008.34,0,67144.5,,0,0,,0,0,boundary
161,23.25,-1.25,,1008.48,0,68265.1,,0,0,,0,0,boundary
162,23.75,-1.25,,1008.8,0,70915.9,,0,0,,0,0,boundary
163,24.25,-1.25,,1009.05,0,72964.2,,0,0,,0,0,boundary
164,24.75,-1.25,,1009.16,0,73904.8,,0,0,,0,0,boundary
165,25.25,-1.25,,1009.19,0,74108.1,,0,0,,0,0,boundary
166,25.75,-1.25,,1009.16,0,73876.9,,0,0,,0,0,boundary
167,26.25,-1.25,,1009.04,0,72910,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.95,0,39451.1,,0,0,,0,0,boundary
169,-0.25,0.75,,1004.56,0,36255.9,,0,0,,0,0,boundary
170,-0.25,1.25,,1004.27,0,33931.2,,0,0,,0,0,boundary
171,-0.25,1.75,,1004.07,0,32314.5,,0,0,,0,0,boundary
172,-0.25,2.25,,1003.81,0,30227.5,,0,0,,0,0,boundary
173,-0.25,2.75,,1003.44,0,27298.2,,0,0,,0,0,boundary
174,-0.25,3.25,,1002.84,0,22468.3,,0,0,,0,0,boundary
175,-0.25,3.75,,1001.96,0,15496.9,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.55,0,4317.2,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.09,0,677.507,,0,0,,0,0,boundary
178,-0.25,5.25,,999.97,0,-235.516,,0,0,,0,0,boundary
179,-0.25,5.75,,999.918,0,-645.374,,0,0,,0,0,boundary
180,-0.25,6.25,,999.825,0,-1375.79,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.87,0,38742.6,,0,0,,0,0,boundary
189,-0.75,0.75,,1004.54,0,36149.3,,0,0,,0,0,boundary
190,-0.75,1.25,,1004.25,0,33757.8,,0,0,,0,0,boundary
191,-0.75,1.75,,1004.08,0,32377.2,,0,0,,0,0,boundary
192,-0.75,2.25,,1003.83,0,30402,,0,0,,0,0,boundary
193,-0.75,2.75,,1003.43,0,27158.8,,0,0,,0,0,boundary
194,-0.75,3.25,,1003.01,0,23797.2,,0,0,,0,0,boundary
195,-0.75,3.75,,1002.32,0,18300.7,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.7,0,5502.37,,0,0,,0,0,boundary
197,-0.75,4.75,,999.144,0,-6698.26,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.09,0,727.825,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.17,0,1360.37,,0,0,,0,0,boundary
200,-0.75,6.25,,999.85,0,-1180.09,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.84,0,38558.9,,0,0,,0,0,boundary
209,-1.25,0.75,,1004.51,0,35907.7,,0,0,,0,0,boundary
210,-1.25,1.25,,1004.16,0,33045.7,,0,0,,0,0,boundary
211,-1.25,1.75,,1003.92,0,31146.4,,0,0,,0,0,boundary
212,-1.25,2.25,,1003.71,0,29474.4,,0,0,,0,0,boundary
213,-1.25,2.75,,1003.45,0,27390.8,,0,0,,0,0,boundary
214,-1.25,3.25,,1003.05,0,24181.4,,0,0,,0,0,boundary
215,-1.25,3.75,,1001.87,0,14720.1,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.03,0,240.521,,0,0,,0,0,boundary
217,-1.25,4.75,,999.196,0,-6294.08,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.3,0,2325.29,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.62,0,4852.55,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.93,0,7295.38,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1007.24,0,58069,,0,0,,0,0,boundary
229,25.25,0.75,,1006.53,0,52231.7,,0,0,,0,0,boundary
230,25.25,1.25,,1005.87,0,46877.3,,0,0,,0,0,boundary
231,25.25,1.75,,1005.14,0,40944.2,,0,0,,0,0,boundary
232,25.25,2.25,,1004.41,0,35060.7,,0,0,,0,0,boundary
233,25.25,2.75,,1003.81,0,30213.5,,0,0,,0,0,boundary
234,25.25,3.25,,1003.04,0,24104.3,,0,0,,0,0,boundary
235,25.25,3.75,,1002.47,0,19535.6,,0,0,,0,0,boundary
236,25.25,4.25,,1002.58,0,20387.9,,0,0,,0,0,boundary
237,25.25,4.75,,1002,0,15770.6,,0,0,,0,0,boundary
238,25.25,5.25,,1002.08,0,16426.3,,0,0,,0,0,boundary
239,25.25,5.75,,1002.08,0,16436.8,,0,0,,0,0,boundary
240,25.25,6.25,,1001.96,0,15471,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1007.28,0,58432.8,,0,0,,0,0,boundary
249,25.75,0.75,,1006.63,0,53059.4,,0,0,,0,0,boundary
250,25.75,1.25,,1005.93,0,47350.6,,0,0,,0,0,boundary
251,25.75,1.75,,1005.09,0,40534.2,,0,0,,0,0,boundary
252,25.75,2.25,,1004.38,0,34862.1,,0,0,,0,0,boundary
253,25.75,2.75,,1003.7,0,29355.2,,0,0,,0,0,boundary
254,25.75,3.25,,1002.88,0,22837.7,,0,0,,0,0,boundary
255,25.75,3.75,,1002.36,0,18682.1,,0,0,,0,0,boundary
256,25.75,4.25,,1002.54,0,20122.6,,0,0,,0,0,boundary
257,25.75,4.75,,1003.47,0,27520,,0,0,,0,0,boundary
258,25.75,5.25,,1001.82,0,14328,,0,0,,0,0,boundary
259,25.75,5.75,,1001.83,0,14410.5,,0,0,,0,0,boundary
260,25.75,6.25,,1001.8,0,14236.7,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1007.41,0,59494.4,,0,0,,0,0,boundary
269,26.25,0.75,,1006.74,0,53952.7,,0,0,,0,0,boundary
270,26.25,1.25,,1006.02,0,48066.5,,0,0,,0,0,boundary
271,26.25,1.75,,1005.04,0,40121.9,,0,0,,0,0,boundary
272,26.25,2.25,,1004.17,0,33147.1,,0,0,,0,0,boundary
273,26.25,2.75,,1003.78,0,29965.1,,0,0,,0,0,boundary
274,26.25,3.25,,1003,0,23756.9,,0,0,,0,0,boundary
275,26.25,3.75,,1001.87,0,14744.1,,0,0,,0,0,boundary
276,26.25,4.25,,1001.89,0,14924.5,,0,0,,0,0,boundary
277,26.25,4.75,,1002.66,0,21009.7,,0,0,,0,0,boundary
278,26.25,5.25,,1001.52,0,11986,,0,0,,0,0,boundary
279,26.25,5.75,,1001.46,0,11511.7,,0,0,,0,0,boundary
280,26.25,6.25,,1001.32,0,10433.9,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.164184,0.123183,,1005.06,-0.00979308,40352.2,,-0.169193,0.0704655,,0.528722,10.356,fluid
289,0.919679,0.692538,,1004.6,-0.00368577,36581.7,,-0.189442,0.251084,,0.651359,9.8701,fluid
290,0.672817,0.222544,,1004.75,-0.220299,37804.6,,-0.269045,0.159774,,0.290846,10.075,fluid
291,0.495144,0.820396,,1004.57,-0.351204,36325.5,,-0.0380268,0.135395,,0.662748,9.7328,fluid
292,0.337228,1.50016,,1004.02,-0.814495,31896.6,,-0.0461267,0.363441,,-0.437571,9.94041,fluid
293,0.186059,0.882736,,1004.38,-0.645532,34798.1,,-0.00273516,0.314214,,0.116724,9.92526,fluid
294,0.757306,1.31246,,1003.85,-0.833729,30566.5,,-0.159263,0.477708,,0.975001,9.94523,fluid
295,1.06221,1.90993,,1003.47,-1.32094,27497.6,,-0.000317667,0.669538,,0.509934,9.85449,fluid
296,0.401349,2.2559,,1003.75,-0.417374,29765.8,,0.098405,0.363122,,-0.0324608,9.53187,fluid
297,1.85545,1.82424,,1003.57,-1.57862,28347,,-0.306344,0.559915,,0.938867,10.1904,fluid
298,1.36241,1.52875,,1003.82,-0.417161,30296.1,,-0.267065,0.494157,,0.72089,9.86505,fluid
299,0.564698,1.87798,,1003.82,-0.135448,30304.1,,-0.0699686,0.418036,,0.226406,9.74382,fluid
300,2.76549,1.72935,,1003.42,-2.01578,27125.7,,-0.494846,0.358855,,1.04878,10.5814,fluid
301,3.02327,2.40506,,1003.38,-2.03388,26801.3,,0.356825,0.160532,,0.875479,9.73077,fluid
302,1.1968,2.4797,,1003.1,-2.70366,24563.4,,0.142213,0.537468,,0.239767,10.1355,fluid
303,6.59385,-46.404,,912.791,-123.552,-529226,,2.68333,-31.5325,,163.533,-101.098,fluid
304,1.1927,0.13965,,1005.02,-0.623592,39979,,-0.379333,-0.0172656,,0.870083,9.80725,fluid
305,1.87768,0.170676,,1005.13,0.358359,40848.2,,-0.589638,-0.10609,,0.608744,9.82456,fluid
306,1.26478,1.03771,,1004.27,-0.750711,33929.1,,-0.315802,0.359435,,0.356965,10.3696,fluid
307,3.1002,0.115931,,1004.85,-2.13518,38629.2,,-1.1555,0.0732345,,0.62817,10.1698,fluid
308,2.43158,0.204008,,1004.99,-1.26941,39767.9,,-0.765252,0.170043,,0.861555,10.0449,fluid
309,1.45531,0.553056,,1004.61,-1.34525,36680.9,,-0.573731,0.279585,,0.859178,9.90662,fluid
310,3.0483,0.702413,,1004.33,-3.3491,34436.6,,-0.81033,0.0207422,,0.233531,10.5307,fluid
311,2.64315,0.587259,,1004.5,-1.54751,35822.8,,-0.808179,0.116989,,0.399763,10.441,fluid
312,1.98351,0.628164,,1004.48,-0.790002,35637.6,,-0.734367,0.146597,,1.06785,10.091,fluid
313,1.73767,1.12608,,1004.36,-1.47499,34700.1,,-0.271478,0.394304,,0.735328,10.5529,fluid
314,3.13326,1.23191,,1003.91,-1.22903,31019.5,,-0.755907,-0.0179185,,0.833306,10.5725,fluid
315,2.1964,1.57901,,1004.01,-1.80695,31867.7,,-0.442844,0.303335,,1.14056,10.2647,fluid
316,3.19442,1.79535,,1003.58,-0.0948642,28402.2,,-0.250004,-0.133161,,1.08233,10.6235,fluid
317,3.5695,2.16346,,1003.07,0.58488,24351.8,,-0.0102263,-0.344661,,0.361709,10.2423,fluid
318,3.25568,2.81736,,1002.59,-2.44324,20515.4,,0.57471,0.0503162,,1.66217,10.3801,fluid
319,6.68226,-46.4787,,916.875,-221.982,-510435,,5.64389,-33.333,,-17.7748,57.4052,fluid
320,4.31733,0.133821,,1005.24,-4.1778,41791.7,,-0.193369,-0.0823596,,0.127364,9.63664,fluid
321,5.14161,0.0841578,,1004.4,-4.00468,34962.4,,0.0163723,0.117391,,0.663616,10.8752,fluid
322,6.88041,0.0402807,,1004.72,-7.91516,37584.2,,1.24681,0.0736145,,-0.6845,10.6461,fluid
323,4.12309,0.432952,,1004.64,-3.28637,36948.5,,-0.838711,-0.366627,,-1.71429,10.3667,fluid
324,6.24088,0.221738,,1004.84,-1.56485,38515.4,,0.125351,-0.264501,,2.07523,9.80217,fluid
325,3.51261,0.299848,,1004.73,1.08476,37625.1,,-0.637933,-0.113785,,1.82814,9.01436,fluid
326,5.61694,0.325848,,1004.74,-2.43488,37745,,0.532627,-0.152802,,-2.2864,9.24978,fluid
327,2.64177,1.22685,,1003.84,-0.756996,30525.5,,-0.585569,0.264794,,0.9879,9.89211,fluid
328,7.47889,0.439044,,1004.76,0.715072,37880.1,,0.733519,-0.1046,,0.647249,9.73888,fluid
329,2.23369,1.00557,,1004.11,0.431276,32670.4,,-0.72569,0.378332,,1.17466,9.91919,fluid
330,3.54073,0.745373,,1004.69,-0.903589,37327.7,,-0.571398,-0.414338,,0.319656,10.2343,fluid
331,3.66959,1.39286,,1003.72,-1.17122,29559.9,,-0.760353,-0.544476,,-0.316097,11.2305,fluid
332,4.24539,2.85537,,1001.61,-1.10889,12685.7,,0.569581,-0.696947,,0.101789,10.853,fluid
333,3.75834,2.63856,,1002.28,-1.5881,18019.4,,0.481249,-0.185482,,0.629026,10.7866,fluid
334,1.85926,4.00837,,999.927,0.204642,-569.725,,0.889523,-0.178248,,0.516274,9.47751,fluid
335,0.630176,2.9496,,1003.2,-1.481,25390.8,,0.0118754,0.465056,,1.02805,9.38039,fluid
336,7.75176,0.104103,,1004.49,-0.794892,35754.2,,1.14912,-0.08086,,-0.0312237,10.5451,fluid
337,10.6824,0.473338,,1004.44,-1.06602,35344.8,,2.45899,-0.302704,,-0.404948,9.74469,fluid
338,9.56298,0.0654465,,1004.82,-0.296636,38417.1,,1.82296,-0.162361,,-2.42859,10.3272,fluid
339,8.49281,0.0535494,,1004.66,-3.4666,37066.1,,1.32798,0.125398,,0.179224,9.2956,fluid
340,4.50721,1.14118,,1004.17,-0.539433,33164.2,,-0.269918,-0.658773,,-0.0977653,10.3957,fluid
341,7.6295,0.789557,,1004.02,2.22282,31902.1,,0.634375,-0.16423,,1.45974,8.95349,fluid
342,11.8069,0.694322,,1004.54,-6.7936,36155.1,,2.27501,0.515134,,-0.768082,10.2332,fluid
343,3.84684,1.03698,,1004.16,-1.20725,33087.5,,-0.670649,-0.598659,,0.889052,10.6033,fluid
344,10.186,0.821842,,1005.22,-7.50782,41629.7,,1.68348,-0.11451,,0.320093,11.1492,fluid
