h/dp :,2
L2norm Pressure,KE,dp,Nparticles
34590.1,309429,0.5,480

t,6.78
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
35,16.25,-0.25,,1007.41,0,59458.3,,0,0,,0,0,boundary
36,16.75,-0.25,,1007.57,0,60783.5,,0,0,,0,0,boundary
37,17.25,-0.25,,1007.64,0,61369.4,,0,0,,0,0,boundary
38,17.75,-0.25,,1007.62,0,61186.3,,0,0,,0,0,boundary
39,18.25,-0.25,,1007.66,0,61495.8,,0,0,,0,0,boundary
40,18.75,-0.25,,1007.7,0,61877.9,,0,0,,0,0,boundary
41,19.25,-0.25,,1007.65,0,61406.5,,0,0,,0,0,boundary
42,19.75,-0.25,,1007.58,0,60824.1,,0,0,,0,0,boundary
43,20.25,-0.25,,1007.55,0,60599.1,,0,0,,0,0,boundary
44,20.75,-0.25,,1007.51,0,60307.7,,0,0,,0,0,boundary
45,21.25,-0.25,,1007.44,0,59718.4,,0,0,,0,0,boundary
46,21.75,-0.25,,1007.38,0,59233.5,,0,0,,0,0,boundary
47,22.25,-0.25,,1007.34,0,58855.7,,0,0,,0,0,boundary
48,22.75,-0.25,,1007.29,0,58498.7,,0,0,,0,0,boundary
49,23.25,-0.25,,1007.25,0,58155.4,,0,0,,0,0,boundary
50,23.75,-0.25,,1007.22,0,57926.1,,0,0,,0,0,boundary
51,24.25,-0.25,,1007.25,0,58118.7,,0,0,,0,0,boundary
52,24.75,-0.25,,1007.26,0,58226.1,,0,0,,0,0,boundary
53,25.25,-0.25,,1007.23,0,58002.9,,0,0,,0,0,boundary
54,25.75,-0.25,,1007.19,0,57697.6,,0,0,,0,0,boundary
55,26.25,-0.25,,1007.03,0,56374,,0,0,,0,0,boundary
56,-1.25,-0.75,,1002.44,0,19281.9,,0,0,,0,0,boundary
57,-0.75,-0.75,,1003.36,0,26622.6,,0,0,,0,0,boundary
58,-0.25,-0.75,,1003.4,0,26987.3,,0,0,,0,0,boundary
59,0.25,-0.75,,1003.15,0,24954.9,,0,0,,0,0,boundary
60,0.75,-0.75,,1003.46,0,27470.9,,0,0,,0,0,boundary
61,1.25,-0.75,,1003.85,0,30605.4,,0,0,,0,0,boundary
62,1.75,-0.75,,1003.85,0,30587.5,,0,0,,0,0,boundary
63,2.25,-0.75,,1003.8,0,30158.4,,0,0,,0,0,boundary
64,2.75,-0.75,,1004.1,0,32607.5,,0,0,,0,0,boundary
65,3.25,-0.75,,1004.58,0,36441,,0,0,,0,0,boundary
66,3.75,-0.75,,1004.88,0,38900.6,,0,0,,0,0,boundary
67,4.25,-0.75,,1004.97,0,39565.4,,0,0,,0,0,boundary
68,4.75,-0.75,,1004.79,0,38158.1,,0,0,,0,0,boundary
69,5.25,-0.75,,1004.84,0,38516.2,,0,0,,0,0,boundary
70,5.75,-0.75,,1004.96,0,39478.1,,0,0,,0,0,boundary
71,6.25,-0.75,,1004.82,0,38357.5,,0,0,,0,0,boundary
72,6.75,-0.75,,1004.41,0,35100.3,,0,0,,0,0,boundary
73,7.25,-0.75,,1004.52,0,35981.5,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.17,0,41233.3,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.62,0,44894,,0,0,,0,0,boundary
76,8.75,-0.75,,1004.86,0,38669.3,,0,0,,0,0,boundary
77,9.25,-0.75,,1003.82,0,30295.9,,0,0,,0,0,boundary
78,9.75,-0.75,,1003.99,0,31662.4,,0,0,,0,0,boundary
79,10.25,-0.75,,1004.11,0,32687.3,,0,0,,0,0,boundary
80,10.75,-0.75,,1004.41,0,35060.7,,0,0,,0,0,boundary
81,11.25,-0.75,,1004.75,0,37840.2,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.2,0,41432.6,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.01,0,48062.8,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.61,0,52879.8,,0,0,,0,0,boundary
85,13.25,-0.75,,1007,0,56115.4,,0,0,,0,0,boundary
86,13.75,-0.75,,1007.31,0,58601.4,,0,0,,0,0,boundary
87,14.25,-0.75,,1007.49,0,60113.7,,0,0,,0,0,boundary
88,14.75,-0.75,,1007.71,0,61921.3,,0,0,,0,0,boundary
89,15.25,-0.75,,1007.96,0,63965.6,,0,0,,0,0,boundary
90,15.75,-0.75,,1008.12,0,65267.6,,0,0,,0,0,boundary
91,16.25,-0.75,,1008.29,0,66684.1,,0,0,,0,0,boundary
92,16.75,-0.75,,1008.51,0,68502.2,,0,0,,0,0,boundary
93,17.25,-0.75,,1008.59,0,69201.6,,0,0,,0,0,boundary
94,17.75,-0.75,,1008.57,0,69039.6,,0,0,,0,0,boundary
95,18.25,-0.75,,1008.62,0,69432.5,,0,0,,0,0,boundary
96,18.75,-0.75,,1008.64,0,69603.9,,0,0,,0,0,boundary
97,19.25,-0.75,,1008.56,0,68947.2,,0,0,,0,0,boundary
98,19.75,-0.75,,1008.45,0,67982.6,,0,0,,0,0,boundary
99,20.25,-0.75,,1008.4,0,67569.3,,0,0,,0,0,boundary
100,20.75,-0.75,,1008.33,0,67010.8,,0,0,,0,0,boundary
101,21.25,-0.75,,1008.26,0,66414.8,,0,0,,0,0,boundary
102,21.75,-0.75,,1008.22,0,66129.3,,0,0,,0,0,boundary
103,22.25,-0.75,,1008.16,0,65620.8,,0,0,,0,0,boundary
104,22.75,-0.75,,1008.08,0,64986.4,,0,0,,0,0,boundary
105,23.25,-0.75,,1008.03,0,64585.4,,0,0,,0,0,boundary
106,23.75,-0.75,,1008,0,64288.8,,0,0,,0,0,boundary
107,24.25,-0.75,,1007.99,0,64227.5,,0,0,,0,0,boundary
108,24.75,-0.75,,1007.97,0,64030,,0,0,,0,0,boundary
109,25.25,-0.75,,1007.93,0,63735.7,,0,0,,0,0,boundary
110,25.75,-0.75,,1007.89,0,63414,,0,0,,0,0,boundary
111,26.25,-0.75,,1007.76,0,62311.4,,0,0,,0,0,boundary
112,-1.25,-1.25,,1002.02,0,15966.5,,0,0,,0,0,boundary
113,-0.75,-1.25,,1003.89,0,30911.2,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.57,0,44488.1,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.48,0,43717.1,,0,0,,0,0,boundary
116,0.75,-1.25,,1004.26,0,33827.6,,0,0,,0,0,boundary
117,1.25,-1.25,,1003.7,0,29362.4,,0,0,,0,0,boundary
118,1.75,-1.25,,1003.82,0,30322.1,,0,0,,0,0,boundary
119,2.25,-1.25,,1003.96,0,31476.5,,0,0,,0,0,boundary
120,2.75,-1.25,,1004.05,0,32195.3,,0,0,,0,0,boundary
121,3.25,-1.25,,1004.34,0,34532.7,,0,0,,0,0,boundary
122,3.75,-1.25,,1005.06,0,40291.1,,0,0,,0,0,boundary
123,4.25,-1.25,,1005.27,0,42024.6,,0,0,,0,0,boundary
124,4.75,-1.25,,1004.68,0,37249.4,,0,0,,0,0,boundary
125,5.25,-1.25,,1004.36,0,34648.3,,0,0,,0,0,boundary
126,5.75,-1.25,,1005.1,0,40647.7,,0,0,,0,0,boundary
127,6.25,-1.25,,1005.54,0,44193.6,,0,0,,0,0,boundary
128,6.75,-1.25,,1005.31,0,42352.6,,0,0,,0,0,boundary
129,7.25,-1.25,,1005.53,0,44158.5,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.2,0,49603.9,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.78,0,54333.1,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.04,0,56396.6,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.41,0,59446.4,,0,0,,0,0,boundary
134,9.75,-1.25,,1005.99,0,47841,,0,0,,0,0,boundary
135,10.25,-1.25,,1005.08,0,40505.2,,0,0,,0,0,boundary
136,10.75,-1.25,,1005.09,0,40579.3,,0,0,,0,0,boundary
137,11.25,-1.25,,1005.58,0,44513.9,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.04,0,48275.2,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.55,0,52440.4,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.13,0,57208.4,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.86,0,63125.8,,0,0,,0,0,boundary
142,13.75,-1.25,,1008.44,0,67897.7,,0,0,,0,0,boundary
143,14.25,-1.25,,1008.55,0,68876.7,,0,0,,0,0,boundary
144,14.75,-1.25,,1008.59,0,69194.1,,0,0,,0,0,boundary
145,15.25,-1.25,,1008.9,0,71708.5,,0,0,,0,0,boundary
146,15.75,-1.25,,1009.31,0,75119.4,,0,0,,0,0,boundary
147,16.25,-1.25,,1009.57,0,77263.5,,0,0,,0,0,boundary
148,16.75,-1.25,,1009.66,0,78028,,0,0,,0,0,boundary
149,17.25,-1.25,,1009.68,0,78234.7,,0,0,,0,0,boundary
150,17.75,-1.25,,1009.71,0,78468,,0,0,,0,0,boundary
151,18.25,-1.25,,1009.77,0,78973.1,,0,0,,0,0,boundary
152,18.75,-1.25,,1009.77,0,78991.7,,0,0,,0,0,boundary
153,19.25,-1.25,,1009.7,0,78411.8,,0,0,,0,0,boundary
154,19.75,-1.25,,1009.6,0,77509.7,,0,0,,0,0,boundary
155,20.25,-1.25,,1009.47,0,76498.8,,0,0,,0,0,boundary
156,20.75,-1.25,,1009.32,0,75193.2,,0,0,,0,0,boundary
157,21.25,-1.25,,1009.25,0,74649.7,,0,0,,0,0,boundary
158,21.75,-1.25,,1009.23,0,74479,,0,0,,0,0,boundary
159,22.25,-1.25,,1009.15,0,73811.1,,0,0,,0,0,boundary
160,22.75,-1.25,,1009.04,0,72874.5,,0,0,,0,0,boundary
161,23.25,-1.25,,1008.95,0,72176.9,,0,0,,0,0,boundary
162,23.75,-1.25,,1008.88,0,71534.6,,0,0,,0,0,boundary
163,24.25,-1.25,,1008.78,0,70745.6,,0,0,,0,0,boundary
164,24.75,-1.25,,1008.68,0,69902,,0,0,,0,0,boundary
165,25.25,-1.25,,1008.66,0,69783.8,,0,0,,0,0,boundary
166,25.75,-1.25,,1008.7,0,70121.6,,0,0,,0,0,boundary
167,26.25,-1.25,,1008.64,0,69577.9,,0,0,,0,0,boundary
168,-0.25,0.25,,1001.31,0,10282.5,,0,0,,0,0,boundary
169,-0.25,0.75,,1001.81,0,14288.3,,0,0,,0,0,boundary
170,-0.25,1.25,,1000.79,0,6244.53,,0,0,,0,0,boundary
171,-0.25,1.75,,998.852,0,-8977.68,,0,0,,0,0,boundary
172,-0.25,2.25,,996.475,0,-27370.4,,0,0,,0,0,boundary
173,-0.25,2.75,,997.896,0,-16410.4,,0,0,,0,0,boundary
174,-0.25,3.25,,995.849,0,-32171.5,,0,0,,0,0,boundary
175,-0.25,3.75,,999.236,0,-5985.56,,0,0,,0,0,boundary
176,-0.25,4.25,,998.81,0,-9301.96,,0,0,,0,0,boundary
177,-0.25,4.75,,999.21,0,-6182.81,,0,0,,0,0,boundary
178,-0.25,5.25,,997.358,0,-20567.9,,0,0,,0,0,boundary
179,-0.25,5.75,,997.954,0,-15956.6,,0,0,,0,0,boundary
180,-0.25,6.25,,1001.18,0,9315.62,,0,0,,0,0,boundary
181,-0.25,6.75,,1003.84,0,30511.2,,0,0,,0,0,boundary
182,-0.25,7.25,,1004.19,0,33334.4,,0,0,,0,0,boundary
183,-0.25,7.75,,996.23,0,-29254.6,,0,0,,0,0,boundary
184,-0.25,8.25,,1001.62,0,12786.9,,0,0,,0,0,boundary
185,-0.25,8.75,,1000.3,0,2335.89,,0,0,,0,0,boundary
186,-0.25,9.25,,995.864,0,-32055.6,,0,0,,0,0,boundary
187,-0.25,9.75,,991.162,0,-67545.6,,0,0,,0,0,boundary
188,-0.75,0.25,,1001.08,0,8507.25,,0,0,,0,0,boundary
189,-0.75,0.75,,1001.27,0,10018.7,,0,0,,0,0,boundary
190,-0.75,1.25,,1000.28,0,2228.24,,0,0,,0,0,boundary
191,-0.75,1.75,,998.635,0,-10671.2,,0,0,,0,0,boundary
192,-0.75,2.25,,996.672,0,-25855.9,,0,0,,0,0,boundary
193,-0.75,2.75,,994.764,0,-40450.4,,0,0,,0,0,boundary
194,-0.75,3.25,,994.528,0,-42245.6,,0,0,,0,0,boundary
195,-0.75,3.75,,997.432,0,-19996.5,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.78,0,6140.14,,0,0,,0,0,boundary
197,-0.75,4.75,,999.916,0,-662.793,,0,0,,0,0,boundary
198,-0.75,5.25,,997.626,0,-18501.8,,0,0,,0,0,boundary
199,-0.75,5.75,,998.628,0,-10720.8,,0,0,,0,0,boundary
200,-0.75,6.25,,1001.81,0,14316.5,,0,0,,0,0,boundary
201,-0.75,6.75,,1006.17,0,49348.2,,0,0,,0,0,boundary
202,-0.75,7.25,,1005.85,0,46740.6,,0,0,,0,0,boundary
203,-0.75,7.75,,1001.34,0,10548.9,,0,0,,0,0,boundary
204,-0.75,8.25,,1001.78,0,14083.5,,0,0,,0,0,boundary
205,-0.75,8.75,,1001.33,0,10462.3,,0,0,,0,0,boundary
206,-0.75,9.25,,997.689,0,-18014,,0,0,,0,0,boundary
207,-0.75,9.75,,992.339,0,-58757,,0,0,,0,0,boundary
208,-1.25,0.25,,1001,0,7879.83,,0,0,,0,0,boundary
209,-1.25,0.75,,1000.12,0,973.923,,0,0,,0,0,boundary
210,-1.25,1.25,,999.184,0,-6388.5,,0,0,,0,0,boundary
211,-1.25,1.75,,998.357,0,-12834.2,,0,0,,0,0,boundary
212,-1.25,2.25,,997.578,0,-18868,,0,0,,0,0,boundary
213,-1.25,2.75,,995.727,0,-33104.3,,0,0,,0,0,boundary
214,-1.25,3.25,,993.987,0,-46349.9,,0,0,,0,0,boundary
215,-1.25,3.75,,994.464,0,-42728.9,,0,0,,0,0,boundary
216,-1.25,4.25,,996.869,0,-24341.5,,0,0,,0,0,boundary
217,-1.25,4.75,,998.724,0,-9974.77,,0,0,,0,0,boundary
218,-1.25,5.25,,999.568,0,-3382.81,,0,0,,0,0,boundary
219,-1.25,5.75,,999.639,0,-2827.65,,0,0,,0,0,boundary
220,-1.25,6.25,,1001.79,0,14089.3,,0,0,,0,0,boundary
221,-1.25,6.75,,1006.03,0,48167.4,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.75,0,5902.51,,0,0,,0,0,boundary
223,-1.25,7.75,,1001.16,0,9112.79,,0,0,,0,0,boundary
224,-1.25,8.25,,1001.87,0,14788.3,,0,0,,0,0,boundary
225,-1.25,8.75,,1002.24,0,17713.3,,0,0,,0,0,boundary
226,-1.25,9.25,,1000.12,0,948.059,,0,0,,0,0,boundary
227,-1.25,9.75,,993.77,0,-47987.5,,0,0,,0,0,boundary
228,25.25,0.25,,1006.47,0,51812.3,,0,0,,0,0,boundary
229,25.25,0.75,,1005.71,0,45558,,0,0,,0,0,boundary
230,25.25,1.25,,1005.01,0,39882.3,,0,0,,0,0,boundary
231,25.25,1.75,,1004.28,0,34030.3,,0,0,,0,0,boundary
232,25.25,2.25,,1003.51,0,27842,,0,0,,0,0,boundary
233,25.25,2.75,,1002.81,0,22239.2,,0,0,,0,0,boundary
234,25.25,3.25,,1002.06,0,16306.7,,0,0,,0,0,boundary
235,25.25,3.75,,1000.98,0,7684.75,,0,0,,0,0,boundary
236,25.25,4.25,,999.771,0,-1793.46,,0,0,,0,0,boundary
237,25.25,4.75,,1000.61,0,4806.92,,0,0,,0,0,boundary
238,25.25,5.25,,1000.52,0,4123.84,,0,0,,0,0,boundary
239,25.25,5.75,,1000.5,0,3910.49,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1006.46,0,51703.3,,0,0,,0,0,boundary
249,25.75,0.75,,1005.68,0,45330,,0,0,,0,0,boundary
250,25.75,1.25,,1004.96,0,39515.3,,0,0,,0,0,boundary
251,25.75,1.75,,1004.25,0,33799.6,,0,0,,0,0,boundary
252,25.75,2.25,,1003.44,0,27273.8,,0,0,,0,0,boundary
253,25.75,2.75,,1002.64,0,20850.7,,0,0,,0,0,boundary
254,25.75,3.25,,1001.92,0,15149.8,,0,0,,0,0,boundary
255,25.75,3.75,,1001,0,7910.15,,0,0,,0,0,boundary
256,25.75,4.25,,999.896,0,-815.856,,0,0,,0,0,boundary
257,25.75,4.75,,1000.57,0,4459.71,,0,0,,0,0,boundary
258,25.75,5.25,,1000.5,0,3966.42,,0,0,,0,0,boundary
259,25.75,5.75,,1000.49,0,3822.44,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1006.33,0,50629.5,,0,0,,0,0,boundary
269,26.25,0.75,,1005.57,0,44475.8,,0,0,,0,0,boundary
270,26.25,1.25,,1004.83,0,38491,,0,0,,0,0,boundary
271,26.25,1.75,,1004.12,0,32733.9,,0,0,,0,0,boundary
272,26.25,2.25,,1003.38,0,26759.8,,0,0,,0,0,boundary
273,26.25,2.75,,1002.59,0,20506.9,,0,0,,0,0,boundary
274,26.25,3.25,,1001.82,0,14370.1,,0,0,,0,0,boundary
275,26.25,3.75,,1000.89,0,7024.77,,0,0,,0,0,boundary
276,26.25,4.25,,999.794,0,-1617.26,,0,0,,0,0,boundary
277,26.25,4.75,,1000.56,0,4425.44,,0,0,,0,0,boundary
278,26.25,5.25,,1000.51,0,4011.94,,0,0,,0,0,boundary
279,26.25,5.75,,1000.46,0,3622.95,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.195012,0.274617,,1000.81,37.1607,6371.38,,-0.0539554,0.040478,,-2.63511,5.66845,fluid
289,1.12038,0.258104,,1002.89,20.2809,22855.9,,0.0101654,0.290684,,-6.23,10.9753,fluid
290,0.672953,0.382534,,1001.2,29.817,9440.13,,0.386626,-0.026463,,-4.32957,8.14741,fluid
291,1.10862,0.812215,,1000.54,26.9514,4259.14,,-0.00342044,-0.0940928,,-3.708,11.5116,fluid
292,0.203845,0.85773,,1003.04,16.509,24077.9,,-0.167446,0.398698,,-1.93221,9.77273,fluid
293,0.556862,0.850414,,1001.52,14.7593,11958.4,,-0.5709,-0.096393,,0.429321,10.068,fluid
294,1.17566,1.27938,,999.823,26.2667,-1392.18,,0.505836,-0.455718,,-4.88487,9.01009,fluid
295,0.34986,1.57992,,999.941,9.22835,-465.586,,0.178616,0.0751689,,-5.4871,14.2824,fluid
296,0.280402,1.77158,,998.687,53.8107,-10266.4,,-0.737069,0.00208317,,-7.12956,10.8808,fluid
297,1.79042,1.91263,,1000.65,11.856,5095.8,,0.145797,-0.135213,,-5.5895,10.1839,fluid
298,1.23706,1.77669,,1001.35,4.2757,10642.9,,0.656033,-0.98687,,-6.92825,9.8779,fluid
299,0.598836,1.36454,,1000.38,12.2351,2991.72,,-0.760109,-0.404048,,-2.20311,13.0277,fluid
300,1.71957,2.65826,,999.761,-8.51097,-1873.61,,1.19817,0.346298,,-5.79586,7.6761,fluid
301,1.55,2.86141,,998.957,8.11875,-8159.92,,1.03409,0.88558,,-5.78025,6.29036,fluid
302,0.679973,2.49413,,994.846,-1.02294,-39828.8,,-0.326151,-0.892568,,-2.65326,3.65449,fluid
303,0.0141606,8.76743,,1001.61,-150.591,12673.8,,-0.477793,6.5362,,3.75428,24.7616,fluid
304,1.58868,0.231614,,1003.12,3.70685,24707.2,,-0.289508,0.297352,,-3.03388,10.9791,fluid
305,2.03393,0.366346,,1002.22,7.40543,17568.9,,0.0765645,-0.121386,,-2.64931,9.88883,fluid
306,1.58737,0.717614,,1001.77,23.1982,13929.2,,0.1502,-0.304033,,-4.73933,11.8296,fluid
307,2.89908,0.748484,,1002.47,38.6972,19536.9,,0.0278863,0.0575855,,-4.63383,9.58266,fluid
308,2.41209,0.508409,,1002.33,24.2168,18408.5,,-0.08492,0.255708,,-3.63943,9.2521,fluid
309,1.55009,1.28925,,1000.89,32.0106,6974.92,,0.405725,0.331266,,-6.13861,8.05797,fluid
310,2.81921,1.37881,,1001.29,14.9378,10176.8,,-0.306886,0.775256,,-3.94185,6.84707,fluid
311,2.45751,1.14716,,1001.77,15.8152,13926.5,,0.0342802,0.197703,,-3.47955,7.98105,fluid
312,2.10624,0.95572,,1001.72,17.2343,13537.1,,0.334764,-0.111215,,-4.71975,8.72219,fluid
313,1.94989,1.49443,,1001.81,19.5552,14256.8,,0.258418,0.445316,,-5.4683,8.14655,fluid
314,2.57613,2.09325,,1000.57,15.1799,4489.68,,0.102798,0.881254,,-6.41522,9.03404,fluid
315,2.10021,2.29507,,999.385,13.4651,-4820.75,,0.401727,0.289956,,-5.74533,8.60197,fluid
316,1.95546,2.85107,,998.967,4.21274,-8081.17,,-0.144332,0.902428,,-6.36219,4.45519,fluid
317,2.55576,2.86797,,1001.16,-6.05161,9131.11,,0.757376,1.19714,,-7.3661,4.85327,fluid
318,1.81768,3.31791,,999.739,8.05441,-2045.73,,-0.438276,0.930481,,-8.63271,4.56424,fluid
319,-1.35703,9.56745,,993.322,162.184,-51368.2,,-2.93407,-5.07933,,58.6684,-4.26523,fluid
320,2.72925,0.25188,,1002.91,36.0119,23073.1,,0.206121,-0.0504809,,-4.79527,8.88959,fluid
321,3.48707,0.750927,,1003.05,36.5729,24153.7,,-0.423476,0.15747,,-4.92354,9.47175,fluid
322,3.23271,0.273257,,1003.65,42.1629,28975.2,,-0.349663,0.456449,,-4.39921,8.91383,fluid
323,3.69168,2.07504,,1002.05,12.3091,16161,,-0.818037,1.11705,,-2.9869,6.26192,fluid
324,3.49423,1.54098,,1001.83,19.7115,14424.9,,-0.209358,0.960498,,-3.58686,5.86654,fluid
325,3.19697,1.12393,,1001.31,27.6445,10339.8,,-0.374181,0.165866,,-4.59889,8.33969,fluid
326,3.24293,1.96096,,1002.78,6.3315,21968,,0.0439311,0.374262,,-5.1474,7.45311,fluid
327,2.89663,2.00407,,1001.84,10.7367,14512.6,,0.0258967,0.729457,,-6.41721,8.45982,fluid
328,4.1004,2.41802,,1001.61,19.2899,12715.7,,-0.641597,0.863863,,-3.98567,4.88431,fluid
329,2.26148,1.79833,,1001.35,15.1294,10659.5,,0.213098,0.457585,,-5.0633,9.27321,fluid
330,3.35597,2.45618,,1000.53,14.6051,4187.03,,-0.4608,0.931354,,-5.6572,8.09046,fluid
331,3.02115,2.74161,,999.166,14.5266,-6530.3,,-0.35413,1.31143,,-4.51454,5.20446,fluid
332,2.98213,3.57883,,1000.56,-12.7536,4363.05,,-1.6928,2.17121,,-5.27728,3.71084,fluid
333,2.827,3.20022,,1001.26,-7.49522,9891.16,,-0.778522,2.39525,,-6.17473,3.33706,fluid
334,2.66619,3.93458,,999.702,-11.9266,-2336.5,,-1.64287,1.17298,,-5.61982,3.0354,fluid
335,1.20345,4.07498,,995.308,-145.726,-36311.9,,-1.65618,0.772572,,0.571516,-6.47939,fluid
336,3.72258,0.222752,,1003.21,37.2583,25455.5,,-0.249665,0.0306255,,-3.39456,8.18807,fluid
337,4.19968,1.36393,,1002.41,45.6271,19015.1,,-0.362432,0.444925,,-3.0912,8.67785,fluid
338,4.02469,0.662312,,1003.93,34.0604,31216.6,,-0.539196,0.236552,,-3.38277,8.48098,fluid
339,3.82824,1.16255,,1002.36,35.3457,18666.4,,-0.406907,0.31139,,-4.03219,9.39919,fluid
340,4.60615,2.99,,1002.33,18.6812,18393.1,,-1.33358,1.10402,,-1.58109,6.9497,fluid
341,4.05964,1.85921,,1001.06,32.2119,8367.88,,-0.872114,0.15702,,-2.63763,5.60075,fluid
342,4.92071,1.86298,,1003.33,32.8045,26424.6,,-0.636515,0.331999,,-4.76849,7.02582,fluid
