h/dp :,2
L2norm Pressure,KE,dp,Nparticles
54153.7,87283.6,0.5,480

t,12.32
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
168,-0.25,0.25,,1004.43,0,35252.5,,0,0,,0,0,boundary
169,-0.25,0.75,,1004.01,0,31821.8,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.52,0,27892.7,,0,0,,0,0,boundary
171,-0.25,1.75,,1003.07,0,24313.6,,0,0,,0,0,boundary
172,-0.25,2.25,,1002.72,0,21560.2,,0,0,,0,0,boundary
173,-0.25,2.75,,1002.21,0,17488.2,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.58,0,12460.2,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.75,0,5909.23,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.76,0,6000.62,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.67,0,5271.22,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.62,0,4869.85,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.37,0,34774.5,,0,0,,0,0,boundary
189,-0.75,0.75,,1003.91,0,31063.5,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.48,0,27587.9,,0,0,,0,0,boundary
191,-0.75,1.75,,1003.08,0,24398.8,,0,0,,0,0,boundary
192,-0.75,2.25,,1002.77,0,21944.5,,0,0,,0,0,boundary
193,-0.75,2.75,,1002.27,0,17916.1,,0,0,,0,0,boundary
194,-0.75,3.25,,1001.57,0,12411.6,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.64,0,5014,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.79,0,6194.89,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.69,0,5411.52,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.59,0,4617.45,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.3,0,34220.1,,0,0,,0,0,boundary
209,-1.25,0.75,,1003.83,0,30436.4,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.39,0,26877,,0,0,,0,0,boundary
211,-1.25,1.75,,1003.1,0,24580.4,,0,0,,0,0,boundary
212,-1.25,2.25,,1002.83,0,22386.2,,0,0,,0,0,boundary
213,-1.25,2.75,,1002.28,0,18017.7,,0,0,,0,0,boundary
214,-1.25,3.25,,1001.39,0,10977.8,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.4,0,3133.92,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.82,0,6423.33,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.74,0,5801.96,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.65,0,5099.5,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1007.35,0,58952,,0,0,,0,0,boundary
229,25.25,0.75,,1006.71,0,53701.9,,0,0,,0,0,boundary
230,25.25,1.25,,1006.09,0,48652.3,,0,0,,0,0,boundary
231,25.25,1.75,,1005.45,0,43494.5,,0,0,,0,0,boundary
232,25.25,2.25,,1004.81,0,38324.5,,0,0,,0,0,boundary
233,25.25,2.75,,1004.19,0,33311.4,,0,0,,0,0,boundary
234,25.25,3.25,,1003.57,0,28293.5,,0,0,,0,0,boundary
235,25.25,3.75,,1002.98,0,23610.6,,0,0,,0,0,boundary
236,25.25,4.25,,1002.6,0,20596,,0,0,,0,0,boundary
237,25.25,4.75,,1002.4,0,18988.8,,0,0,,0,0,boundary
238,25.25,5.25,,1002,0,15757.3,,0,0,,0,0,boundary
239,25.25,5.75,,1000.99,0,7827.09,,0,0,,0,0,boundary
240,25.25,6.25,,1000.67,0,5233.01,,0,0,,0,0,boundary
241,25.25,6.75,,1000.47,0,3695.06,,0,0,,0,0,boundary
242,25.25,7.25,,1000.46,0,3647.37,,0,0,,0,0,boundary
243,25.25,7.75,,1000.51,0,3995.33,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1007.43,0,59623.1,,0,0,,0,0,boundary
249,25.75,0.75,,1006.79,0,54382.4,,0,0,,0,0,boundary
250,25.75,1.25,,1006.15,0,49197.7,,0,0,,0,0,boundary
251,25.75,1.75,,1005.5,0,43844.1,,0,0,,0,0,boundary
252,25.75,2.25,,1004.79,0,38159.1,,0,0,,0,0,boundary
253,25.75,2.75,,1004.16,0,33062.8,,0,0,,0,0,boundary
254,25.75,3.25,,1003.58,0,28431.7,,0,0,,0,0,boundary
255,25.75,3.75,,1003.08,0,24412.5,,0,0,,0,0,boundary
256,25.75,4.25,,1002.67,0,21130.4,,0,0,,0,0,boundary
257,25.75,4.75,,1002.35,0,18549.8,,0,0,,0,0,boundary
258,25.75,5.25,,1001.86,0,14689.5,,0,0,,0,0,boundary
259,25.75,5.75,,1000.78,0,6137.89,,0,0,,0,0,boundary
260,25.75,6.25,,999.937,0,-494.46,,0,0,,0,0,boundary
261,25.75,6.75,,1000.47,0,3694.55,,0,0,,0,0,boundary
262,25.75,7.25,,1000.46,0,3595.59,,0,0,,0,0,boundary
263,25.75,7.75,,1000.48,0,3802.01,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1007.59,0,60945.6,,0,0,,0,0,boundary
269,26.25,0.75,,1006.92,0,55484.2,,0,0,,0,0,boundary
270,26.25,1.25,,1006.26,0,50091.9,,0,0,,0,0,boundary
271,26.25,1.75,,1005.57,0,44443,,0,0,,0,0,boundary
272,26.25,2.25,,1004.85,0,38583.7,,0,0,,0,0,boundary
273,26.25,2.75,,1004.18,0,33206.9,,0,0,,0,0,boundary
274,26.25,3.25,,1003.7,0,29357.3,,0,0,,0,0,boundary
275,26.25,3.75,,1003.27,0,25880.4,,0,0,,0,0,boundary
276,26.25,4.25,,1002.72,0,21492.2,,0,0,,0,0,boundary
277,26.25,4.75,,1002.22,0,17573.6,,0,0,,0,0,boundary
278,26.25,5.25,,1001.82,0,14399.8,,0,0,,0,0,boundary
279,26.25,5.75,,1001.23,0,9700.46,,0,0,,0,0,boundary
280,26.25,6.25,,1000.58,0,4566.05,,0,0,,0,0,boundary
281,26.25,6.75,,1000.47,0,3695.22,,0,0,,0,0,boundary
282,26.25,7.25,,1000.45,0,3572.97,,0,0,,0,0,boundary
283,26.25,7.75,,1000.46,0,3605.96,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.172188,0.144581,,1004.51,8.43944,35915.1,,0.146506,0.00431764,,-0.109517,10.8669,fluid
289,0.697554,1.2145,,1003.48,7.1578,27578.2,,-0.259385,0.248596,,0.377809,9.46383,fluid
290,0.534802,0.654565,,1003.93,9.20904,31193.7,,-0.036526,0.348496,,0.0119514,9.83742,fluid
291,0.176526,0.863894,,1004,9.02812,31799.1,,-0.213646,0.0409338,,0.479397,9.90192,fluid
292,0.259872,1.97277,,1002.7,7.53051,21381.8,,-0.0939089,0.419047,,0.659369,10.1374,fluid
293,0.309321,1.4103,,1003.28,5.72161,25957.3,,0.0829064,0.247236,,-0.321025,10.0309,fluid
294,0.696599,1.77752,,1002.82,6.25235,22281.2,,0.0881665,0.231538,,0.547151,10.8343,fluid
295,1.01734,2.64996,,1002.29,5.14612,18070.1,,-0.123039,0.395025,,0.474614,9.64682,fluid
296,0.410445,2.53592,,1002.82,5.76209,22326.3,,-0.173145,0.120183,,-0.972342,10.7746,fluid
297,2.09384,2.49459,,1002.21,3.7916,17495.6,,-0.0927621,0.293403,,-0.540337,10.4267,fluid
298,1.41047,2.22925,,1002.86,5.27846,22627.1,,0.220132,0.30665,,-0.268568,11.2287,fluid
299,0.681157,2.3975,,1002.5,8.1165,19806.4,,-0.00702119,0.189776,,0.325653,9.12684,fluid
300,2.7594,2.3796,,1002.47,6.17819,19552.3,,0.103288,0.413472,,-0.125314,10.2294,fluid
301,4.13361,2.46681,,1002.73,4.27411,21607.2,,0.263497,-0.0464082,,-0.373381,10.0436,fluid
302,1.43431,2.83754,,1002.21,5.10172,17479.1,,0.148477,-0.150194,,1.21467,10.078,fluid
303,14.1813,-122.014,,918.112,190.587,-504646,,2.7479,-48.4399,,-135.499,-17.3128,fluid
304,0.742642,0.175495,,1004.55,8.16597,36196.9,,-0.256027,-0.031815,,0.390651,10.261,fluid
305,1.23622,0.276281,,1004.4,7.73499,35026.7,,-0.130922,0.0421687,,0.170719,9.27745,fluid
306,1.08588,1.50743,,1003.1,6.81046,24591.7,,-0.0490095,0.17289,,0.0719546,10.4379,fluid
307,1.97643,0.290093,,1004.47,8.06155,35555.7,,-0.305372,0.0277598,,0.531028,9.74278,fluid
308,1.60558,0.35911,,1004.46,7.49692,35480.6,,-0.27623,0.193031,,0.49222,9.80285,fluid
309,1.04051,0.721256,,1004.13,7.61451,32810.3,,-0.19919,0.019056,,0.00108655,10.4079,fluid
310,2.07687,1.00298,,1003.81,6.14228,30244.5,,-0.284303,0.326045,,0.504587,10.2828,fluid
311,1.75397,0.965988,,1003.91,7.16115,31061.3,,-0.329666,-0.0775878,,-0.168428,9.92126,fluid
312,1.32573,1.0922,,1003.59,7.32764,28447.7,,-0.313583,0.148086,,0.0789622,9.9054,fluid
313,1.50723,1.98304,,1002.58,5.94988,20405.8,,-0.058766,0.400953,,-0.200307,10.0248,fluid
314,2.44152,1.59963,,1003.24,5.88746,25659.8,,-0.193632,0.21877,,-0.165727,10.1882,fluid
315,2.29919,2.21828,,1002.26,4.94096,17824.3,,0.210902,0.179809,,0.108513,10.2298,fluid
316,3.06133,2.03373,,1002.71,4.32162,21407.3,,-0.104039,0.252247,,0.00794707,10.6343,fluid
317,3.60464,2.10919,,1002.75,5.51541,21738.1,,0.0182702,0.106759,,0.131065,9.97798,fluid
318,4.73509,2.84596,,1002.23,3.34804,17624.7,,0.677899,-0.0128516,,0.222823,9.7895,fluid
319,14.0561,-122.012,,918.194,-17.2389,-504260,,2.97217,-51.8667,,128.589,-21.8424,fluid
320,3.6488,0.299351,,1004.55,6.8713,36229.8,,-0.411008,0.100382,,-0.209855,9.3403,fluid
321,5.5473,0.136277,,1004.92,2.73511,39221.2,,0.150707,-0.0621729,,-0.305481,9.82458,fluid
322,7.67921,0.196689,,1004.75,1.05937,37794.9,,0.107287,0.128076,,-0.0381709,9.84799,fluid
323,3.16716,0.149176,,1004.7,5.49391,37439.6,,-0.523544,0.0953635,,0.255081,11.0955,fluid
324,7.09801,0.155435,,1004.66,-0.541738,37089.6,,0.181038,0.00516683,,-0.497992,10.1066,fluid
325,2.45946,0.177889,,1004.71,6.83832,37515,,-0.320954,-0.0719339,,-0.123875,10.1331,fluid
326,6.41667,0.14452,,1004.55,3.41781,36194.5,,0.256993,0.152007,,-0.982946,9.66105,fluid
327,2.04444,1.7731,,1002.82,5.57101,22323,,-0.298473,0.183581,,0.442003,10.0338,fluid
328,8.25772,0.187646,,1004.56,-0.545038,36271.8,,0.0241529,0.0469043,,-0.82057,10.5116,fluid
329,1.65228,1.59412,,1002.86,6.53468,22599.6,,-0.214423,0.241411,,0.173777,8.98576,fluid
330,2.45536,0.731086,,1004.06,7.18254,32289.3,,-0.50148,0.228132,,-0.258801,9.89799,fluid
331,2.65583,1.17316,,1003.89,6.55083,30892,,-0.426241,0.0619084,,0.2966,10.1621,fluid
332,4.73365,2.31996,,1002.22,2.55102,17546.3,,-0.234101,-0.228083,,-0.221047,10.6584,fluid
333,4.21961,1.99847,,1003.12,5.26629,24701.4,,-0.331903,-0.314737,,-0.57088,10.5401,fluid
334,3.93815,3.58149,,1000.53,1.52726,4159.17,,0.714331,0.0330917,,-0.325313,10.0789,fluid
335,0.876973,3.35658,,1000.93,2.41343,7306.02,,0.334386,0.448517,,1.33183,10.608,fluid
336,8.86858,0.185033,,1004.99,-1.68979,39713.6,,0.593106,-0.0862293,,0.266336,10.2324,fluid
337,12.6613,1.57973,,1003.44,-5.30628,27310.1,,-0.29719,1.03688,,-1.46397,9.34728,fluid
338,11.9145,0.529725,,1004.55,-7.50582,36181.8,,0.138607,0.829699,,-1.26573,10.4516,fluid
339,10.4856,0.228103,,1005.27,-3.01498,42039.4,,0.856696,0.14622,,-1.56714,10.3652,fluid
340,3.77003,0.632194,,1004.54,5.71548,36146.8,,-0.397213,-0.0957612,,0.297066,10.3461,fluid
341,8.11769,0.762792,,1004.47,0.230542,35580.8,,0.155197,0.0488345,,0.578056,9.24008,fluid
342,13.6785,1.7856,,1003.18,-2.89385,25186.9,,-0.29663,0.584906,,-2.38461,10.9192,fluid
343,2.85617,0.52046,,1004.45,7.07438,35403.6,,-0.434508,-0.0598703,,1.00332,10.3489,fluid
344,12.2627,1.93225,,1003.52,-5.78024,27891.5,,-0.0569484,1.15437,,-1.20871,10.3409,fluid
