h/dp :,2
L2norm Pressure,KE,dp,Nparticles
24613.7,403607,0.5,480

t,0.55
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
152,18.75,-1.25,,1001.33,0,10502.6,,0,0,,0,0,boundary
153,19.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
154,19.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
155,20.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
156,20.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
157,21.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
158,21.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
159,22.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
160,22.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
161,23.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
162,23.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
163,24.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
164,24.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
165,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
166,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
167,26.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
168,-0.25,0.25,,1013.76,0,112509,,0,0,,0,0,boundary
169,-0.25,0.75,,1013.26,0,108258,,0,0,,0,0,boundary
170,-0.25,1.25,,1012.77,0,104179,,0,0,,0,0,boundary
171,-0.25,1.75,,1012.32,0,100337,,0,0,,0,0,boundary
172,-0.25,2.25,,1011.84,0,96294.9,,0,0,,0,0,boundary
173,-0.25,2.75,,1011.29,0,91636.6,,0,0,,0,0,boundary
174,-0.25,3.25,,1010.65,0,86281.9,,0,0,,0,0,boundary
175,-0.25,3.75,,1009.91,0,80122.6,,0,0,,0,0,boundary
176,-0.25,4.25,,1009.05,0,72991.5,,0,0,,0,0,boundary
177,-0.25,4.75,,1008.08,0,64937.4,,0,0,,0,0,boundary
178,-0.25,5.25,,1006.99,0,56042.8,,0,0,,0,0,boundary
179,-0.25,5.75,,1005.76,0,46018.6,,0,0,,0,0,boundary
180,-0.25,6.25,,1004.35,0,34593.5,,0,0,,0,0,boundary
181,-0.25,6.75,,1002.92,0,23153.5,,0,0,,0,0,boundary
182,-0.25,7.25,,1001.84,0,14485.6,,0,0,,0,0,boundary
183,-0.25,7.75,,1001.91,0,15043.5,,0,0,,0,0,boundary
184,-0.25,8.25,,1001.7,0,13410.3,,0,0,,0,0,boundary
185,-0.25,8.75,,1001.59,0,12548.9,,0,0,,0,0,boundary
186,-0.25,9.25,,1001.44,0,11334,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1013.67,0,111814,,0,0,,0,0,boundary
189,-0.75,0.75,,1013.19,0,107670,,0,0,,0,0,boundary
190,-0.75,1.25,,1012.73,0,103772,,0,0,,0,0,boundary
191,-0.75,1.75,,1012.3,0,100163,,0,0,,0,0,boundary
192,-0.75,2.25,,1011.84,0,96313.8,,0,0,,0,0,boundary
193,-0.75,2.75,,1011.31,0,91820.6,,0,0,,0,0,boundary
194,-0.75,3.25,,1010.69,0,86598.6,,0,0,,0,0,boundary
195,-0.75,3.75,,1009.96,0,80505,,0,0,,0,0,boundary
196,-0.75,4.25,,1009.1,0,73385.8,,0,0,,0,0,boundary
197,-0.75,4.75,,1008.12,0,65321.8,,0,0,,0,0,boundary
198,-0.75,5.25,,1007.04,0,56395.2,,0,0,,0,0,boundary
199,-0.75,5.75,,1005.8,0,46354.3,,0,0,,0,0,boundary
200,-0.75,6.25,,1004.4,0,35023.4,,0,0,,0,0,boundary
201,-0.75,6.75,,1002.97,0,23557.1,,0,0,,0,0,boundary
202,-0.75,7.25,,1001.88,0,14837.8,,0,0,,0,0,boundary
203,-0.75,7.75,,1001.08,0,8484.62,,0,0,,0,0,boundary
204,-0.75,8.25,,1001.6,0,12621.3,,0,0,,0,0,boundary
205,-0.75,8.75,,1001.48,0,11634.5,,0,0,,0,0,boundary
206,-0.75,9.25,,1001.37,0,10786.3,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1013.61,0,111257,,0,0,,0,0,boundary
209,-1.25,0.75,,1013.14,0,107254,,0,0,,0,0,boundary
210,-1.25,1.25,,1012.69,0,103492,,0,0,,0,0,boundary
211,-1.25,1.75,,1012.27,0,99921.7,,0,0,,0,0,boundary
212,-1.25,2.25,,1011.81,0,96058.7,,0,0,,0,0,boundary
213,-1.25,2.75,,1011.28,0,91608.2,,0,0,,0,0,boundary
214,-1.25,3.25,,1010.67,0,86477.5,,0,0,,0,0,boundary
215,-1.25,3.75,,1009.95,0,80451.2,,0,0,,0,0,boundary
216,-1.25,4.25,,1009.09,0,73342.5,,0,0,,0,0,boundary
217,-1.25,4.75,,1008.11,0,65251.8,,0,0,,0,0,boundary
218,-1.25,5.25,,1007.03,0,56344.2,,0,0,,0,0,boundary
219,-1.25,5.75,,1005.82,0,46494.4,,0,0,,0,0,boundary
220,-1.25,6.25,,1004.49,0,35700.7,,0,0,,0,0,boundary
221,-1.25,6.75,,1003.12,0,24688.6,,0,0,,0,0,boundary
222,-1.25,7.25,,1001.93,0,15212.4,,0,0,,0,0,boundary
223,-1.25,7.75,,1001.01,0,7989.51,,0,0,,0,0,boundary
224,-1.25,8.25,,1001.54,0,12155.8,,0,0,,0,0,boundary
225,-1.25,8.75,,1001.42,0,11178.4,,0,0,,0,0,boundary
226,-1.25,9.25,,1001.38,0,10878.4,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1000,0,0,,0,0,,0,0,boundary
229,25.25,0.75,,1000,0,0,,0,0,,0,0,boundary
230,25.25,1.25,,1000,0,0,,0,0,,0,0,boundary
231,25.25,1.75,,1000,0,0,,0,0,,0,0,boundary
232,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
233,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
234,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
235,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
236,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1000,0,0,,0,0,,0,0,boundary
249,25.75,0.75,,1000,0,0,,0,0,,0,0,boundary
250,25.75,1.25,,1000,0,0,,0,0,,0,0,boundary
251,25.75,1.75,,1000,0,0,,0,0,,0,0,boundary
252,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
253,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
254,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
255,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
256,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1000,0,0,,0,0,,0,0,boundary
269,26.25,0.75,,1000,0,0,,0,0,,0,0,boundary
270,26.25,1.25,,1000,0,0,,0,0,,0,0,boundary
271,26.25,1.75,,1000,0,0,,0,0,,0,0,boundary
272,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
273,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
274,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
275,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
276,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
277,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.230853,0.213279,,1013.82,-57.7593,113023,,0.135244,0.104584,,-0.423874,9.0695,fluid
289,0.252381,0.711144,,1013.35,-61.0183,109033,,0.121955,-0.0143833,,-0.675639,8.49782,fluid
290,0.246317,1.18602,,1012.79,-64.8634,104322,,0.078868,0.0039547,,-0.276971,8.52525,fluid
291,0.246521,1.66791,,1012.37,-68.9912,100765,,0.0909046,-0.0237485,,0.333499,8.33943,fluid
292,0.247802,2.14887,,1011.93,-75.8999,97040.1,,0.0873216,-0.0477713,,0.784673,9.00896,fluid
293,0.247379,2.62846,,1011.36,-81.6055,92283.1,,0.0805569,-0.0567665,,1.25739,10.1747,fluid
294,0.247795,3.11105,,1010.74,-84.187,87036.5,,0.0748956,-0.0644545,,1.62599,11.2915,fluid
295,0.248296,3.59293,,1010.08,-84.8907,81504.6,,0.0663825,-0.0674654,,1.79536,12.7548,fluid
296,0.248683,4.07578,,1009.29,-83.9013,74957.8,,0.0592424,-0.0797385,,1.89318,14.4768,fluid
297,0.249552,4.56126,,1008.35,-80.596,67189.1,,0.046306,-0.0847443,,1.86869,16.1154,fluid
298,0.25215,5.044,,1007.35,-74.5273,58935.1,,0.0430298,-0.0798112,,1.69556,17.8414,fluid
299,0.25358,5.52887,,1006.27,-65.2638,50177.9,,0.0426785,-0.110217,,1.43258,19.3612,fluid
300,0.253838,6.02142,,1005.1,-53.2851,40647,,0.0154137,-0.10597,,0.95365,20.7553,fluid
301,0.260215,6.48941,,1003.52,-40.9575,27894.1,,-0.012623,-0.133275,,0.208403,22.1826,fluid
302,0.315555,6.92238,,1002.23,-29.5783,17622.2,,0.130398,-0.420761,,-0.224784,22.1191,fluid
303,0.482081,7.37822,,1001.92,-22.5685,15137.4,,0.655915,-0.369551,,-0.00780953,22.6133,fluid
304,0.766246,0.2318,,1013.81,-52.018,112943,,0.101609,0.0721092,,-1.07681,8.74838,fluid
305,0.766104,0.707579,,1013.36,-59.0478,109122,,0.0888832,-0.0385935,,-0.701831,8.94181,fluid
306,0.766808,1.18221,,1012.76,-63.9707,104034,,0.105011,0.00250827,,-0.197087,9.18118,fluid
307,0.767706,1.6636,,1012.3,-67.8474,100184,,0.100436,-0.0476575,,0.273652,8.86543,fluid
308,0.768104,2.14281,,1011.81,-75.3655,96064.9,,0.0984002,-0.0731414,,0.781474,9.53807,fluid
309,0.767277,2.62198,,1011.2,-81.6964,90936.1,,0.101264,-0.0809578,,1.27591,10.6564,fluid
310,0.766858,3.10444,,1010.54,-84.3463,85385.3,,0.102559,-0.0958956,,1.66647,11.5797,fluid
311,0.766149,3.58594,,1009.87,-85.3118,79750.8,,0.100986,-0.0986532,,1.90271,12.8845,fluid
312,0.765445,4.06839,,1009.08,-84.6392,73203.6,,0.102648,-0.112974,,2.0488,14.5425,fluid
313,0.764584,4.55433,,1008.12,-81.5197,65272.1,,0.100688,-0.123716,,2.12182,16.038,fluid
314,0.764622,5.03778,,1007.12,-75.9199,57109.5,,0.0962738,-0.11533,,2.0269,17.5471,fluid
315,0.766456,5.52295,,1006.07,-66.9644,48552.9,,0.0992868,-0.137388,,1.7606,19.0448,fluid
316,0.771427,6.01374,,1004.89,-54.9382,38941.2,,0.123165,-0.156481,,1.56318,20.3,fluid
317,0.77217,6.49124,,1003.55,-42.0846,28179.4,,0.116462,-0.179495,,1.22191,21.3176,fluid
318,0.791862,7.03657,,1002.04,-27.1995,16136.9,,0.138686,-0.123955,,0.349795,20.963,fluid
319,0.857604,7.52952,,1001.35,-17.8364,10641.4,,0.340565,-0.0935842,,0.23172,21.472,fluid
320,1.27977,0.22597,,1013.89,-52.7753,113632,,0.207593,0.0407876,,-1.1418,9.08679,fluid
321,1.28052,0.707895,,1013.43,-61.1441,109745,,0.229276,-0.0279485,,-0.663488,9.40815,fluid
322,1.28073,1.1822,,1012.83,-64.7247,104675,,0.216961,-0.0114949,,-0.271329,9.64232,fluid
323,1.28093,1.66335,,1012.31,-66.4686,100254,,0.20565,-0.0575473,,0.209102,9.40194,fluid
324,1.27916,2.14088,,1011.78,-72.29,95756.7,,0.198618,-0.076878,,0.675186,10.0526,fluid
325,1.27839,2.62066,,1011.15,-77.2803,90497.7,,0.196144,-0.0858612,,1.08184,11.083,fluid
326,1.27736,3.1026,,1010.47,-78.6806,84758.9,,0.185817,-0.10648,,1.40449,11.8949,fluid
327,1.27598,3.58416,,1009.77,-78.9524,78988.5,,0.173731,-0.108416,,1.61423,13.0427,fluid
328,1.27514,4.0668,,1009,-77.8302,72546.7,,0.163897,-0.120357,,1.6848,14.6134,fluid
329,1.27439,4.55289,,1008.04,-74.1527,64629.7,,0.155156,-0.132987,,1.6919,16.049,fluid
330,1.27406,5.03729,,1007.04,-68.838,56447.5,,0.144802,-0.129883,,1.61978,17.3369,fluid
331,1.27513,5.52593,,1006.01,-60.9482,48036.7,,0.131575,-0.137996,,1.34661,18.7243,fluid
332,1.28163,6.02244,,1004.79,-49.2647,38148.6,,0.139183,-0.124023,,1.02741,20.1521,fluid
333,1.29354,6.49073,,1003.48,-37.4361,27578.4,,0.175534,-0.189874,,0.868843,21.0571,fluid
334,1.29908,7.04706,,1002.29,-24.99,18063.9,,0.202729,-0.0436577,,0.782362,21.1146,fluid
335,1.29558,7.56655,,1001.38,-18.4816,10849.2,,0.185906,0.0204932,,0.51544,21.5692,fluid
336,1.79861,0.226311,,1014.03,-56.0485,114846,,0.231939,0.0534051,,-0.834918,9.52315,fluid
337,1.79942,0.708207,,1013.54,-63.5752,110685,,0.224819,-0.0368188,,-0.445418,9.819,fluid
338,1.79964,1.18199,,1012.88,-65.3193,105094,,0.221791,-0.0201352,,-0.0673729,10.087,fluid
339,1.79788,1.66128,,1012.33,-65.7577,100431,,0.223384,-0.059988,,0.297512,9.85255,fluid
340,1.7966,2.13951,,1011.8,-71.0447,95972.4,,0.227108,-0.0778682,,0.660915,10.4592,fluid
341,1.79531,2.61897,,1011.17,-75.5806,90668.5,,0.219788,-0.0967908,,0.993622,11.4359,fluid
342,1.79302,3.10008,,1010.46,-76.4917,84673.7,,0.212006,-0.117084,,1.32908,12.2063,fluid
343,1.79053,3.58186,,1009.74,-76.7532,78705.9,,0.204956,-0.12109,,1.57193,13.1908,fluid
344,1.78822,4.06477,,1008.96,-75.9189,72244.3,,0.194011,-0.133631,,1.67061,14.6303,fluid
345,1.7859,4.55099,,1008,-72.0723,64315.2,,0.182558,-0.144101,,1.67012,16.0234,fluid
346,1.78421,5.03594,,1006.99,-66.6248,56040.9,,0.175117,-0.14047,,1.62264,17.2385,fluid
347,1.78192,5.52501,,1005.98,-59.4675,47769,,0.167204,-0.155884,,1.53951,18.4464,fluid
348,1.77896,6.02787,,1004.73,-48.5415,37614.4,,0.140525,-0.122377,,1.23917,19.8832,fluid
349,1.78412,6.50117,,1003.31,-36.9048,26240.7,,0.142156,-0.163006,,0.974001,20.8426,fluid
350,1.79296,7.02518,,1002.27,-25.3613,17909.9,,0.186047,-0.0918276,,0.989669,21.1434,fluid
351,1.78458,7.55122,,1001.44,-19.0041,11312.8,,0.173015,0.0030188,,0.957373,21.561,fluid
352,2.31584,0.226887,,1013.98,-56.3981,114401,,0.297392,0.0481204,,-0.440653,9.93899,fluid
