h/dp :,2
L2norm Pressure,KE,dp,Nparticles
53098,140224,0.5,480

t,10.81
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
122,3.75,-1.25,,1006.49,0,51903.7,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.69,0,53543.9,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.6,0,52840,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.42,0,51370.7,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.36,0,50880.5,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.56,0,52520.6,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.02,0,56295.7,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.27,0,58334,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.38,0,59218.7,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.58,0,60868.9,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.95,0,63888.1,,0,0,,0,0,boundary
133,9.25,-1.25,,1008.23,0,66214.3,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.9,0,63489.5,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.99,0,55985.6,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.32,0,50550.1,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.26,0,50095.4,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.38,0,50999.3,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.34,0,50686.5,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.29,0,50337.4,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.41,0,51318.7,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.63,0,53075.4,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.87,0,55017.8,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.16,0,57452.4,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.41,0,59429.5,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.58,0,60844.8,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.77,0,62431.5,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.92,0,63652.5,,0,0,,0,0,boundary
149,17.25,-1.25,,1008.07,0,64853.1,,0,0,,0,0,boundary
150,17.75,-1.25,,1008.27,0,66540.2,,0,0,,0,0,boundary
151,18.25,-1.25,,1008.48,0,68246.4,,0,0,,0,0,boundary
152,18.75,-1.25,,1008.65,0,69638.2,,0,0,,0,0,boundary
153,19.25,-1.25,,1008.85,0,71314.2,,0,0,,0,0,boundary
154,19.75,-1.25,,1009.05,0,73010.2,,0,0,,0,0,boundary
155,20.25,-1.25,,1009.14,0,73728.5,,0,0,,0,0,boundary
156,20.75,-1.25,,1009.18,0,74073.5,,0,0,,0,0,boundary
157,21.25,-1.25,,1009.45,0,76259.7,,0,0,,0,0,boundary
158,21.75,-1.25,,1009.9,0,80079.2,,0,0,,0,0,boundary
159,22.25,-1.25,,1010.41,0,84314.1,,0,0,,0,0,boundary
160,22.75,-1.25,,1010.73,0,86986.4,,0,0,,0,0,boundary
161,23.25,-1.25,,1011.2,0,90887.4,,0,0,,0,0,boundary
162,23.75,-1.25,,1011.74,0,95459.8,,0,0,,0,0,boundary
163,24.25,-1.25,,1011.85,0,96334,,0,0,,0,0,boundary
164,24.75,-1.25,,1011.75,0,95557.1,,0,0,,0,0,boundary
165,25.25,-1.25,,1011.8,0,95969.8,,0,0,,0,0,boundary
166,25.75,-1.25,,1011.9,0,96793.2,,0,0,,0,0,boundary
167,26.25,-1.25,,1012.1,0,98471.7,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.8,0,38209.7,,0,0,,0,0,boundary
169,-0.25,0.75,,1004.41,0,35096.8,,0,0,,0,0,boundary
170,-0.25,1.25,,1004.11,0,32695,,0,0,,0,0,boundary
171,-0.25,1.75,,1003.84,0,30469.9,,0,0,,0,0,boundary
172,-0.25,2.25,,1003.56,0,28226.2,,0,0,,0,0,boundary
173,-0.25,2.75,,1003.33,0,26412.6,,0,0,,0,0,boundary
174,-0.25,3.25,,1002.71,0,21414.6,,0,0,,0,0,boundary
175,-0.25,3.75,,1001.87,0,14744.2,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.36,0,2815.05,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.33,0,2565.79,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.29,0,2310.04,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.29,0,2258.1,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.79,0,38174.1,,0,0,,0,0,boundary
189,-0.75,0.75,,1004.44,0,35309.8,,0,0,,0,0,boundary
190,-0.75,1.25,,1004.16,0,33064.5,,0,0,,0,0,boundary
191,-0.75,1.75,,1003.91,0,31034.5,,0,0,,0,0,boundary
192,-0.75,2.25,,1003.62,0,28686.5,,0,0,,0,0,boundary
193,-0.75,2.75,,1003.36,0,26630.6,,0,0,,0,0,boundary
194,-0.75,3.25,,1002.87,0,22683.8,,0,0,,0,0,boundary
195,-0.75,3.75,,1001.64,0,12970.4,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.14,0,1075.59,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.34,0,2688.31,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.33,0,2613.04,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.4,0,3127.47,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.84,0,38566.2,,0,0,,0,0,boundary
209,-1.25,0.75,,1004.46,0,35434.5,,0,0,,0,0,boundary
210,-1.25,1.25,,1004.12,0,32765.5,,0,0,,0,0,boundary
211,-1.25,1.75,,1003.8,0,30136.8,,0,0,,0,0,boundary
212,-1.25,2.25,,1003.46,0,27448.8,,0,0,,0,0,boundary
213,-1.25,2.75,,1003.13,0,24825.2,,0,0,,0,0,boundary
214,-1.25,3.25,,1002.39,0,18910.3,,0,0,,0,0,boundary
215,-1.25,3.75,,1001.18,0,9266.14,,0,0,,0,0,boundary
216,-1.25,4.25,,999.845,0,-1218.42,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.38,0,2956.77,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.4,0,3141.6,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.55,0,4350.19,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1008.88,0,71598,,0,0,,0,0,boundary
229,25.25,0.75,,1008.13,0,65362.3,,0,0,,0,0,boundary
230,25.25,1.25,,1007.37,0,59100,,0,0,,0,0,boundary
231,25.25,1.75,,1006.55,0,52425,,0,0,,0,0,boundary
232,25.25,2.25,,1005.78,0,46164.4,,0,0,,0,0,boundary
233,25.25,2.75,,1004.92,0,39184.7,,0,0,,0,0,boundary
234,25.25,3.25,,1004.06,0,32236.9,,0,0,,0,0,boundary
235,25.25,3.75,,1003.41,0,27024.4,,0,0,,0,0,boundary
236,25.25,4.25,,1003.41,0,27064.8,,0,0,,0,0,boundary
237,25.25,4.75,,1002.89,0,22887.7,,0,0,,0,0,boundary
238,25.25,5.25,,1002.13,0,16785.1,,0,0,,0,0,boundary
239,25.25,5.75,,1001.42,0,11210,,0,0,,0,0,boundary
240,25.25,6.25,,1000.97,0,7598.19,,0,0,,0,0,boundary
241,25.25,6.75,,1000.9,0,7043.76,,0,0,,0,0,boundary
242,25.25,7.25,,1000.89,0,6969.46,,0,0,,0,0,boundary
243,25.25,7.75,,1001.07,0,8443.61,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1009.03,0,72777.7,,0,0,,0,0,boundary
249,25.75,0.75,,1008.18,0,65832.1,,0,0,,0,0,boundary
250,25.75,1.25,,1007.33,0,58818,,0,0,,0,0,boundary
251,25.75,1.75,,1006.45,0,51649.6,,0,0,,0,0,boundary
252,25.75,2.25,,1005.49,0,43835.4,,0,0,,0,0,boundary
253,25.75,2.75,,1004.92,0,39208.5,,0,0,,0,0,boundary
254,25.75,3.25,,1004.2,0,33340.5,,0,0,,0,0,boundary
255,25.75,3.75,,1003.62,0,28742.5,,0,0,,0,0,boundary
256,25.75,4.25,,1003.4,0,26958.4,,0,0,,0,0,boundary
257,25.75,4.75,,1003.04,0,24051.8,,0,0,,0,0,boundary
258,25.75,5.25,,1002.3,0,18141,,0,0,,0,0,boundary
259,25.75,5.75,,1001.58,0,12452.6,,0,0,,0,0,boundary
260,25.75,6.25,,1000.7,0,5518.14,,0,0,,0,0,boundary
261,25.75,6.75,,1000.74,0,5803.72,,0,0,,0,0,boundary
262,25.75,7.25,,1000.69,0,5464.76,,0,0,,0,0,boundary
263,25.75,7.75,,1000.75,0,5862.25,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1009.23,0,74452.1,,0,0,,0,0,boundary
269,26.25,0.75,,1008.55,0,68883.7,,0,0,,0,0,boundary
270,26.25,1.25,,1007.6,0,61000.7,,0,0,,0,0,boundary
271,26.25,1.75,,1006.43,0,51484.9,,0,0,,0,0,boundary
272,26.25,2.25,,1005.62,0,44858.9,,0,0,,0,0,boundary
273,26.25,2.75,,1005.36,0,42738.4,,0,0,,0,0,boundary
274,26.25,3.25,,1004.4,0,34965.8,,0,0,,0,0,boundary
275,26.25,3.75,,1003.27,0,25877.5,,0,0,,0,0,boundary
276,26.25,4.25,,1003.06,0,24239.4,,0,0,,0,0,boundary
277,26.25,4.75,,1003.27,0,25945.1,,0,0,,0,0,boundary
278,26.25,5.25,,1002.71,0,21450.5,,0,0,,0,0,boundary
279,26.25,5.75,,1001.64,0,12939.7,,0,0,,0,0,boundary
280,26.25,6.25,,1000.59,0,4642.4,,0,0,,0,0,boundary
281,26.25,6.75,,1000.64,0,5002.91,,0,0,,0,0,boundary
282,26.25,7.25,,1000.6,0,4703.59,,0,0,,0,0,boundary
283,26.25,7.75,,1000.6,0,4731.11,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.128565,0.162961,,1004.89,8.70525,38980.3,,-0.0414726,0.123356,,0.420637,9.99292,fluid
289,0.87602,0.771859,,1004.41,7.49641,35061.3,,-0.0672696,0.178353,,0.481637,9.86784,fluid
290,0.581766,0.27972,,1004.81,8.33097,38310.6,,-0.237618,0.150922,,0.346226,10.0073,fluid
291,0.493017,0.855474,,1004.39,7.7948,34945.3,,-0.0228871,0.0582205,,-0.100026,9.87001,fluid
292,0.299258,1.60914,,1003.96,9.18969,31456,,-0.133175,0.245703,,0.285187,10.0262,fluid
293,0.182858,0.990851,,1004.13,8.29277,32846.3,,-0.00738028,0.277879,,0.350995,9.91009,fluid
294,0.736691,1.47116,,1003.77,7.62703,29918.1,,-0.00246473,0.392737,,0.286065,9.8109,fluid
295,1.08044,2.12468,,1003.03,3.91153,23989.2,,0.0810039,0.490147,,0.231414,9.46352,fluid
296,0.421674,2.36025,,1003.02,5.48021,23897.4,,-0.00860572,0.18296,,-0.386483,9.54428,fluid
297,1.79932,2.02058,,1003.24,5.12478,25689.2,,-0.00345183,0.474156,,1.14087,9.53133,fluid
298,1.29349,1.69262,,1003.76,6.55049,29827.4,,-0.118766,0.42504,,0.704168,10.1176,fluid
299,0.546712,1.99358,,1003.59,7.01508,28499.2,,-0.0487481,0.212474,,0.0754228,9.78517,fluid
300,2.63804,1.87765,,1003.26,4.31824,25807.8,,-0.216646,0.412966,,1.01243,9.79288,fluid
301,3.19131,2.43742,,1002.97,4.34441,23522.8,,0.572846,0.0232759,,0.899833,9.91198,fluid
302,1.24977,2.66819,,1002.67,6.63789,21136.4,,0.159354,0.515873,,0.390543,10.4056,fluid
303,8.18641,-58.3592,,915.485,390.687,-516891,,2.57766,-33.1415,,-166.905,52.0513,fluid
304,1.08214,0.135428,,1004.97,7.55928,39578.9,,-0.272982,0.0225053,,0.385752,10.2677,fluid
305,1.6838,0.154177,,1005.01,5.71703,39927.8,,-0.494872,0.0495382,,0.623719,10.4961,fluid
306,1.16766,1.19131,,1003.93,7.35088,31190,,-0.205034,0.468927,,0.703739,10.1234,fluid
307,2.71289,0.159551,,1004.7,7.09132,37395.9,,-0.958787,0.172224,,1.61002,10.1425,fluid
308,2.19467,0.270698,,1004.83,5.1747,38463.2,,-0.564535,0.157496,,0.593785,9.45472,fluid
309,1.29172,0.64319,,1004.59,8.86991,36495.4,,-0.331179,0.209422,,1.09508,9.79846,fluid
310,2.76738,0.735321,,1004.34,8.29707,34524.7,,-0.655348,0.107156,,1.90496,9.75262,fluid
311,2.37019,0.663452,,1004.53,4.66865,36031.1,,-0.685628,0.284987,,0.670861,10.2583,fluid
312,1.76048,0.684606,,1004.53,7.03625,36043.9,,-0.550093,0.167722,,0.554225,10.155,fluid
313,1.64764,1.29493,,1003.88,6.82731,30777.3,,-0.261724,0.520497,,0.300339,10.2466,fluid
314,2.89266,1.24641,,1004.08,6.77477,32432.3,,-0.571041,0.0587869,,1.21431,10.0657,fluid
315,2.08919,1.71547,,1003.47,4.48913,27480.3,,-0.183033,0.452319,,0.771125,10.3708,fluid
316,3.135,1.78702,,1003.49,3.76691,27677.1,,-0.133872,0.0823877,,0.465772,10.5431,fluid
317,3.56962,2.06438,,1003.3,3.33778,26190.1,,-0.00390059,-0.177063,,0.340399,10.6454,fluid
318,3.54971,2.83691,,1002.38,3.11152,18809,,1.00671,0.00843035,,0.92224,9.6904,fluid
319,8.06788,-58.288,,915.093,64.6417,-518698,,2.89876,-34.7696,,78.4177,-100.658,fluid
320,4.24671,0.110422,,1004.65,5.62302,36986.2,,-0.167867,-0.00796655,,0.769225,10.2209,fluid
321,5.18909,0.165126,,1004.78,-1.57587,38029.3,,0.264443,0.220842,,0.823067,9.16095,fluid
322,7.18932,0.096755,,1004.61,-3.23284,36665.3,,0.527972,0.214823,,-0.18187,9.94199,fluid
323,3.76639,0.331634,,1004.88,1.07317,38878.2,,-0.870146,-0.181099,,2.00445,10.5339,fluid
324,6.41694,0.113867,,1005.31,-4.47332,42342.7,,0.658919,-0.282222,,-0.219985,10.5092,fluid
325,3.32482,0.197907,,1005.23,2.87974,41714.5,,-0.599828,-0.379073,,-0.882513,10.0901,fluid
326,5.67275,0.246035,,1004.64,3.19712,36958.6,,0.033523,-0.257128,,1.48235,9.6976,fluid
327,2.47671,1.31956,,1003.88,4.30984,30769.6,,-0.351349,0.279584,,0.679569,10.4319,fluid
328,7.71164,0.411122,,1004.48,-7.0482,35644.9,,0.393836,-0.123253,,-1.24239,8.87102,fluid
329,2.03419,1.1283,,1004.07,5.13285,32370.9,,-0.425894,0.303941,,0.642325,9.93723,fluid
330,3.30787,0.631986,,1004.2,2.92721,33417.2,,-0.836946,-0.178366,,-1.10573,10.7587,fluid
331,3.382,1.26811,,1003.92,3.79423,31112.5,,-0.834554,-0.207377,,0.0454701,10.3613,fluid
332,4.44535,2.66712,,1002.3,3.3484,18137.5,,0.529331,-0.34024,,-0.0904292,11.036,fluid
333,3.95591,2.61237,,1002.33,2.83568,18433.7,,0.595598,-0.0074259,,0.378656,10.0022,fluid
334,2.21919,3.90697,,999.768,2.0211,-1815.57,,1.15196,-0.411336,,1.0615,9.6582,fluid
335,0.681603,3.06099,,1003.63,11.3843,28789.4,,0.2996,0.231558,,1.26908,10.5251,fluid
336,8.15328,0.126047,,1004.61,-7.00219,36718.8,,1.00551,0.0672805,,-0.990777,8.94594,fluid
337,11.483,0.456823,,1004.59,-14.4468,36483.7,,2.00844,0.320991,,-0.95864,11.3688,fluid
338,10.1885,0.0912152,,1004.04,-9.72569,32081.8,,1.92984,0.264279,,1.15193,9.99894,fluid
339,8.91051,0.098537,,1003.64,-2.74903,28900.2,,0.921518,0.13428,,-0.935953,9.89305,fluid
340,4.3604,0.935755,,1004.28,4.32583,34016.8,,-0.519799,-0.49223,,0.672125,10.2497,fluid
341,7.90495,0.77108,,1004.96,-10.1594,39530.5,,0.684095,0.155055,,-1.2136,10.2677,fluid
342,12.5768,0.886065,,1004.68,-11.7971,37271,,1.91727,0.526552,,-1.88125,9.81222,fluid
343,3.67251,0.871296,,1004.38,2.7816,34803.8,,-0.29307,-0.346921,,0.785363,10.1616,fluid
344,10.8474,0.853406,,1004.21,-15.7088,33492.8,,1.98186,0.243383,,0.714858,10.5648,fluid
