h/dp :,2
L2norm Pressure,KE,dp,Nparticles
32265.3,622815,0.5,480

t,3.79
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
239,25.25,5.75,,1003.42,0,27096.2,,0,0,,0,0,boundary
240,25.25,6.25,,1003.15,0,24931.9,,0,0,,0,0,boundary
241,25.25,6.75,,1003.03,0,23998.3,,0,0,,0,0,boundary
242,25.25,7.25,,1002.5,0,19806.7,,0,0,,0,0,boundary
243,25.25,7.75,,1001.85,0,14563.3,,0,0,,0,0,boundary
244,25.25,8.25,,1001.04,0,8159.67,,0,0,,0,0,boundary
245,25.25,8.75,,1000.74,0,5809.92,,0,0,,0,0,boundary
246,25.25,9.25,,1000.72,0,5667.47,,0,0,,0,0,boundary
247,25.25,9.75,,999.894,0,-829.698,,0,0,,0,0,boundary
248,25.75,0.25,,1008.9,0,71748.4,,0,0,,0,0,boundary
249,25.75,0.75,,1008.18,0,65793.9,,0,0,,0,0,boundary
250,25.75,1.25,,1007.68,0,61653.9,,0,0,,0,0,boundary
251,25.75,1.75,,1006.96,0,55778.7,,0,0,,0,0,boundary
252,25.75,2.25,,1006.21,0,49652.6,,0,0,,0,0,boundary
253,25.75,2.75,,1005.91,0,47181.2,,0,0,,0,0,boundary
254,25.75,3.25,,1005.58,0,44548.3,,0,0,,0,0,boundary
255,25.75,3.75,,1005.04,0,40135.3,,0,0,,0,0,boundary
256,25.75,4.25,,1004.63,0,36819.2,,0,0,,0,0,boundary
257,25.75,4.75,,1004.34,0,34541.8,,0,0,,0,0,boundary
258,25.75,5.25,,1003.73,0,29591,,0,0,,0,0,boundary
259,25.75,5.75,,1003.07,0,24339,,0,0,,0,0,boundary
260,25.75,6.25,,1002.89,0,22879.2,,0,0,,0,0,boundary
261,25.75,6.75,,1002.84,0,22472,,0,0,,0,0,boundary
262,25.75,7.25,,1002.29,0,18072.8,,0,0,,0,0,boundary
263,25.75,7.75,,1001.4,0,11031.8,,0,0,,0,0,boundary
264,25.75,8.25,,1000.9,0,7091.71,,0,0,,0,0,boundary
265,25.75,8.75,,1000.95,0,7509.18,,0,0,,0,0,boundary
266,25.75,9.25,,1000.46,0,3593.82,,0,0,,0,0,boundary
267,25.75,9.75,,1000.52,0,4074.02,,0,0,,0,0,boundary
268,26.25,0.25,,1009.26,0,74718.9,,0,0,,0,0,boundary
269,26.25,0.75,,1008.58,0,69120,,0,0,,0,0,boundary
270,26.25,1.25,,1007.9,0,63517.3,,0,0,,0,0,boundary
271,26.25,1.75,,1007.19,0,57629.1,,0,0,,0,0,boundary
272,26.25,2.25,,1006.74,0,53979.1,,0,0,,0,0,boundary
273,26.25,2.75,,1006.33,0,50613.2,,0,0,,0,0,boundary
274,26.25,3.25,,1005.93,0,47363.6,,0,0,,0,0,boundary
275,26.25,3.75,,1005.38,0,42930.1,,0,0,,0,0,boundary
276,26.25,4.25,,1004.68,0,37286.6,,0,0,,0,0,boundary
277,26.25,4.75,,1004.36,0,34645.6,,0,0,,0,0,boundary
278,26.25,5.25,,1004.02,0,31942.7,,0,0,,0,0,boundary
279,26.25,5.75,,1003.52,0,27922.6,,0,0,,0,0,boundary
280,26.25,6.25,,1002.92,0,23112.8,,0,0,,0,0,boundary
281,26.25,6.75,,1002.08,0,16436.6,,0,0,,0,0,boundary
282,26.25,7.25,,1001,0,7881.76,,0,0,,0,0,boundary
283,26.25,7.75,,1000.13,0,991.432,,0,0,,0,0,boundary
284,26.25,8.25,,999.585,0,-3256.71,,0,0,,0,0,boundary
285,26.25,8.75,,999.213,0,-6163.13,,0,0,,0,0,boundary
286,26.25,9.25,,1000.27,0,2137.75,,0,0,,0,0,boundary
287,26.25,9.75,,1000.39,0,3084.19,,0,0,,0,0,boundary
288,0.274775,0.115864,,1008.86,262.568,71422.2,,-0.304347,-0.444264,,3.88307,18.0048,fluid
289,0.674444,0.416243,,1008.18,244.344,65769.1,,-0.113975,-0.256881,,4.31817,13.4664,fluid
290,0.347484,0.645807,,1007.89,245.388,63400.1,,0.186133,-0.573427,,1.60944,16.2787,fluid
291,1.01358,0.945504,,1007.29,215.072,58448.8,,0.0181653,-0.667743,,1.95103,13.5385,fluid
292,0.137252,1.03819,,1007.2,241.353,57723.2,,-0.46598,-0.611944,,2.10991,19.1057,fluid
293,0.538421,1.27909,,1006.29,214.707,50340.4,,-0.200851,-0.893889,,-1.72366,19.4597,fluid
294,0.857478,1.67607,,1006.16,186.508,49214.3,,0.541378,-0.613087,,-2.29395,22.2779,fluid
295,0.295086,1.77587,,1004.92,200.762,39198.8,,-0.260608,-1.28457,,2.53681,19.2291,fluid
296,0.0995988,2.14828,,1005.17,151.99,41180.5,,-0.422161,-1.0368,,6.15272,18.484,fluid
297,0.829785,2.18083,,1004.52,152.673,35970.5,,0.545271,-1.42852,,0.113365,20.9317,fluid
298,0.664541,2.52608,,1002.72,107.087,21501.9,,0.226117,-1.28163,,1.67054,19.0607,fluid
299,0.159865,2.86195,,1001.83,76.2927,14420.3,,-0.394968,-1.51509,,4.46668,20.1636,fluid
300,0.820343,2.93575,,1001.83,79.3117,14449.2,,0.331319,-1.88932,,1.39547,21.3418,fluid
301,0.185783,3.03081,,1002.29,50.2478,18112.5,,-0.0651795,-1.83686,,5.37876,24.5768,fluid
302,0.717247,3.11701,,1001.92,49.8514,15170.1,,0.295392,-1.93112,,1.02093,25.5523,fluid
303,1.09894,3.34824,,1001.27,33.8965,10035.9,,0.257554,-1.78391,,-0.00124478,24.2242,fluid
304,1.28783,0.22179,,1008.55,234.663,68846.5,,0.309508,-0.365378,,-1.45055,12.2597,fluid
305,1.58383,0.431734,,1007.89,228.002,63440.2,,-0.160823,-0.295682,,7.5397,17.7322,fluid
306,1.29044,0.594769,,1007.72,228.581,61975.1,,0.416765,-0.54083,,2.36627,18.5497,fluid
307,2.31503,0.74404,,1007.23,194.851,57969.2,,1.01822,-0.613702,,0.919066,13.8504,fluid
308,1.96865,0.947548,,1006.38,201.76,51026.6,,0.436905,-0.59717,,-3.13429,15.007,fluid
309,1.07422,1.22067,,1007.12,198.169,57105.3,,-0.126841,-0.53931,,4.21601,16.8808,fluid
310,2.07238,1.33841,,1006.14,184.447,49059.8,,1.068,-0.918815,,-1.33737,20.0116,fluid
311,1.59652,1.48774,,1005.15,186.975,41043.8,,0.455471,-1.52122,,5.62881,16.3593,fluid
312,1.34958,1.7619,,1005.69,174.017,45425.2,,-0.174431,-1.48552,,3.28167,20.3817,fluid
313,1.4474,2.05767,,1004.5,150.227,35794,,0.0244955,-1.35757,,2.44496,21.4986,fluid
314,1.73401,2.33232,,1003.72,115.61,29522.5,,0.776157,-1.27796,,3.34218,18.4412,fluid
315,1.57698,2.70191,,1002.76,66.9523,21848.1,,0.330673,-0.945449,,0.781947,18.6024,fluid
316,1.58115,2.99115,,1001.35,57.4999,10675.7,,0.375422,-1.53688,,1.09924,21.4561,fluid
317,1.98723,3.02026,,1001.65,51.2356,13028.5,,0.778547,-1.7116,,2.29583,22.2586,fluid
318,1.33919,3.1697,,1001.57,34.1472,12401.8,,0.23962,-1.68975,,0.254115,24.1237,fluid
319,2.02777,3.42107,,1001.12,31.9799,8780.48,,0.574436,-1.75051,,1.73117,22.51,fluid
320,2.07016,0.153121,,1008.14,220.547,65441.9,,0.384455,-0.0602235,,2.00849,17.0204,fluid
321,2.94643,0.398798,,1007.47,189.842,59986.9,,0.228312,-0.205574,,2.84046,14.1989,fluid
322,2.51461,0.357972,,1008.31,201.863,66893.4,,0.85003,-0.816704,,2.30727,13.6478,fluid
323,3.11669,0.677908,,1006.41,179.529,51278.8,,0.868756,-0.338398,,3.91631,16.3964,fluid
324,3.13801,1.15698,,1006.04,162.294,48264,,0.990599,-0.279929,,0.533445,14.4428,fluid
325,2.45278,1.11725,,1006.68,172.926,53477.5,,0.237684,-0.822873,,4.72911,17.2979,fluid
326,2.72026,1.54765,,1005.12,152.898,40820.5,,0.689185,-0.612232,,2.02149,18.5683,fluid
327,2.36433,1.80525,,1004.89,155.393,38915.7,,0.0422649,-0.739945,,1.18441,19.6474,fluid
328,3.19518,1.89654,,1004.51,132.295,35886.2,,1.33039,-1.1938,,2.27191,18.8014,fluid
329,2.19518,2.06456,,1004.7,143.076,37374.9,,0.103853,-1.28665,,0.963372,19.834,fluid
330,2.91741,2.27824,,1003.84,102.639,30473.7,,0.886863,-1.32072,,0.132072,18.1373,fluid
331,2.56046,2.55672,,1002.93,80.1033,23158.1,,0.44896,-1.23287,,-0.145872,18.1965,fluid
332,2.74787,2.87242,,1001.43,58.2797,11310.3,,0.878438,-1.55852,,0.867377,20.4317,fluid
333,2.3241,2.97469,,1001.7,56.3703,13384.1,,0.530048,-1.68163,,1.37516,22.1181,fluid
334,2.95286,3.10661,,1001.59,28.8464,12517.4,,1.00305,-1.68454,,1.00477,23.0028,fluid
335,2.99113,3.41832,,1001.19,32.6557,9348.84,,0.966611,-1.74417,,0.497104,21.9831,fluid
336,3.34398,0.116227,,1007.83,187.773,62895.6,,1.16323,-0.0475281,,2.80891,17.6996,fluid
337,4.17753,0.570039,,1007.08,166.193,56720.3,,0.799906,0.111146,,2.74713,14.0336,fluid
338,3.80659,0.360356,,1007.87,175.922,63260.4,,0.967194,-0.747265,,0.0793525,15.4505,fluid
339,3.6611,0.941129,,1006.4,168.398,51225.1,,1.1153,-0.466788,,2.1001,12.7495,fluid
340,4.68193,1.13855,,1005.27,147.059,42038.4,,1.58755,-0.177075,,3.20196,14.9324,fluid
341,3.68669,1.2157,,1005.7,157.974,45535.9,,0.936297,-0.582118,,3.74992,17.7184,fluid
342,4.29144,1.42242,,1005.69,140.691,45414.5,,1.72449,-0.922729,,1.53678,14.906,fluid
343,3.33523,1.54624,,1005.72,151.916,45695,,0.231023,-1.01417,,4.00439,19.108,fluid
344,4.0554,1.81076,,1004.46,129.996,35505.9,,1.45953,-1.10873,,-0.798735,18.5277,fluid
