h/dp :,2
L2norm Pressure,KE,dp,Nparticles
26656.3,925166,0.5,480

t,2.67
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
55,26.25,-0.25,,1008.57,0,68982.8,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.4,0,43062.1,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.33,0,50671.5,,0,0,,0,0,boundary
58,-0.25,-0.75,,1008.78,0,70759,,0,0,,0,0,boundary
59,0.25,-0.75,,1007.54,0,60522.9,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.06,0,48459.1,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.85,0,54841.2,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.82,0,54638.1,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.6,0,44662,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.32,0,42409,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.22,0,41589.9,,0,0,,0,0,boundary
66,3.75,-0.75,,1004.26,0,33866.4,,0,0,,0,0,boundary
67,4.25,-0.75,,1004.02,0,31944.8,,0,0,,0,0,boundary
68,4.75,-0.75,,1004.23,0,33582.9,,0,0,,0,0,boundary
69,5.25,-0.75,,1003.51,0,27838.7,,0,0,,0,0,boundary
70,5.75,-0.75,,1003.3,0,26128.7,,0,0,,0,0,boundary
71,6.25,-0.75,,1004,0,31760.7,,0,0,,0,0,boundary
72,6.75,-0.75,,1004.04,0,32075.5,,0,0,,0,0,boundary
73,7.25,-0.75,,1003.85,0,30543.6,,0,0,,0,0,boundary
74,7.75,-0.75,,1004.4,0,35030.2,,0,0,,0,0,boundary
75,8.25,-0.75,,1004.97,0,39584.1,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.13,0,40848.3,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.47,0,43632.8,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.92,0,47285.3,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.24,0,49881.2,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.55,0,52403.5,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.9,0,55323.9,,0,0,,0,0,boundary
82,11.75,-0.75,,1007.12,0,57087.8,,0,0,,0,0,boundary
83,12.25,-0.75,,1007.3,0,58538.7,,0,0,,0,0,boundary
84,12.75,-0.75,,1007.41,0,59450.4,,0,0,,0,0,boundary
85,13.25,-0.75,,1007.59,0,60900,,0,0,,0,0,boundary
86,13.75,-0.75,,1007.6,0,60991.7,,0,0,,0,0,boundary
87,14.25,-0.75,,1007.51,0,60290.7,,0,0,,0,0,boundary
88,14.75,-0.75,,1007.46,0,59858.8,,0,0,,0,0,boundary
89,15.25,-0.75,,1007.24,0,58108.8,,0,0,,0,0,boundary
90,15.75,-0.75,,1007,0,56066.1,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.8,0,54463.1,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.72,0,53788.5,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.48,0,51819.3,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.35,0,50799.6,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.37,0,50932.2,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.28,0,50256.3,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.4,0,51235,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.63,0,53056.2,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.85,0,54860.7,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.18,0,57607.1,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.52,0,60392.8,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.9,0,63470.3,,0,0,,0,0,boundary
103,22.25,-0.75,,1008.21,0,66023.3,,0,0,,0,0,boundary
104,22.75,-0.75,,1008.49,0,68379.5,,0,0,,0,0,boundary
105,23.25,-0.75,,1008.67,0,69861.4,,0,0,,0,0,boundary
106,23.75,-0.75,,1008.62,0,69421.4,,0,0,,0,0,boundary
107,24.25,-0.75,,1009.05,0,72996.6,,0,0,,0,0,boundary
108,24.75,-0.75,,1010.48,0,84852.6,,0,0,,0,0,boundary
109,25.25,-0.75,,1010.46,0,84714.3,,0,0,,0,0,boundary
110,25.75,-0.75,,1009.43,0,76103.4,,0,0,,0,0,boundary
111,26.25,-0.75,,1009.83,0,79454,,0,0,,0,0,boundary
112,-1.25,-1.25,,1007.02,0,56264.7,,0,0,,0,0,boundary
113,-0.75,-1.25,,1007.33,0,58824.4,,0,0,,0,0,boundary
114,-0.25,-1.25,,1009.02,0,72760.3,,0,0,,0,0,boundary
115,0.25,-1.25,,1008.18,0,65782.3,,0,0,,0,0,boundary
116,0.75,-1.25,,1006.98,0,55961.2,,0,0,,0,0,boundary
117,1.25,-1.25,,1007.69,0,61760.4,,0,0,,0,0,boundary
118,1.75,-1.25,,1007.79,0,62552.8,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.58,0,52674.3,,0,0,,0,0,boundary
120,2.75,-1.25,,1005.65,0,45107.9,,0,0,,0,0,boundary
121,3.25,-1.25,,1005.67,0,45231.1,,0,0,,0,0,boundary
122,3.75,-1.25,,1005.18,0,41288.3,,0,0,,0,0,boundary
123,4.25,-1.25,,1004.41,0,35063.7,,0,0,,0,0,boundary
124,4.75,-1.25,,1004.17,0,33100.7,,0,0,,0,0,boundary
125,5.25,-1.25,,1004.04,0,32060.1,,0,0,,0,0,boundary
126,5.75,-1.25,,1003.99,0,31661,,0,0,,0,0,boundary
127,6.25,-1.25,,1004,0,31790.8,,0,0,,0,0,boundary
128,6.75,-1.25,,1003.97,0,31519.1,,0,0,,0,0,boundary
129,7.25,-1.25,,1004.41,0,35060.8,,0,0,,0,0,boundary
130,7.75,-1.25,,1005.02,0,39999.3,,0,0,,0,0,boundary
131,8.25,-1.25,,1005.01,0,39878.1,,0,0,,0,0,boundary
132,8.75,-1.25,,1005.19,0,41350.7,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.09,0,48697.4,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.67,0,53398.2,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.74,0,53974.3,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.03,0,56351.9,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.5,0,60233.4,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.8,0,62685.2,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.97,0,64036.5,,0,0,,0,0,boundary
140,12.75,-1.25,,1008.1,0,65128,,0,0,,0,0,boundary
141,13.25,-1.25,,1008.26,0,66489.1,,0,0,,0,0,boundary
142,13.75,-1.25,,1008.29,0,66724.4,,0,0,,0,0,boundary
143,14.25,-1.25,,1008.17,0,65680.5,,0,0,,0,0,boundary
144,14.75,-1.25,,1008.08,0,64940.5,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.92,0,63634.8,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.62,0,61149.4,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.51,0,60300.1,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.42,0,59577.2,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.28,0,58410.8,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.34,0,58849.2,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.4,0,59388.1,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.45,0,59777.6,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.67,0,61573.6,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.95,0,63899.5,,0,0,,0,0,boundary
155,20.25,-1.25,,1008.25,0,66382.2,,0,0,,0,0,boundary
156,20.75,-1.25,,1008.57,0,68985.8,,0,0,,0,0,boundary
157,21.25,-1.25,,1008.78,0,70780.8,,0,0,,0,0,boundary
158,21.75,-1.25,,1008.91,0,71806.7,,0,0,,0,0,boundary
159,22.25,-1.25,,1009.08,0,73226.4,,0,0,,0,0,boundary
160,22.75,-1.25,,1009.39,0,75804.7,,0,0,,0,0,boundary
161,23.25,-1.25,,1009.93,0,80261.7,,0,0,,0,0,boundary
162,23.75,-1.25,,1010.27,0,83142.7,,0,0,,0,0,boundary
163,24.25,-1.25,,1010.05,0,81303.4,,0,0,,0,0,boundary
164,24.75,-1.25,,1009.06,0,73088,,0,0,,0,0,boundary
165,25.25,-1.25,,1008.82,0,71097.6,,0,0,,0,0,boundary
166,25.75,-1.25,,1010.1,0,81723.2,,0,0,,0,0,boundary
167,26.25,-1.25,,1011.68,0,94967.8,,0,0,,0,0,boundary
168,-0.25,0.25,,1008.41,0,67707.3,,0,0,,0,0,boundary
169,-0.25,0.75,,1007.02,0,56301.1,,0,0,,0,0,boundary
170,-0.25,1.25,,1005.72,0,45650.3,,0,0,,0,0,boundary
171,-0.25,1.75,,1004.46,0,35455.3,,0,0,,0,0,boundary
172,-0.25,2.25,,1003.33,0,26396.5,,0,0,,0,0,boundary
173,-0.25,2.75,,1002.38,0,18799.4,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.75,0,13780.4,,0,0,,0,0,boundary
175,-0.25,3.75,,1001.31,0,10318.4,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.8,0,6312.83,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.23,0,1771.89,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.41,0,3258.64,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.39,0,3033.17,,0,0,,0,0,boundary
180,-0.25,6.25,,1000.39,0,3065.33,,0,0,,0,0,boundary
181,-0.25,6.75,,1000.38,0,2978.86,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1005.55,0,44318.9,,0,0,,0,0,boundary
189,-0.75,0.75,,1004.9,0,39053.4,,0,0,,0,0,boundary
190,-0.75,1.25,,1004.47,0,35521.6,,0,0,,0,0,boundary
191,-0.75,1.75,,1004.09,0,32476.2,,0,0,,0,0,boundary
192,-0.75,2.25,,1003.23,0,25613.2,,0,0,,0,0,boundary
193,-0.75,2.75,,1002.38,0,18790.5,,0,0,,0,0,boundary
194,-0.75,3.25,,1001.81,0,14283.8,,0,0,,0,0,boundary
195,-0.75,3.75,,1001.42,0,11160.4,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.89,0,7021.67,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.35,0,2768.95,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.1,0,757.162,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.4,0,3143.39,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.41,0,3253.05,,0,0,,0,0,boundary
201,-0.75,6.75,,1000.41,0,3212.13,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1003.35,0,26561.8,,0,0,,0,0,boundary
209,-1.25,0.75,,1003.39,0,26896.6,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.49,0,27674.6,,0,0,,0,0,boundary
211,-1.25,1.75,,1003.21,0,25412.5,,0,0,,0,0,boundary
212,-1.25,2.25,,1002.85,0,22540.1,,0,0,,0,0,boundary
213,-1.25,2.75,,1002.55,0,20163.7,,0,0,,0,0,boundary
214,-1.25,3.25,,1002.24,0,17675.7,,0,0,,0,0,boundary
215,-1.25,3.75,,1001.75,0,13795.9,,0,0,,0,0,boundary
216,-1.25,4.25,,1001.05,0,8262.08,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.45,0,3517.85,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.22,0,1707.65,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.41,0,3206.11,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.43,0,3342.06,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.46,0,3583.84,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1009.4,0,75862.7,,0,0,,0,0,boundary
229,25.25,0.75,,1007.3,0,58556,,0,0,,0,0,boundary
230,25.25,1.25,,1006.11,0,48807.7,,0,0,,0,0,boundary
231,25.25,1.75,,1006.86,0,54955.4,,0,0,,0,0,boundary
232,25.25,2.25,,1006.57,0,52613.5,,0,0,,0,0,boundary
233,25.25,2.75,,1004.43,0,35238.7,,0,0,,0,0,boundary
234,25.25,3.25,,1003.6,0,28521.2,,0,0,,0,0,boundary
235,25.25,3.75,,1003.84,0,30503.6,,0,0,,0,0,boundary
236,25.25,4.25,,1003.2,0,25376.9,,0,0,,0,0,boundary
237,25.25,4.75,,1001.98,0,15656.5,,0,0,,0,0,boundary
238,25.25,5.25,,1001.46,0,11486.8,,0,0,,0,0,boundary
239,25.25,5.75,,1001.55,0,12257.2,,0,0,,0,0,boundary
240,25.25,6.25,,1001.68,0,13216.8,,0,0,,0,0,boundary
241,25.25,6.75,,1001.95,0,15419.5,,0,0,,0,0,boundary
242,25.25,7.25,,1001.82,0,14380.2,,0,0,,0,0,boundary
243,25.25,7.75,,1000.89,0,6999.08,,0,0,,0,0,boundary
244,25.25,8.25,,1000.34,0,2648.43,,0,0,,0,0,boundary
245,25.25,8.75,,1000.49,0,3834.08,,0,0,,0,0,boundary
246,25.25,9.25,,999.971,0,-227.876,,0,0,,0,0,boundary
247,25.25,9.75,,998.317,0,-13140.7,,0,0,,0,0,boundary
248,25.75,0.25,,1008.81,0,71008.2,,0,0,,0,0,boundary
249,25.75,0.75,,1007.6,0,61042.1,,0,0,,0,0,boundary
250,25.75,1.25,,1006.61,0,52927.3,,0,0,,0,0,boundary
251,25.75,1.75,,1007.04,0,56403.2,,0,0,,0,0,boundary
252,25.75,2.25,,1006.6,0,52836.5,,0,0,,0,0,boundary
253,25.75,2.75,,1004.6,0,36563,,0,0,,0,0,boundary
254,25.75,3.25,,1003.97,0,31509.2,,0,0,,0,0,boundary
255,25.75,3.75,,1004.31,0,34264,,0,0,,0,0,boundary
256,25.75,4.25,,1003.31,0,26264,,0,0,,0,0,boundary
257,25.75,4.75,,1001.8,0,14172.5,,0,0,,0,0,boundary
258,25.75,5.25,,1001.27,0,9985.35,,0,0,,0,0,boundary
259,25.75,5.75,,1000.96,0,7554.13,,0,0,,0,0,boundary
260,25.75,6.25,,1000.65,0,5139.62,,0,0,,0,0,boundary
261,25.75,6.75,,1000.37,0,2887.39,,0,0,,0,0,boundary
262,25.75,7.25,,999.627,0,-2921.83,,0,0,,0,0,boundary
263,25.75,7.75,,999.175,0,-6462.09,,0,0,,0,0,boundary
264,25.75,8.25,,999.726,0,-2151.79,,0,0,,0,0,boundary
265,25.75,8.75,,1000.89,0,6992.01,,0,0,,0,0,boundary
266,25.75,9.25,,1000.79,0,6222.7,,0,0,,0,0,boundary
267,25.75,9.75,,998.795,0,-9420.71,,0,0,,0,0,boundary
268,26.25,0.25,,1008.14,0,65479.3,,0,0,,0,0,boundary
269,26.25,0.75,,1008.26,0,66429.4,,0,0,,0,0,boundary
270,26.25,1.25,,1007.84,0,63035.6,,0,0,,0,0,boundary
271,26.25,1.75,,1007.01,0,56211.5,,0,0,,0,0,boundary
272,26.25,2.25,,1005.71,0,45621.4,,0,0,,0,0,boundary
273,26.25,2.75,,1004.73,0,37642.6,,0,0,,0,0,boundary
274,26.25,3.25,,1004.91,0,39127.2,,0,0,,0,0,boundary
275,26.25,3.75,,1004.83,0,38461.1,,0,0,,0,0,boundary
276,26.25,4.25,,1003.72,0,29543,,0,0,,0,0,boundary
277,26.25,4.75,,1002.25,0,17798.5,,0,0,,0,0,boundary
278,26.25,5.25,,1001.43,0,11241.2,,0,0,,0,0,boundary
279,26.25,5.75,,1000.7,0,5503.51,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,36.6337,,0,0,,0,0,boundary
281,26.25,6.75,,999.539,0,-3615.77,,0,0,,0,0,boundary
282,26.25,7.25,,998.802,0,-9371.63,,0,0,,0,0,boundary
283,26.25,7.75,,999.253,0,-5850.33,,0,0,,0,0,boundary
284,26.25,8.25,,1001.1,0,8697.08,,0,0,,0,0,boundary
285,26.25,8.75,,1001.7,0,13391.6,,0,0,,0,0,boundary
286,26.25,9.25,,1001.8,0,14182.7,,0,0,,0,0,boundary
287,26.25,9.75,,1000.19,0,1517.25,,0,0,,0,0,boundary
288,0.235401,0.153911,,1007.9,124.418,63472.5,,-1.43997,0.143228,,9.2837,17.7662,fluid
289,0.636428,0.495982,,1002.93,110.289,23227.6,,-0.43572,-0.244151,,7.55527,11.3761,fluid
290,0.339334,0.852335,,1006.87,149.718,55032.2,,-1.49608,-0.389327,,2.67407,11.6335,fluid
291,0.513591,1.18771,,1003.3,114.169,26155.2,,-0.939815,-0.799602,,4.79981,10.8729,fluid
292,0.397089,1.5235,,1004.56,119.703,36256.7,,-1.09371,-1.12756,,2.77226,11.0406,fluid
293,0.383822,1.85377,,1003.83,103.67,30405.7,,-0.795595,-1.28583,,3.35325,12.0484,fluid
294,0.372532,2.19328,,1003.03,92.343,23979.6,,-0.502918,-1.36068,,3.22155,11.9077,fluid
295,0.3381,2.53798,,1002.63,87.8957,20775.4,,-0.328724,-1.42688,,2.3232,10.8152,fluid
296,0.331183,2.8753,,1002.08,85.5275,16392.8,,-0.194126,-1.46065,,1.35158,9.82815,fluid
297,0.382801,3.21479,,1001.54,80.876,12179.3,,0.00150764,-1.56627,,0.666817,8.49309,fluid
298,0.37507,3.54877,,1001.57,68.5184,12360,,0.0830633,-1.70579,,0.374187,7.76184,fluid
299,0.335143,3.89855,,1001.52,50.7033,11982.6,,0.0283101,-1.78266,,0.202852,7.364,fluid
300,0.448704,4.28818,,1000.65,30.542,5113.23,,0.16576,-1.70229,,0.370882,6.84036,fluid
301,0.250583,4.58802,,1000.23,22.0118,1813.91,,-0.0143125,-2.12153,,0.271078,6.47068,fluid
302,0.383267,4.75324,,1000.43,18.3973,3345.29,,0.123869,-2.26495,,0.422857,6.81642,fluid
303,0.777205,4.96052,,1000.38,18.6405,2978.86,,0.215977,-2.32806,,0.31151,6.3642,fluid
304,0.916759,0.152241,,1003.24,119.119,25702.1,,-0.130518,-0.299669,,5.5454,11.1245,fluid
305,1.31391,0.484851,,1007.44,150.617,59720.3,,1.02046,-0.231835,,0.998511,8.95394,fluid
306,0.969691,0.801833,,1002.84,93.6603,22502.4,,-0.045112,-0.51453,,1.69748,9.40758,fluid
307,1.19305,1.11801,,1005.12,117.661,40814.1,,0.834795,-0.763676,,2.68098,10.0167,fluid
308,1.15778,1.44193,,1003.79,110.993,30117.8,,0.622162,-0.859985,,2.17016,11.4346,fluid
309,1.12166,1.75908,,1002.59,109.806,20509.5,,0.416884,-0.94035,,1.65469,10.9903,fluid
310,1.15026,2.07941,,1002.74,113.46,21651.1,,0.400049,-1.08293,,1.16491,9.45057,fluid
311,1.14751,2.40284,,1002.67,105.271,21144.6,,0.306235,-1.24933,,0.427385,8.43009,fluid
312,1.13791,2.71601,,1002.5,92.958,19764.2,,0.235555,-1.40772,,0.1414,8.34822,fluid
313,1.13396,3.02787,,1002.15,80.5182,16968.9,,0.205378,-1.56044,,0.252261,8.51563,fluid
314,1.13236,3.3685,,1001.73,68.3344,13650.7,,0.213864,-1.69859,,0.582663,8.19528,fluid
315,1.12536,3.68126,,1001.53,57.5021,12087.2,,0.265722,-1.79421,,0.665772,7.82418,fluid
316,1.12637,4.02333,,1001.29,45.0407,10194.5,,0.341721,-1.85247,,0.61575,7.51426,fluid
317,1.23331,4.44537,,1000.12,30.4523,910.967,,0.495666,-1.92268,,0.465924,6.04486,fluid
318,0.969916,4.70243,,1000.43,24.9852,3359.09,,0.355882,-2.26374,,0.33488,6.52023,fluid
319,1.3813,5.03747,,1000.47,17.2893,3693.53,,0.600228,-2.23715,,0.0967372,6.57764,fluid
320,1.77205,0.176595,,1007.67,144.174,61559.3,,-0.675493,0.0198163,,4.88216,8.17945,fluid
321,2.07042,0.465108,,1003.53,135.251,27986.4,,-0.125793,-0.342766,,12.0861,7.49764,fluid
322,1.91306,0.792495,,1006.32,141.435,50515.3,,-0.704709,-0.433391,,6.47695,8.96896,fluid
323,1.97963,1.0899,,1004.57,132.24,36355,,-0.442459,-0.635861,,7.89092,10.4122,fluid
324,1.98358,1.40929,,1003.92,128.457,31156.9,,-0.34351,-0.828275,,6.62226,10.5044,fluid
325,1.96259,1.71923,,1003.8,122.373,30161.9,,-0.239011,-1.00688,,5.19843,9.93724,fluid
326,1.94371,2.02305,,1003.51,110.382,27872,,-0.0862549,-1.17403,,4.53766,9.46428,fluid
327,1.92196,2.34272,,1003.14,95.8327,24882.6,,0.0469065,-1.305,,4.19221,9.36494,fluid
328,1.91949,2.66404,,1002.39,82.66,18884.3,,0.228602,-1.4075,,4.30859,9.36494,fluid
329,1.85812,2.9843,,1001.98,74.5804,15667.8,,0.241638,-1.5116,,3.5464,9.14341,fluid
330,1.88691,3.32514,,1001.18,68.7058,9307.83,,0.418483,-1.59504,,3.1948,7.97795,fluid
331,1.8459,3.67725,,1001.13,59.5932,8928.97,,0.428361,-1.70475,,2.24936,6.73785,fluid
332,1.82556,4.01558,,1001.15,47.1528,9021.62,,0.489763,-1.75398,,1.46177,6.29295,fluid
333,1.74349,4.4368,,1000.34,31.3142,2670.91,,0.397106,-1.85484,,0.568764,5.78354,fluid
334,1.94813,4.66546,,1000.5,25.2668,3926.34,,0.591564,-2.05388,,0.626542,6.16597,fluid
335,1.96566,5.04298,,1000.36,15.3963,2855.94,,0.69352,-2.12162,,0.491126,5.81008,fluid
336,2.48645,0.152624,,1001.73,138.204,13678.9,,0.150899,-0.384933,,8.07188,8.80693,fluid
337,2.84405,0.461807,,1004.66,155.138,37063,,1.23993,-0.306666,,2.68584,7.57712,fluid
338,2.74196,0.772238,,1002.77,134.502,21935.5,,1.01183,-0.431892,,3.87297,8.48015,fluid
339,2.72528,1.0833,,1002.07,126.464,16373.3,,1.01195,-0.576395,,4.33893,8.39878,fluid
340,2.78478,1.39309,,1002.75,131.863,21775.3,,1.15853,-0.74342,,3.63333,8.02614,fluid
341,2.75164,1.70507,,1001.95,123.057,15416.1,,0.977643,-0.83529,,3.43054,7.787,fluid
342,2.74705,2.02105,,1001.9,115.535,14961.6,,0.904471,-0.942738,,3.04919,7.31406,fluid
343,2.70574,2.34272,,1001.59,104.522,12506.2,,0.773971,-1.07679,,2.69879,7.08194,fluid
