h/dp :,2
L2norm Pressure,KE,dp,Nparticles
54061.3,70748.1,0.5,480

t,12.21
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
85,13.25,-0.75,,1005.82,0,46506.8,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.05,0,48329.3,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.24,0,49867.8,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.34,0,50736.9,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.39,0,51142.7,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.48,0,51860.2,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.61,0,52932.4,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.75,0,54030.7,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.86,0,54963.3,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.98,0,55964,,0,0,,0,0,boundary
95,18.25,-0.75,,1007.1,0,56946.6,,0,0,,0,0,boundary
96,18.75,-0.75,,1007.21,0,57826.7,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.33,0,58825.9,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.47,0,59953.2,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.58,0,60893.3,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.71,0,61935.3,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.84,0,63017.9,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.96,0,64016.8,,0,0,,0,0,boundary
103,22.25,-0.75,,1008.11,0,65200.9,,0,0,,0,0,boundary
104,22.75,-0.75,,1008.19,0,65858.9,,0,0,,0,0,boundary
105,23.25,-0.75,,1008.24,0,66257,,0,0,,0,0,boundary
106,23.75,-0.75,,1008.31,0,66869.2,,0,0,,0,0,boundary
107,24.25,-0.75,,1008.36,0,67310.3,,0,0,,0,0,boundary
108,24.75,-0.75,,1008.33,0,67067.3,,0,0,,0,0,boundary
109,25.25,-0.75,,1008.32,0,66907.6,,0,0,,0,0,boundary
110,25.75,-0.75,,1008.46,0,68099.3,,0,0,,0,0,boundary
111,26.25,-0.75,,1008.6,0,69267.2,,0,0,,0,0,boundary
112,-1.25,-1.25,,1005.88,0,46960.5,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005.81,0,46416.2,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.78,0,46157.7,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.75,0,45907.2,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.8,0,46298.1,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.98,0,47765.4,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.2,0,49560.5,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.28,0,50184.8,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.27,0,50125,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.25,0,50009.1,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.36,0,50841,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.49,0,51924.5,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.58,0,52694.1,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.63,0,53050.6,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.6,0,52819,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.54,0,52357,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.47,0,51732.7,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.5,0,52030.1,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.68,0,53449,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.94,0,55638.9,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.29,0,58488.8,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.4,0,59417.7,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.21,0,57812.1,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.85,0,54836,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.48,0,51841.2,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.18,0,49374.4,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.07,0,48495.5,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.02,0,48082.2,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.1,0,48779.2,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.37,0,50985.4,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.7,0,53689.6,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.88,0,55136.2,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.96,0,55807.1,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.01,0,56203.1,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.07,0,56691.5,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.19,0,57677,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.35,0,59001.3,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.5,0,60161.1,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.59,0,60973.8,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.71,0,61904,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.82,0,62829.1,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.93,0,63774.2,,0,0,,0,0,boundary
154,19.75,-1.25,,1008.06,0,64805,,0,0,,0,0,boundary
155,20.25,-1.25,,1008.19,0,65915.2,,0,0,,0,0,boundary
156,20.75,-1.25,,1008.35,0,67161.9,,0,0,,0,0,boundary
157,21.25,-1.25,,1008.44,0,67964.7,,0,0,,0,0,boundary
158,21.75,-1.25,,1008.56,0,68910.9,,0,0,,0,0,boundary
159,22.25,-1.25,,1008.72,0,70277.3,,0,0,,0,0,boundary
160,22.75,-1.25,,1008.82,0,71091.1,,0,0,,0,0,boundary
161,23.25,-1.25,,1008.83,0,71170,,0,0,,0,0,boundary
162,23.75,-1.25,,1008.9,0,71761.4,,0,0,,0,0,boundary
163,24.25,-1.25,,1008.98,0,72421,,0,0,,0,0,boundary
164,24.75,-1.25,,1008.96,0,72245.9,,0,0,,0,0,boundary
165,25.25,-1.25,,1008.95,0,72149.7,,0,0,,0,0,boundary
166,25.75,-1.25,,1009.08,0,73242.5,,0,0,,0,0,boundary
167,26.25,-1.25,,1009.16,0,73882.9,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.28,0,34011.1,,0,0,,0,0,boundary
169,-0.25,0.75,,1003.84,0,30457.6,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.37,0,26694.8,,0,0,,0,0,boundary
171,-0.25,1.75,,1002.92,0,23110,,0,0,,0,0,boundary
172,-0.25,2.25,,1002.6,0,20540.5,,0,0,,0,0,boundary
173,-0.25,2.75,,1002.11,0,16635.8,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.46,0,11473.6,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.55,0,4324.42,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.59,0,4608.84,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.44,0,3473.66,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.32,0,2529.18,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.29,0,2269.54,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.18,0,33182.1,,0,0,,0,0,boundary
189,-0.75,0.75,,1003.71,0,29418.6,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.32,0,26341.6,,0,0,,0,0,boundary
191,-0.75,1.75,,1002.93,0,23224.1,,0,0,,0,0,boundary
192,-0.75,2.25,,1002.63,0,20838.8,,0,0,,0,0,boundary
193,-0.75,2.75,,1002.16,0,17038.4,,0,0,,0,0,boundary
194,-0.75,3.25,,1001.48,0,11682,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.52,0,4123.67,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.67,0,5235.43,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.53,0,4170.78,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.37,0,2910.84,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.1,0,32614.7,,0,0,,0,0,boundary
209,-1.25,0.75,,1003.63,0,28804.3,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.21,0,25473.5,,0,0,,0,0,boundary
211,-1.25,1.75,,1002.95,0,23324.4,,0,0,,0,0,boundary
212,-1.25,2.25,,1002.65,0,20949,,0,0,,0,0,boundary
213,-1.25,2.75,,1002.1,0,16572.1,,0,0,,0,0,boundary
214,-1.25,3.25,,1001.24,0,9776.82,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.25,0,1982.03,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.7,0,5507.33,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.62,0,4847.43,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.57,0,4445.72,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1007.11,0,57008.5,,0,0,,0,0,boundary
229,25.25,0.75,,1006.51,0,52095.9,,0,0,,0,0,boundary
230,25.25,1.25,,1005.92,0,47282,,0,0,,0,0,boundary
231,25.25,1.75,,1005.31,0,42348.6,,0,0,,0,0,boundary
232,25.25,2.25,,1004.68,0,37247.9,,0,0,,0,0,boundary
233,25.25,2.75,,1004.09,0,32499.5,,0,0,,0,0,boundary
234,25.25,3.25,,1003.52,0,27895.1,,0,0,,0,0,boundary
235,25.25,3.75,,1002.95,0,23385,,0,0,,0,0,boundary
236,25.25,4.25,,1002.53,0,20024.7,,0,0,,0,0,boundary
237,25.25,4.75,,1002.26,0,17833.8,,0,0,,0,0,boundary
238,25.25,5.25,,1001.87,0,14771.4,,0,0,,0,0,boundary
239,25.25,5.75,,1001.15,0,9062.77,,0,0,,0,0,boundary
240,25.25,6.25,,1000.27,0,2150.03,,0,0,,0,0,boundary
241,25.25,6.75,,1000.47,0,3679.2,,0,0,,0,0,boundary
242,25.25,7.25,,1000.38,0,3008.13,,0,0,,0,0,boundary
243,25.25,7.75,,1000.39,0,3041.72,,0,0,,0,0,boundary
244,25.25,8.25,,1000.42,0,3301.24,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1007.23,0,57981.8,,0,0,,0,0,boundary
249,25.75,0.75,,1006.64,0,53133.7,,0,0,,0,0,boundary
250,25.75,1.25,,1006.03,0,48215.4,,0,0,,0,0,boundary
251,25.75,1.75,,1005.39,0,42968.7,,0,0,,0,0,boundary
252,25.75,2.25,,1004.68,0,37227.9,,0,0,,0,0,boundary
253,25.75,2.75,,1004.05,0,32173.5,,0,0,,0,0,boundary
254,25.75,3.25,,1003.51,0,27866.7,,0,0,,0,0,boundary
255,25.75,3.75,,1003.03,0,23971.3,,0,0,,0,0,boundary
256,25.75,4.25,,1002.66,0,21063.1,,0,0,,0,0,boundary
257,25.75,4.75,,1002.37,0,18699.3,,0,0,,0,0,boundary
258,25.75,5.25,,1001.98,0,15632.5,,0,0,,0,0,boundary
259,25.75,5.75,,1001.28,0,10058.5,,0,0,,0,0,boundary
260,25.75,6.25,,1000.6,0,4744.82,,0,0,,0,0,boundary
261,25.75,6.75,,1000.17,0,1338.21,,0,0,,0,0,boundary
262,25.75,7.25,,1000.37,0,2915.22,,0,0,,0,0,boundary
263,25.75,7.75,,1000.37,0,2908.11,,0,0,,0,0,boundary
264,25.75,8.25,,1000.4,0,3133.53,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1007.43,0,59666.8,,0,0,,0,0,boundary
269,26.25,0.75,,1006.79,0,54347.9,,0,0,,0,0,boundary
270,26.25,1.25,,1006.15,0,49147.8,,0,0,,0,0,boundary
271,26.25,1.75,,1005.47,0,43637,,0,0,,0,0,boundary
272,26.25,2.25,,1004.77,0,37944.5,,0,0,,0,0,boundary
273,26.25,2.75,,1004.1,0,32614.8,,0,0,,0,0,boundary
274,26.25,3.25,,1003.57,0,28359,,0,0,,0,0,boundary
275,26.25,3.75,,1003.15,0,24920.8,,0,0,,0,0,boundary
276,26.25,4.25,,1002.69,0,21285.5,,0,0,,0,0,boundary
277,26.25,4.75,,1002.22,0,17537.8,,0,0,,0,0,boundary
278,26.25,5.25,,1001.89,0,14950.1,,0,0,,0,0,boundary
279,26.25,5.75,,1001.71,0,13469,,0,0,,0,0,boundary
280,26.25,6.25,,1001.19,0,9393.75,,0,0,,0,0,boundary
281,26.25,6.75,,1000.63,0,4966.51,,0,0,,0,0,boundary
282,26.25,7.25,,1000.35,0,2714.02,,0,0,,0,0,boundary
283,26.25,7.75,,1000.35,0,2729.24,,0,0,,0,0,boundary
284,26.25,8.25,,1000.36,0,2827.11,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.154833,0.148077,,1004.4,-9.7179,34976,,0.166075,-0.0600381,,0.0935224,10.4909,fluid
289,0.727144,1.18291,,1003.37,-8.25062,26702.7,,-0.273269,0.32958,,0.130764,9.2679,fluid
290,0.537647,0.614657,,1003.7,-8.33549,29394,,-0.0119358,0.379364,,-0.122695,9.7687,fluid
291,0.201707,0.857794,,1003.81,-8.50155,30274.1,,-0.240117,0.0733689,,0.303411,9.75401,fluid
292,0.27273,1.92548,,1002.48,-6.70981,19627.1,,-0.132469,0.446184,,0.272235,9.98264,fluid
293,0.297631,1.38194,,1003.3,-9.59998,26125.8,,0.130151,0.272765,,-0.318329,9.82779,fluid
294,0.689207,1.755,,1002.7,-7.93055,21328.5,,0.048315,0.186064,,0.471967,10.4985,fluid
295,1.03297,2.60185,,1002.34,-7.95625,18510.9,,-0.160107,0.485952,,0.46129,9.35778,fluid
296,0.422711,2.52393,,1002.85,-8.26313,22522.9,,-0.0409977,0.106695,,-1.46244,10.3711,fluid
297,2.09964,2.46243,,1002.27,-6.20199,17968.5,,-0.00502073,0.299724,,-0.930664,10.0378,fluid
298,1.38377,2.20006,,1002.71,-4.6188,21417.7,,0.265867,0.236448,,-0.256362,10.6554,fluid
299,0.682675,2.36851,,1002.29,-6.31623,18059.8,,-0.0147294,0.348061,,0.0232664,8.62243,fluid
300,2.74665,2.33338,,1002.28,-4.29955,18055.1,,0.128842,0.435524,,-0.0833241,9.83315,fluid
301,4.10094,2.47041,,1002.69,-3.7646,21263.6,,0.335428,-0.00996052,,-0.619277,9.57442,fluid
302,1.42379,2.85227,,1002.11,-4.98102,16676,,0.0494361,-0.112783,,0.892769,9.82069,fluid
303,13.6761,-116.601,,921.383,-96.5693,-489105,,0.660656,-48.3895,,8.0475,-56.5573,fluid
304,0.771321,0.179511,,1004.39,-9.38166,34942.6,,-0.25793,-0.0332863,,0.0163676,9.89165,fluid
305,1.25059,0.267428,,1004.28,-8.77704,33995.2,,-0.129821,0.118243,,0.200534,9.3884,fluid
306,1.09058,1.48974,,1002.98,-7.93048,23611.6,,-0.0324906,0.151779,,-0.101688,10.3171,fluid
307,2.01151,0.285157,,1004.26,-7.14343,33825.9,,-0.326236,0.067679,,0.262304,9.50741,fluid
308,1.63748,0.336486,,1004.31,-7.79226,34294.4,,-0.298725,0.221015,,0.287402,9.73826,fluid
309,1.0613,0.72085,,1004.02,-7.81018,31933.4,,-0.175849,-0.00623898,,-0.0984688,10.1636,fluid
310,2.11013,0.96786,,1003.84,-8.72728,30465.5,,-0.320426,0.31802,,0.576356,9.99611,fluid
311,1.78792,0.973231,,1003.84,-7.9079,30476.7,,-0.282498,-0.0482097,,-0.384074,9.6156,fluid
312,1.35941,1.07431,,1003.49,-7.8169,27698.2,,-0.293136,0.183068,,-0.166159,9.59027,fluid
313,1.51163,1.937,,1002.41,-5.53687,19025.5,,-0.0191913,0.442929,,-0.270397,9.76199,fluid
314,2.46077,1.57535,,1003.08,-5.74489,24398.4,,-0.155288,0.228812,,-0.15604,9.86878,fluid
315,2.2758,2.19729,,1002.21,-5.82647,17478.3,,0.216761,0.214802,,0.0293288,9.60564,fluid
316,3.07127,2.00818,,1002.71,-6.24661,21437.3,,-0.0690846,0.220557,,-0.342446,10.2461,fluid
317,3.60233,2.09593,,1002.65,-5.00711,20977.4,,0.0253556,0.140638,,0.107357,9.69557,fluid
318,4.66154,2.84538,,1002.17,-3.00658,17161,,0.655768,0.0252921,,0.441128,9.68552,fluid
319,13.6378,-116.668,,919.887,68.5945,-496255,,6.2809,-49.7652,,87.2937,86.4613,fluid
320,3.69128,0.284551,,1004.34,-4.51076,34528.6,,-0.359636,0.172013,,-0.218909,9.19148,fluid
321,5.5266,0.142455,,1004.89,-2.18087,38908.7,,0.231512,-0.0470271,,-0.570526,9.64603,fluid
322,7.66566,0.183644,,1004.6,1.89395,36625.5,,0.137298,0.101877,,0.0512551,10.201,fluid
323,3.22403,0.145291,,1004.63,-6.07903,36829.6,,-0.499989,-0.0201743,,-0.230077,10.8845,fluid
324,7.07342,0.156761,,1004.75,-0.661412,37827,,0.265634,-0.0307512,,-0.454821,10.1524,fluid
325,2.49267,0.18556,,1004.56,-6.77215,36261,,-0.280921,-0.0543979,,-0.135744,9.46796,fluid
326,6.3807,0.127175,,1004.36,0.14532,34656,,0.39619,0.158627,,-0.902777,9.89216,fluid
327,2.07842,1.75137,,1002.71,-6.31413,21449.7,,-0.312953,0.218864,,0.149721,9.68793,fluid
328,8.24767,0.187666,,1004.56,1.25212,36282.7,,0.160754,-0.0530045,,-0.956341,10.7768,fluid
329,1.67578,1.56078,,1002.73,-7.43488,21617.3,,-0.209291,0.363303,,0.0421051,9.09229,fluid
330,2.50738,0.705437,,1004.02,-8.09781,31911.3,,-0.439217,0.23862,,-0.470292,9.91821,fluid
331,2.70278,1.16679,,1003.77,-6.24904,29953.6,,-0.421131,0.0547245,,0.0218183,10.1176,fluid
332,4.7567,2.34794,,1002.22,-3.00509,17534.3,,-0.181615,-0.273782,,-0.386926,10.2939,fluid
333,4.25131,2.03523,,1002.94,-2.95988,23276.2,,-0.242348,-0.346433,,-0.64322,10.1932,fluid
334,3.85695,3.57659,,1000.48,-1.65968,3756.98,,0.76532,0.0613294,,-0.487754,9.8636,fluid
335,0.847317,3.30789,,1000.91,-3.92112,7136.48,,0.209599,0.441045,,1.10531,10.4415,fluid
336,8.80417,0.197335,,1004.9,3.37091,39059.5,,0.571493,-0.136031,,0.586632,10.1156,fluid
337,12.6843,1.46324,,1003.37,5.46679,26690.4,,-0.120197,1.08709,,-1.57584,9.07759,fluid
338,11.8902,0.443005,,1004.67,3.72689,37196.1,,0.307238,0.747126,,-1.55159,10.4529,fluid
339,10.3823,0.21616,,1004.97,7.25959,39617.3,,1.00543,0.0693825,,-0.768701,10.4462,fluid
340,3.81383,0.644523,,1004.5,-5.87858,35772.5,,-0.396307,-0.122559,,0.219661,10.0387,fluid
341,8.10265,0.753767,,1004.33,2.51711,34441.3,,0.116046,0.116308,,0.683236,9.14208,fluid
342,13.6974,1.729,,1002.88,6.39219,22829.2,,-0.0585381,0.454432,,-1.81492,10.4202,fluid
343,2.90869,0.528527,,1004.34,-6.77627,34497.3,,-0.519106,-0.0778486,,1.01708,9.90307,fluid
