h/dp :,2
L2norm Pressure,KE,dp,Nparticles
54959.5,30452.6,0.5,480

t,11.91
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
42,19.75,-0.25,,1006.75,0,54091.6,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.85,0,54845.8,,0,0,,0,0,boundary
44,20.75,-0.25,,1007,0,56108.2,,0,0,,0,0,boundary
45,21.25,-0.25,,1007.15,0,57302.6,,0,0,,0,0,boundary
46,21.75,-0.25,,1007.25,0,58159,,0,0,,0,0,boundary
47,22.25,-0.25,,1007.34,0,58889.2,,0,0,,0,0,boundary
48,22.75,-0.25,,1007.38,0,59183.7,,0,0,,0,0,boundary
49,23.25,-0.25,,1007.42,0,59503.7,,0,0,,0,0,boundary
50,23.75,-0.25,,1007.49,0,60139,,0,0,,0,0,boundary
51,24.25,-0.25,,1007.54,0,60534.6,,0,0,,0,0,boundary
52,24.75,-0.25,,1007.53,0,60413.1,,0,0,,0,0,boundary
53,25.25,-0.25,,1007.54,0,60529,,0,0,,0,0,boundary
54,25.75,-0.25,,1007.51,0,60267.7,,0,0,,0,0,boundary
55,26.25,-0.25,,1007.68,0,61674.2,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.09,0,40546.2,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.13,0,40899.9,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.15,0,41027.6,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.15,0,41057.8,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.23,0,41706.8,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.33,0,42537.1,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.38,0,42950.1,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.45,0,43452.8,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.51,0,43949.2,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.51,0,43995.8,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.51,0,44001.9,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.6,0,44728.4,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.62,0,44869.3,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.59,0,44586.2,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.62,0,44890.8,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.54,0,44217.9,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.49,0,43771,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.53,0,44102.1,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.62,0,44831,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.68,0,45306.3,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.92,0,47308.1,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.25,0,50004.9,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.4,0,51165,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.36,0,50913.3,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.27,0,50148.6,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.04,0,48254.5,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.69,0,45435.4,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.6,0,44656.5,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.67,0,45292.8,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.82,0,46443.4,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.06,0,48471.8,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.25,0,49966.9,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.34,0,50704.7,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.43,0,51478.3,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.54,0,52340.3,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.64,0,53160,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.78,0,54265.1,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.91,0,55337.2,,0,0,,0,0,boundary
94,17.75,-0.75,,1007.03,0,56340.9,,0,0,,0,0,boundary
95,18.25,-0.75,,1007.14,0,57280.7,,0,0,,0,0,boundary
96,18.75,-0.75,,1007.26,0,58206.3,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.36,0,59064.2,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.44,0,59698.6,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.52,0,60395.5,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.63,0,61293,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.72,0,62046,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.81,0,62740.5,,0,0,,0,0,boundary
103,22.25,-0.75,,1007.9,0,63526.6,,0,0,,0,0,boundary
104,22.75,-0.75,,1007.97,0,64065.6,,0,0,,0,0,boundary
105,23.25,-0.75,,1008.03,0,64573.9,,0,0,,0,0,boundary
106,23.75,-0.75,,1008.09,0,65023.6,,0,0,,0,0,boundary
107,24.25,-0.75,,1008.08,0,64956.9,,0,0,,0,0,boundary
108,24.75,-0.75,,1008.08,0,64950.5,,0,0,,0,0,boundary
109,25.25,-0.75,,1008.12,0,65309.8,,0,0,,0,0,boundary
110,25.75,-0.75,,1008.04,0,64663,,0,0,,0,0,boundary
111,26.25,-0.75,,1008.23,0,66167.7,,0,0,,0,0,boundary
112,-1.25,-1.25,,1005.75,0,45949.3,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005.67,0,45267,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.63,0,44961.8,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.63,0,44901.5,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.69,0,45431,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.88,0,46990.6,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.07,0,48524.1,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.18,0,49446.2,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.25,0,49978.3,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.24,0,49908.1,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.33,0,50642.6,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.51,0,52099.2,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.65,0,53257.1,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.67,0,53420.7,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.6,0,52821.8,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.61,0,52885,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.62,0,53026.8,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.74,0,53941.5,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.82,0,54649,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.9,0,55312.7,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.37,0,59126,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.95,0,63892.3,,0,0,,0,0,boundary
134,9.75,-1.25,,1008.07,0,64854.4,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.66,0,61488.2,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.17,0,57525.7,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.63,0,53091.9,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.17,0,49340.3,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.11,0,48864.7,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.13,0,49022.7,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.4,0,51231.6,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.75,0,54031.2,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.98,0,55979.6,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.11,0,56973.1,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.19,0,57688.9,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.23,0,57998.4,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.31,0,58658.3,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.43,0,59661.3,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.59,0,60916.1,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.69,0,61763.6,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.78,0,62513.8,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.89,0,63445.4,,0,0,,0,0,boundary
153,19.25,-1.25,,1008.01,0,64363.1,,0,0,,0,0,boundary
154,19.75,-1.25,,1008.11,0,65203.9,,0,0,,0,0,boundary
155,20.25,-1.25,,1008.19,0,65900.1,,0,0,,0,0,boundary
156,20.75,-1.25,,1008.25,0,66333.6,,0,0,,0,0,boundary
157,21.25,-1.25,,1008.29,0,66663.7,,0,0,,0,0,boundary
158,21.75,-1.25,,1008.37,0,67390.2,,0,0,,0,0,boundary
159,22.25,-1.25,,1008.49,0,68340.4,,0,0,,0,0,boundary
160,22.75,-1.25,,1008.58,0,69113.7,,0,0,,0,0,boundary
161,23.25,-1.25,,1008.67,0,69843.4,,0,0,,0,0,boundary
162,23.75,-1.25,,1008.76,0,70576.4,,0,0,,0,0,boundary
163,24.25,-1.25,,1008.73,0,70359.6,,0,0,,0,0,boundary
164,24.75,-1.25,,1008.75,0,70465.1,,0,0,,0,0,boundary
165,25.25,-1.25,,1008.8,0,70933.2,,0,0,,0,0,boundary
166,25.75,-1.25,,1008.74,0,70426.5,,0,0,,0,0,boundary
167,26.25,-1.25,,1008.9,0,71773.4,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.17,0,33155.3,,0,0,,0,0,boundary
169,-0.25,0.75,,1003.76,0,29837.8,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.31,0,26199.7,,0,0,,0,0,boundary
171,-0.25,1.75,,1002.99,0,23649.6,,0,0,,0,0,boundary
172,-0.25,2.25,,1002.76,0,21804,,0,0,,0,0,boundary
173,-0.25,2.75,,1002.17,0,17141.4,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.38,0,10838.6,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.54,0,4254.46,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.66,0,5151.36,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.54,0,4258,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.43,0,3386.95,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.39,0,3026.82,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.09,0,32511.1,,0,0,,0,0,boundary
189,-0.75,0.75,,1003.67,0,29150.3,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.27,0,25925.9,,0,0,,0,0,boundary
191,-0.75,1.75,,1002.98,0,23584.9,,0,0,,0,0,boundary
192,-0.75,2.25,,1002.74,0,21677.2,,0,0,,0,0,boundary
193,-0.75,2.75,,1002.04,0,16118.9,,0,0,,0,0,boundary
194,-0.75,3.25,,1001.22,0,9643.19,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.47,0,3720.4,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.7,0,5521.59,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.61,0,4762.38,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.5,0,3926.43,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.08,0,32392.8,,0,0,,0,0,boundary
209,-1.25,0.75,,1003.57,0,28326.5,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.18,0,25174,,0,0,,0,0,boundary
211,-1.25,1.75,,1002.95,0,23376.1,,0,0,,0,0,boundary
212,-1.25,2.25,,1002.67,0,21098.1,,0,0,,0,0,boundary
213,-1.25,2.75,,1001.95,0,15418.1,,0,0,,0,0,boundary
214,-1.25,3.25,,1001.21,0,9491.26,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.3,0,2377.27,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.65,0,5137.61,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.57,0,4471.34,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.52,0,4122.61,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1006.94,0,55606.6,,0,0,,0,0,boundary
229,25.25,0.75,,1006.39,0,51117.8,,0,0,,0,0,boundary
230,25.25,1.25,,1005.83,0,46556.5,,0,0,,0,0,boundary
231,25.25,1.75,,1005.18,0,41306.6,,0,0,,0,0,boundary
232,25.25,2.25,,1004.52,0,35926.1,,0,0,,0,0,boundary
233,25.25,2.75,,1003.91,0,31073.5,,0,0,,0,0,boundary
234,25.25,3.25,,1003.38,0,26798.8,,0,0,,0,0,boundary
235,25.25,3.75,,1002.91,0,23029.6,,0,0,,0,0,boundary
236,25.25,4.25,,1002.51,0,19863.2,,0,0,,0,0,boundary
237,25.25,4.75,,1002.21,0,17457,,0,0,,0,0,boundary
238,25.25,5.25,,1001.82,0,14360.5,,0,0,,0,0,boundary
239,25.25,5.75,,1001.36,0,10727.6,,0,0,,0,0,boundary
240,25.25,6.25,,1001.16,0,9133.65,,0,0,,0,0,boundary
241,25.25,6.75,,1001.03,0,8135.32,,0,0,,0,0,boundary
242,25.25,7.25,,1000.66,0,5208.75,,0,0,,0,0,boundary
243,25.25,7.75,,1000.21,0,1643.02,,0,0,,0,0,boundary
244,25.25,8.25,,1000.12,0,906.115,,0,0,,0,0,boundary
245,25.25,8.75,,1000.08,0,655.304,,0,0,,0,0,boundary
246,25.25,9.25,,1000.1,0,800.309,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1006.89,0,55233.7,,0,0,,0,0,boundary
249,25.75,0.75,,1006.28,0,50223.1,,0,0,,0,0,boundary
250,25.75,1.25,,1005.74,0,45791.6,,0,0,,0,0,boundary
251,25.75,1.75,,1005.13,0,40915.8,,0,0,,0,0,boundary
252,25.75,2.25,,1004.49,0,35714.6,,0,0,,0,0,boundary
253,25.75,2.75,,1003.9,0,30943.4,,0,0,,0,0,boundary
254,25.75,3.25,,1003.36,0,26657.9,,0,0,,0,0,boundary
255,25.75,3.75,,1002.93,0,23185.1,,0,0,,0,0,boundary
256,25.75,4.25,,1002.57,0,20327.9,,0,0,,0,0,boundary
257,25.75,4.75,,1002.27,0,17932.4,,0,0,,0,0,boundary
258,25.75,5.25,,1001.93,0,15264.7,,0,0,,0,0,boundary
259,25.75,5.75,,1001.55,0,12188.4,,0,0,,0,0,boundary
260,25.75,6.25,,1001.56,0,12261.4,,0,0,,0,0,boundary
261,25.75,6.75,,1001.49,0,11736.9,,0,0,,0,0,boundary
262,25.75,7.25,,1000.88,0,6888.04,,0,0,,0,0,boundary
263,25.75,7.75,,1000.06,0,476.318,,0,0,,0,0,boundary
264,25.75,8.25,,1000.12,0,944.035,,0,0,,0,0,boundary
265,25.75,8.75,,1000.09,0,740.938,,0,0,,0,0,boundary
266,25.75,9.25,,1000.1,0,768.69,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1007.09,0,56847.3,,0,0,,0,0,boundary
269,26.25,0.75,,1006.45,0,51646.9,,0,0,,0,0,boundary
270,26.25,1.25,,1005.86,0,46838.6,,0,0,,0,0,boundary
271,26.25,1.75,,1005.2,0,41483.2,,0,0,,0,0,boundary
272,26.25,2.25,,1004.59,0,36485.7,,0,0,,0,0,boundary
273,26.25,2.75,,1004.06,0,32236.4,,0,0,,0,0,boundary
274,26.25,3.25,,1003.53,0,27982.1,,0,0,,0,0,boundary
275,26.25,3.75,,1003.03,0,24034.8,,0,0,,0,0,boundary
276,26.25,4.25,,1002.7,0,21335.1,,0,0,,0,0,boundary
277,26.25,4.75,,1002.36,0,18621.2,,0,0,,0,0,boundary
278,26.25,5.25,,1001.93,0,15230.8,,0,0,,0,0,boundary
279,26.25,5.75,,1001.68,0,13282.1,,0,0,,0,0,boundary
280,26.25,6.25,,1001.72,0,13563.9,,0,0,,0,0,boundary
281,26.25,6.75,,1001.62,0,12761.4,,0,0,,0,0,boundary
282,26.25,7.25,,1001.02,0,8008.43,,0,0,,0,0,boundary
283,26.25,7.75,,1000.25,0,2001.78,,0,0,,0,0,boundary
284,26.25,8.25,,1000.13,0,983.397,,0,0,,0,0,boundary
285,26.25,8.75,,1000.13,0,1001.47,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.118346,0.185234,,1004.24,4.52899,33734.1,,0.0595396,-0.110628,,0.337503,9.16095,fluid
289,0.806314,1.06888,,1003.41,3.8778,27010.8,,-0.21138,0.403472,,-0.71242,9.68243,fluid
290,0.536526,0.508017,,1003.79,3.50572,30053.8,,0.0246567,0.341685,,-0.296939,9.65284,fluid
291,0.285823,0.846373,,1003.86,4.1519,30680.6,,-0.30527,-0.0239705,,-0.0494927,10.1791,fluid
292,0.312073,1.81277,,1002.58,1.09508,20419,,-0.104336,0.33911,,-0.298709,9.57062,fluid
293,0.24967,1.30968,,1003.23,5.66266,25598.8,,0.159199,0.227914,,0.161272,9.36984,fluid
294,0.692209,1.73258,,1002.73,3.96993,21577.2,,-0.0520406,0.0390905,,0.149416,9.22383,fluid
295,1.09884,2.45183,,1002.64,3.49845,20922.6,,-0.253689,0.472932,,-0.140608,10.0123,fluid
296,0.366985,2.536,,1003.12,4.77163,24704,,0.339056,-0.197454,,-0.101473,10.3558,fluid
297,2.05585,2.38865,,1002.25,3.50568,17739,,0.284235,0.210654,,-0.751136,9.72877,fluid
298,1.30689,2.1587,,1001.97,4.79311,15590.3,,0.195123,0.127489,,0.560269,9.08787,fluid
299,0.681746,2.22863,,1002.5,1.12992,19729.3,,0.0333474,0.532012,,-0.322052,9.71278,fluid
300,2.70866,2.21107,,1002.17,2.2393,17110.9,,0.126346,0.392566,,-0.212239,9.74641,fluid
301,3.96742,2.46686,,1002.59,1.68084,20501.4,,0.56682,0.0339768,,-1.01635,9.70554,fluid
302,1.43597,2.88609,,1002.98,-3.56013,23591.6,,-0.0761689,-0.0861789,,-0.173578,9.17835,fluid
303,12.557,-102.515,,917.364,265.511,-508154,,2.57955,-44.2828,,-150.791,-5.71995,fluid
304,0.838908,0.194629,,1004.4,5.28051,34974.5,,-0.166768,-0.024925,,-0.553471,9.17808,fluid
305,1.30617,0.239655,,1004.41,4.49784,35104.2,,-0.245449,0.0388721,,0.198416,9.97816,fluid
306,1.09312,1.47574,,1003.3,3.72791,26157.4,,0.031129,-0.038073,,-0.413872,9.86573,fluid
307,2.12052,0.269114,,1004.3,3.0818,34180.5,,-0.384465,0.010272,,-0.186831,10.1349,fluid
308,1.73693,0.293001,,1004.26,4.26484,33852.9,,-0.338471,0.0307298,,-0.321447,10.5064,fluid
309,1.11607,0.738189,,1003.77,3.25703,29937,,-0.194413,-0.069922,,-0.106529,9.49164,fluid
310,2.23743,0.881562,,1003.8,4.6485,30126.3,,-0.514685,0.263369,,0.200739,9.88884,fluid
311,1.85768,0.973059,,1003.71,3.96079,29445.8,,-0.202524,0.0861931,,-0.134392,8.93433,fluid
312,1.44085,1.00323,,1003.55,2.64952,28132.8,,-0.251296,0.316419,,-0.239138,9.09312,fluid
313,1.50873,1.8206,,1002.23,3.2334,17649.2,,0.0210401,0.333242,,-0.0522702,9.8467,fluid
314,2.51271,1.50905,,1003.14,2.66812,24895.9,,-0.212923,0.235541,,0.131511,9.47188,fluid
315,2.2107,2.12935,,1002.22,2.65681,17522.5,,0.227605,0.250995,,-0.228203,9.47446,fluid
316,3.07622,1.96367,,1002.88,2.74768,22829.8,,0.0293869,0.113687,,-0.320671,9.72587,fluid
317,3.60252,2.06321,,1002.74,2.58537,21659.4,,-0.0168484,0.0692485,,-0.200743,10.0254,fluid
318,4.48233,2.83608,,1002.48,0.85843,19611.9,,0.56988,0.0532051,,-0.270203,9.54203,fluid
319,12.4242,-102.5,,917.265,43.9446,-508616,,3.02882,-47.4894,,127.546,-38.0291,fluid
320,3.80238,0.214844,,1004.27,1.97907,33904.3,,-0.405658,0.269009,,0.0469656,9.77076,fluid
321,5.43123,0.154109,,1004.64,1.77665,36941.7,,0.395371,-0.0463218,,-0.59521,10.0162,fluid
322,7.6196,0.172711,,1004.82,-2.89784,38393.8,,0.191705,0.000179078,,-0.530819,9.8554,fluid
323,3.35557,0.192206,,1004.62,2.49112,36777.7,,-0.345741,-0.228472,,-0.995483,9.83806,fluid
324,6.97758,0.177686,,1004.72,0.0109617,37566.4,,0.368551,-0.0699028,,-0.638196,9.51476,fluid
325,2.5921,0.183407,,1004.54,3.12097,36115.9,,-0.441202,0.0849014,,0.816864,9.26392,fluid
326,6.23298,0.0958109,,1004.67,-1.89017,37168,,0.5579,0.0264522,,-0.588893,10.4664,fluid
327,2.17598,1.68707,,1002.99,1.69634,23706.5,,-0.323286,0.224407,,-0.234116,9.48801,fluid
328,8.16877,0.236604,,1004.72,-1.85653,37556.8,,0.31396,-0.200942,,-0.35551,9.55423,fluid
329,1.74284,1.43965,,1003.33,1.06089,26367,,-0.241493,0.405747,,-0.000302564,9.8153,fluid
330,2.62236,0.651231,,1004.21,3.07843,33455.6,,-0.339809,0.115367,,-0.383483,10.1576,fluid
331,2.82756,1.16861,,1003.79,2.21092,30068.6,,-0.387962,-0.059698,,-0.557045,9.96646,fluid
332,4.78758,2.44725,,1001.87,3.35368,14744.6,,-0.00317437,-0.342206,,-0.983918,9.63267,fluid
333,4.29995,2.16463,,1002.76,1.40401,21878.5,,-0.0934375,-0.519089,,-0.62849,10.4572,fluid
334,3.60017,3.57402,,1000.58,1.42509,4551.12,,0.969293,-0.0547551,,-0.94678,10.1624,fluid
335,0.818666,3.20116,,1001.12,-1.27246,8822.82,,0.0331231,0.304091,,0.133262,9.73325,fluid
336,8.64985,0.238322,,1004.65,-0.869653,37036.9,,0.501432,-0.0758904,,-0.382334,8.97188,fluid
337,12.6518,1.12885,,1003.39,-6.11536,26886.1,,0.299158,1.05135,,-0.876318,11.1748,fluid
338,11.7241,0.260006,,1004.93,-3.57144,39254.4,,0.767673,0.437573,,-0.950532,11.4824,fluid
339,10.0675,0.21719,,1004.31,-4.16788,34227.8,,1.02802,-0.0313822,,0.227995,9.90097,fluid
340,3.94739,0.690931,,1004.38,3.46225,34844.2,,-0.482493,-0.169804,,-0.217927,9.79478,fluid
341,8.0996,0.698489,,1004.59,-2.9207,36540.4,,-0.0931591,0.196329,,0.195821,10.4151,fluid
342,13.6547,1.60151,,1003.29,-7.48532,26064,,0.277498,0.467722,,-0.577372,9.44618,fluid
