h/dp :,2
L2norm Pressure,KE,dp,Nparticles
43167.9,502505,0.5,480

t,5.08
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
29,13.25,-0.25,,1008.66,0,69759.4,,0,0,,0,0,boundary
30,13.75,-0.25,,1009.71,0,78436.9,,0,0,,0,0,boundary
31,14.25,-0.25,,1010.07,0,81494.7,,0,0,,0,0,boundary
32,14.75,-0.25,,1009.92,0,80219.6,,0,0,,0,0,boundary
33,15.25,-0.25,,1010.19,0,82417.4,,0,0,,0,0,boundary
34,15.75,-0.25,,1010.72,0,86868.5,,0,0,,0,0,boundary
35,16.25,-0.25,,1010.83,0,87771.4,,0,0,,0,0,boundary
36,16.75,-0.25,,1010.51,0,85099.6,,0,0,,0,0,boundary
37,17.25,-0.25,,1010.39,0,84100.3,,0,0,,0,0,boundary
38,17.75,-0.25,,1011.01,0,89341.4,,0,0,,0,0,boundary
39,18.25,-0.25,,1011.48,0,93283.5,,0,0,,0,0,boundary
40,18.75,-0.25,,1011.38,0,92443.1,,0,0,,0,0,boundary
41,19.25,-0.25,,1010.86,0,88087.5,,0,0,,0,0,boundary
42,19.75,-0.25,,1010.46,0,84734.6,,0,0,,0,0,boundary
43,20.25,-0.25,,1010.29,0,83320,,0,0,,0,0,boundary
44,20.75,-0.25,,1010.05,0,81328.9,,0,0,,0,0,boundary
45,21.25,-0.25,,1009.62,0,77702.6,,0,0,,0,0,boundary
46,21.75,-0.25,,1009.18,0,74082,,0,0,,0,0,boundary
47,22.25,-0.25,,1008.83,0,71139.7,,0,0,,0,0,boundary
48,22.75,-0.25,,1008.47,0,68204.8,,0,0,,0,0,boundary
49,23.25,-0.25,,1008.12,0,65335.6,,0,0,,0,0,boundary
50,23.75,-0.25,,1007.81,0,62764.2,,0,0,,0,0,boundary
51,24.25,-0.25,,1007.57,0,60813.9,,0,0,,0,0,boundary
52,24.75,-0.25,,1007.52,0,60388.2,,0,0,,0,0,boundary
53,25.25,-0.25,,1007.43,0,59638.2,,0,0,,0,0,boundary
54,25.75,-0.25,,1006.95,0,55653.4,,0,0,,0,0,boundary
55,26.25,-0.25,,1006.43,0,51441.1,,0,0,,0,0,boundary
56,-1.25,-0.75,,983.139,0,-125817,,0,0,,0,0,boundary
57,-0.75,-0.75,,983.409,0,-123899,,0,0,,0,0,boundary
58,-0.25,-0.75,,983.795,0,-121159,,0,0,,0,0,boundary
59,0.25,-0.75,,984.489,0,-116208,,0,0,,0,0,boundary
60,0.75,-0.75,,985.839,0,-106524,,0,0,,0,0,boundary
61,1.25,-0.75,,987.446,0,-94890.6,,0,0,,0,0,boundary
62,1.75,-0.75,,988.968,0,-83762.6,,0,0,,0,0,boundary
63,2.25,-0.75,,990.094,0,-75466,,0,0,,0,0,boundary
64,2.75,-0.75,,991.158,0,-67579.3,,0,0,,0,0,boundary
65,3.25,-0.75,,992.492,0,-57615.7,,0,0,,0,0,boundary
66,3.75,-0.75,,994.063,0,-45770.2,,0,0,,0,0,boundary
67,4.25,-0.75,,995.499,0,-34849.9,,0,0,,0,0,boundary
68,4.75,-0.75,,996.746,0,-25286.4,,0,0,,0,0,boundary
69,5.25,-0.75,,998.157,0,-14385,,0,0,,0,0,boundary
70,5.75,-0.75,,999.673,0,-2560.21,,0,0,,0,0,boundary
71,6.25,-0.75,,1001.06,0,8369.93,,0,0,,0,0,boundary
72,6.75,-0.75,,1002.25,0,17782.1,,0,0,,0,0,boundary
73,7.25,-0.75,,1003.36,0,26675.6,,0,0,,0,0,boundary
74,7.75,-0.75,,1004.69,0,37299.5,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.96,0,47617,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.49,0,51972,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.69,0,53592.3,,0,0,,0,0,boundary
78,9.75,-0.75,,1007.41,0,59451.7,,0,0,,0,0,boundary
79,10.25,-0.75,,1008.36,0,67292.2,,0,0,,0,0,boundary
80,10.75,-0.75,,1008.91,0,71812.2,,0,0,,0,0,boundary
81,11.25,-0.75,,1009.15,0,73772.8,,0,0,,0,0,boundary
82,11.75,-0.75,,1009.43,0,76147.6,,0,0,,0,0,boundary
83,12.25,-0.75,,1009.07,0,73181.7,,0,0,,0,0,boundary
84,12.75,-0.75,,1008.76,0,70602.3,,0,0,,0,0,boundary
85,13.25,-0.75,,1009.62,0,77700.5,,0,0,,0,0,boundary
86,13.75,-0.75,,1011.25,0,91344.6,,0,0,,0,0,boundary
87,14.25,-0.75,,1011.72,0,95299.8,,0,0,,0,0,boundary
88,14.75,-0.75,,1011.25,0,91310.2,,0,0,,0,0,boundary
89,15.25,-0.75,,1011.36,0,92209.2,,0,0,,0,0,boundary
90,15.75,-0.75,,1011.96,0,97318.8,,0,0,,0,0,boundary
91,16.25,-0.75,,1012.42,0,101173,,0,0,,0,0,boundary
92,16.75,-0.75,,1012.44,0,101333,,0,0,,0,0,boundary
93,17.25,-0.75,,1012.11,0,98542,,0,0,,0,0,boundary
94,17.75,-0.75,,1012.23,0,99574.4,,0,0,,0,0,boundary
95,18.25,-0.75,,1012.56,0,102350,,0,0,,0,0,boundary
96,18.75,-0.75,,1012.52,0,101999,,0,0,,0,0,boundary
97,19.25,-0.75,,1011.87,0,96500.2,,0,0,,0,0,boundary
98,19.75,-0.75,,1011.31,0,91856.9,,0,0,,0,0,boundary
99,20.25,-0.75,,1011.17,0,90641.2,,0,0,,0,0,boundary
100,20.75,-0.75,,1010.9,0,88395.9,,0,0,,0,0,boundary
101,21.25,-0.75,,1010.41,0,84254.2,,0,0,,0,0,boundary
102,21.75,-0.75,,1009.91,0,80100.8,,0,0,,0,0,boundary
103,22.25,-0.75,,1009.5,0,76711.1,,0,0,,0,0,boundary
104,22.75,-0.75,,1009.15,0,73801.7,,0,0,,0,0,boundary
105,23.25,-0.75,,1008.87,0,71502.3,,0,0,,0,0,boundary
106,23.75,-0.75,,1008.62,0,69404.2,,0,0,,0,0,boundary
107,24.25,-0.75,,1008.32,0,66944.4,,0,0,,0,0,boundary
108,24.75,-0.75,,1008.19,0,65892.7,,0,0,,0,0,boundary
109,25.25,-0.75,,1008.07,0,64854.4,,0,0,,0,0,boundary
110,25.75,-0.75,,1007.67,0,61581.5,,0,0,,0,0,boundary
111,26.25,-0.75,,1007.27,0,58302.1,,0,0,,0,0,boundary
112,-1.25,-1.25,,979.412,0,-151928,,0,0,,0,0,boundary
113,-0.75,-1.25,,979.142,0,-153800,,0,0,,0,0,boundary
114,-0.25,-1.25,,979.348,0,-152371,,0,0,,0,0,boundary
115,0.25,-1.25,,979.865,0,-148790,,0,0,,0,0,boundary
116,0.75,-1.25,,980.855,0,-141890,,0,0,,0,0,boundary
117,1.25,-1.25,,982.554,0,-129954,,0,0,,0,0,boundary
118,1.75,-1.25,,984.411,0,-116770,,0,0,,0,0,boundary
119,2.25,-1.25,,985.957,0,-105675,,0,0,,0,0,boundary
120,2.75,-1.25,,987.692,0,-93096.9,,0,0,,0,0,boundary
121,3.25,-1.25,,989.716,0,-78261.2,,0,0,,0,0,boundary
122,3.75,-1.25,,991.802,0,-62775.2,,0,0,,0,0,boundary
123,4.25,-1.25,,993.621,0,-49111,,0,0,,0,0,boundary
124,4.75,-1.25,,995.437,0,-35321.9,,0,0,,0,0,boundary
125,5.25,-1.25,,997.431,0,-20010.1,,0,0,,0,0,boundary
126,5.75,-1.25,,999.22,0,-6109.88,,0,0,,0,0,boundary
127,6.25,-1.25,,1000.76,0,5971.64,,0,0,,0,0,boundary
128,6.75,-1.25,,1002.16,0,17096.1,,0,0,,0,0,boundary
129,7.25,-1.25,,1003.3,0,26153.5,,0,0,,0,0,boundary
130,7.75,-1.25,,1004.51,0,35881.5,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.25,0,49953.8,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.99,0,64198.9,,0,0,,0,0,boundary
133,9.25,-1.25,,1008.47,0,68180.4,,0,0,,0,0,boundary
134,9.75,-1.25,,1008.57,0,68992.3,,0,0,,0,0,boundary
135,10.25,-1.25,,1009.15,0,73833.2,,0,0,,0,0,boundary
136,10.75,-1.25,,1009.97,0,80605,,0,0,,0,0,boundary
137,11.25,-1.25,,1010.93,0,88680.9,,0,0,,0,0,boundary
138,11.75,-1.25,,1011.73,0,95372.5,,0,0,,0,0,boundary
139,12.25,-1.25,,1012,0,97644.5,,0,0,,0,0,boundary
140,12.75,-1.25,,1011.64,0,94601,,0,0,,0,0,boundary
141,13.25,-1.25,,1011.45,0,93009.1,,0,0,,0,0,boundary
142,13.75,-1.25,,1011.74,0,95407.2,,0,0,,0,0,boundary
143,14.25,-1.25,,1011.39,0,92515.6,,0,0,,0,0,boundary
144,14.75,-1.25,,1010.59,0,85825.5,,0,0,,0,0,boundary
145,15.25,-1.25,,1010.94,0,88726.5,,0,0,,0,0,boundary
146,15.75,-1.25,,1012.35,0,100590,,0,0,,0,0,boundary
147,16.25,-1.25,,1013.77,0,112663,,0,0,,0,0,boundary
148,16.75,-1.25,,1014.6,0,119716,,0,0,,0,0,boundary
149,17.25,-1.25,,1014.4,0,118041,,0,0,,0,0,boundary
150,17.75,-1.25,,1013.24,0,108147,,0,0,,0,0,boundary
151,18.25,-1.25,,1012.78,0,104213,,0,0,,0,0,boundary
152,18.75,-1.25,,1012.9,0,105246,,0,0,,0,0,boundary
153,19.25,-1.25,,1012.81,0,104460,,0,0,,0,0,boundary
154,19.75,-1.25,,1012.35,0,100598,,0,0,,0,0,boundary
155,20.25,-1.25,,1011.98,0,97482.5,,0,0,,0,0,boundary
156,20.75,-1.25,,1011.62,0,94476.5,,0,0,,0,0,boundary
157,21.25,-1.25,,1011.16,0,90573.1,,0,0,,0,0,boundary
158,21.75,-1.25,,1010.73,0,87007.9,,0,0,,0,0,boundary
159,22.25,-1.25,,1010.32,0,83514.8,,0,0,,0,0,boundary
160,22.75,-1.25,,1009.92,0,80229.5,,0,0,,0,0,boundary
161,23.25,-1.25,,1009.7,0,78343.6,,0,0,,0,0,boundary
162,23.75,-1.25,,1009.44,0,76226.1,,0,0,,0,0,boundary
163,24.25,-1.25,,1009.11,0,73520.4,,0,0,,0,0,boundary
164,24.75,-1.25,,1008.93,0,72002.8,,0,0,,0,0,boundary
165,25.25,-1.25,,1008.8,0,70879.2,,0,0,,0,0,boundary
166,25.75,-1.25,,1008.53,0,68685.1,,0,0,,0,0,boundary
167,26.25,-1.25,,1008.13,0,65394.6,,0,0,,0,0,boundary
168,-0.25,0.25,,987.637,0,-93500.7,,0,0,,0,0,boundary
169,-0.25,0.75,,989.273,0,-81521.1,,0,0,,0,0,boundary
170,-0.25,1.25,,991.662,0,-63825.5,,0,0,,0,0,boundary
171,-0.25,1.75,,994.347,0,-43618.7,,0,0,,0,0,boundary
172,-0.25,2.25,,997.376,0,-20430.3,,0,0,,0,0,boundary
173,-0.25,2.75,,997.066,0,-22821.6,,0,0,,0,0,boundary
174,-0.25,3.25,,997.452,0,-19847.8,,0,0,,0,0,boundary
175,-0.25,3.75,,998.073,0,-15038.7,,0,0,,0,0,boundary
176,-0.25,4.25,,1000,0,0,,0,0,,0,0,boundary
177,-0.25,4.75,,1000,0,0,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,986.626,0,-100839,,0,0,,0,0,boundary
189,-0.75,0.75,,988.276,0,-88837,,0,0,,0,0,boundary
190,-0.75,1.25,,990.992,0,-68813.3,,0,0,,0,0,boundary
191,-0.75,1.75,,994.074,0,-45691.1,,0,0,,0,0,boundary
192,-0.75,2.25,,997.473,0,-19680.8,,0,0,,0,0,boundary
193,-0.75,2.75,,997.482,0,-19615.4,,0,0,,0,0,boundary
194,-0.75,3.25,,997.882,0,-16518.5,,0,0,,0,0,boundary
195,-0.75,3.75,,998.347,0,-12909.4,,0,0,,0,0,boundary
196,-0.75,4.25,,1000,0,0,,0,0,,0,0,boundary
197,-0.75,4.75,,1000,0,0,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,986.023,0,-105200,,0,0,,0,0,boundary
209,-1.25,0.75,,987.277,0,-96119.6,,0,0,,0,0,boundary
210,-1.25,1.25,,990.178,0,-74852,,0,0,,0,0,boundary
211,-1.25,1.75,,993.737,0,-48234.6,,0,0,,0,0,boundary
212,-1.25,2.25,,997.274,0,-21215.9,,0,0,,0,0,boundary
213,-1.25,2.75,,1000.25,0,1936.61,,0,0,,0,0,boundary
214,-1.25,3.25,,998.052,0,-15198.5,,0,0,,0,0,boundary
215,-1.25,3.75,,998.272,0,-13492.9,,0,0,,0,0,boundary
216,-1.25,4.25,,998.202,0,-14032.4,,0,0,,0,0,boundary
217,-1.25,4.75,,1000,0,0,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1006.77,0,54236.7,,0,0,,0,0,boundary
229,25.25,0.75,,1006.05,0,48383.4,,0,0,,0,0,boundary
230,25.25,1.25,,1005.36,0,42752.6,,0,0,,0,0,boundary
231,25.25,1.75,,1004.67,0,37163.3,,0,0,,0,0,boundary
232,25.25,2.25,,1003.92,0,31098.5,,0,0,,0,0,boundary
233,25.25,2.75,,1003.09,0,24438,,0,0,,0,0,boundary
234,25.25,3.25,,1002.35,0,18564.2,,0,0,,0,0,boundary
235,25.25,3.75,,1001.94,0,15304.8,,0,0,,0,0,boundary
236,25.25,4.25,,1001.9,0,15032.3,,0,0,,0,0,boundary
237,25.25,4.75,,1001.4,0,11056.2,,0,0,,0,0,boundary
238,25.25,5.25,,999.928,0,-566.261,,0,0,,0,0,boundary
239,25.25,5.75,,1000.09,0,714.833,,0,0,,0,0,boundary
240,25.25,6.25,,999.916,0,-655.991,,0,0,,0,0,boundary
241,25.25,6.75,,999.782,0,-1707.03,,0,0,,0,0,boundary
242,25.25,7.25,,999.425,0,-4507.41,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1006.32,0,50554,,0,0,,0,0,boundary
249,25.75,0.75,,1005.67,0,45237.1,,0,0,,0,0,boundary
250,25.75,1.25,,1005.06,0,40291.1,,0,0,,0,0,boundary
251,25.75,1.75,,1004.45,0,35397.2,,0,0,,0,0,boundary
252,25.75,2.25,,1003.78,0,30006.5,,0,0,,0,0,boundary
253,25.75,2.75,,1002.99,0,23677.8,,0,0,,0,0,boundary
254,25.75,3.25,,1002.2,0,17364.9,,0,0,,0,0,boundary
255,25.75,3.75,,1001.67,0,13198.8,,0,0,,0,0,boundary
256,25.75,4.25,,1001.4,0,11034.6,,0,0,,0,0,boundary
257,25.75,4.75,,1000.85,0,6657.09,,0,0,,0,0,boundary
258,25.75,5.25,,999.719,0,-2200.79,,0,0,,0,0,boundary
259,25.75,5.75,,1000.27,0,2144.82,,0,0,,0,0,boundary
260,25.75,6.25,,1000.18,0,1428.55,,0,0,,0,0,boundary
261,25.75,6.75,,1000.12,0,940.141,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1005.81,0,46401.6,,0,0,,0,0,boundary
269,26.25,0.75,,1005.22,0,41574.3,,0,0,,0,0,boundary
270,26.25,1.25,,1004.55,0,36237.6,,0,0,,0,0,boundary
271,26.25,1.75,,1003.9,0,30940.5,,0,0,,0,0,boundary
272,26.25,2.25,,1003.19,0,25283.8,,0,0,,0,0,boundary
273,26.25,2.75,,1002.48,0,19627.5,,0,0,,0,0,boundary
274,26.25,3.25,,1001.8,0,14165.9,,0,0,,0,0,boundary
275,26.25,3.75,,1001.37,0,10781.2,,0,0,,0,0,boundary
276,26.25,4.25,,1001,0,7900.14,,0,0,,0,0,boundary
277,26.25,4.75,,1000.28,0,2226.95,,0,0,,0,0,boundary
278,26.25,5.25,,999.432,0,-4451.45,,0,0,,0,0,boundary
279,26.25,5.75,,998.969,0,-8063.02,,0,0,,0,0,boundary
280,26.25,6.25,,1000.48,0,3753.24,,0,0,,0,0,boundary
281,26.25,6.75,,1000.53,0,4186.96,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.225733,0.243837,,988.501,39.2438,-87192.2,,0.150082,-0.278467,,-15.9945,-25.9914,fluid
289,0.996505,0.115906,,990.911,122.71,-69412.4,,0.0173435,-0.392609,,-18.6838,-21.9263,fluid
290,0.612788,0.477111,,989.346,49.5691,-80990.3,,0.197218,-0.437807,,-12.3751,-21.8922,fluid
291,1.12051,0.596206,,990.631,23.5773,-71496.1,,-0.0274434,-0.40661,,-14.5226,-17.4522,fluid
292,0.152217,0.906946,,990.039,-36.6164,-75877.2,,0.0016314,-0.0177229,,-13.0869,-28.3772,fluid
293,0.73439,0.969251,,990.052,-10.671,-75781.1,,0.276239,-0.406978,,-8.84523,-25.9609,fluid
294,1.01623,1.36893,,993.231,20.5024,-52058.3,,0.0614063,-0.169175,,-8.91113,-31.2903,fluid
295,0.37247,1.3641,,993.065,25.8559,-53306.1,,-0.274722,0.00498026,,-7.32686,-31.6685,fluid
296,0.438019,1.86611,,994.955,56.121,-38996.9,,0.080527,-0.0430417,,-5.84567,-39.2026,fluid
297,1.52425,1.71228,,995.607,27.1455,-34026.4,,0.468629,-0.0537689,,-6.08861,-31.6829,fluid
298,0.791294,2.04131,,997.047,53.1889,-22967.5,,0.0156862,-0.59246,,-7.23397,-39.785,fluid
299,0.0503846,2.02448,,996.076,53.9824,-30433.4,,-0.158522,-0.492852,,-6.86548,-40.6856,fluid
300,1.34041,2.06344,,997.224,24.2892,-21602.2,,0.249498,-0.623905,,-5.20567,-37.8724,fluid
301,0.603673,2.14094,,998.176,87.8476,-14234.2,,0.257707,-0.756855,,-6.08156,-39.495,fluid
302,0.909765,2.23435,,998.812,31.7844,-9287.65,,0.000731721,-0.722513,,-5.63203,-36.009,fluid
303,1.45318,2.36799,,998.202,-1.3131,-14032.4,,0.222052,-0.64035,,-3.93285,-37.0012,fluid
304,1.74129,0.323947,,992.333,52.8193,-58804.6,,0.357794,-0.0343357,,-13.5395,-10.1242,fluid
305,2.22224,0.10561,,992.795,59.3313,-55340.6,,0.00961442,-0.0996385,,-14.7185,-17.7126,fluid
306,1.71302,0.602012,,992.086,1.28303,-60652.3,,0.070482,-0.313792,,-11.7143,-14.3491,fluid
307,3.28843,0.471946,,994.562,1.26865,-41989.3,,0.137156,-0.213002,,-13.8687,-8.65801,fluid
308,2.65128,0.588364,,993.338,-1.22574,-51251.9,,0.448903,-0.413011,,-11.4269,-9.99559,fluid
309,1.27731,1.05467,,991.739,-14.126,-63244.2,,0.171594,-0.115487,,-12.7173,-25.1455,fluid
310,3.07003,1.00406,,994.712,-25.8103,-40844.5,,0.27509,-0.141348,,-11.8414,-15.7222,fluid
311,2.50628,0.959041,,993.116,-10.9396,-52920.7,,0.622151,-0.170824,,-12.8644,-15.5901,fluid
312,1.8994,0.872902,,992.258,-23.2041,-59366.2,,0.262309,-0.431956,,-11.6654,-18.8903,fluid
313,1.93051,1.43355,,994.628,29.2162,-41483.7,,0.0952281,-0.229194,,-6.07426,-25.6556,fluid
314,2.65382,1.87291,,997.47,19.6025,-19708.6,,0.491283,-0.179258,,-6.02027,-25.3547,fluid
315,2.11887,1.95339,,997.298,36.4838,-21031.8,,0.413096,-0.495617,,-4.76004,-32.6843,fluid
316,2.28531,2.02927,,997.909,38.9882,-16306.1,,0.586466,-0.503435,,-5.50294,-31.8138,fluid
317,2.92835,2.13434,,998.624,8.34714,-10755.1,,0.342871,-0.339103,,-3.11083,-24.2129,fluid
318,1.89906,2.1633,,998.525,35.6278,-11525.7,,0.43158,-0.659048,,-3.60177,-33.2018,fluid
319,2.86546,2.4736,,998.65,-12.1567,-10553.9,,0.380011,-0.332791,,-1.09124,-26.3981,fluid
320,2.8813,0.285329,,994.051,34.7285,-45859.4,,0.527804,-0.270091,,-13.5554,-8.05608,fluid
321,4.10217,0.313496,,996.514,-25.5969,-27071.5,,0.369464,-0.310267,,-14.3114,-5.32852,fluid
322,3.59515,0.22942,,995.372,16.6342,-35819.8,,0.582586,0.202474,,-16.2767,-7.13747,fluid
323,4.47831,0.763325,,996.536,-84.6539,-26905.4,,0.553788,0.384934,,-13.0011,-5.01393,fluid
324,4.05649,0.940269,,996.131,-71.9247,-30014.8,,0.264018,0.0207102,,-11.5053,-7.95007,fluid
325,3.58747,0.850213,,995.299,-49.1631,-36375,,0.75938,0.0379041,,-13.0686,-10.7225,fluid
326,3.63528,1.34142,,996.497,-22.661,-27205.3,,0.39837,-0.0518002,,-8.62965,-13.5027,fluid
327,3.09109,1.45229,,996.737,11.6387,-25361.9,,0.322985,-0.0377906,,-7.88885,-18.5791,fluid
328,4.91058,1.37452,,998.268,-48.0512,-13525.1,,0.453194,0.0675371,,-9.33708,-5.98869,fluid
329,2.33008,1.23152,,993.862,11.2227,-47294.7,,0.198023,-0.199886,,-10.9721,-22.3278,fluid
330,3.88135,1.73206,,997.279,-2.66939,-21180.8,,0.539674,0.147672,,-6.86244,-15.4886,fluid
331,3.33894,1.9982,,998.147,14.7921,-14463.4,,0.530009,-0.247093,,-4.86449,-21.3842,fluid
332,3.78136,2.04504,,998.226,14.4534,-13847.1,,0.462986,-0.213568,,-4.45729,-20.8374,fluid
333,3.21201,2.14474,,998.67,20.3862,-10395.4,,0.602921,-0.340976,,-3.95258,-22.9299,fluid
334,4.19914,2.22094,,999.16,2.1815,-6572.66,,0.647548,-0.0910259,,-4.24614,-16.28,fluid
335,4.18919,2.50656,,999.195,-20.8403,-6304.55,,0.685969,-0.033225,,-2.49581,-16.627,fluid
336,4.45994,0.209753,,997.213,-39.9392,-21690.6,,0.199035,-0.473876,,-15.687,-3.79888,fluid
337,5.36631,0.639705,,998.762,-115.537,-9681.48,,0.52617,0.11369,,-14.8362,-0.509896,fluid
338,5.11445,0.185646,,998.099,-85.7434,-14833.6,,0.289475,0.405216,,-15.6908,-1.92254,fluid
339,4.90336,0.702712,,997.607,-99.0249,-18645.5,,0.156576,0.115803,,-13.6815,-2.48177,fluid
340,6.52433,1.37061,,999.836,-124.404,-1290.28,,0.42605,0.693028,,-12.3147,3.14264,fluid
341,5.11551,1.17683,,998.274,-76.0838,-13479.2,,0.601686,0.138497,,-11.8601,-3.31554,fluid
342,6.25002,0.878587,,1000.51,-152.523,3969.95,,0.871186,0.309592,,-13.6548,3.76422,fluid
343,4.33028,1.31741,,997.433,-46.6431,-19993.5,,0.738378,0.191942,,-9.92702,-9.33685,fluid
344,5.66803,1.079,,999.529,-110.746,-3692.71,,0.908676,0.210212,,-12.2814,0.213373,fluid
