h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37215.6,1.08561e+06,0.5,480

t,2.09
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
84,12.75,-0.75,,1010.51,0,85163.3,,0,0,,0,0,boundary
85,13.25,-0.75,,1010.54,0,85393,,0,0,,0,0,boundary
86,13.75,-0.75,,1010.53,0,85323.8,,0,0,,0,0,boundary
87,14.25,-0.75,,1010.39,0,84110.1,,0,0,,0,0,boundary
88,14.75,-0.75,,1010.22,0,82698.8,,0,0,,0,0,boundary
89,15.25,-0.75,,1009.96,0,80540,,0,0,,0,0,boundary
90,15.75,-0.75,,1009.44,0,76255.3,,0,0,,0,0,boundary
91,16.25,-0.75,,1008.83,0,71181.4,,0,0,,0,0,boundary
92,16.75,-0.75,,1008.31,0,66883.7,,0,0,,0,0,boundary
93,17.25,-0.75,,1007.56,0,60712.2,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.81,0,54584.6,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.46,0,51710.1,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.16,0,49258.8,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.68,0,45373.1,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.42,0,43269.6,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.61,0,44777.6,,0,0,,0,0,boundary
100,20.75,-0.75,,1005.65,0,45111.8,,0,0,,0,0,boundary
101,21.25,-0.75,,1005.12,0,40794.6,,0,0,,0,0,boundary
102,21.75,-0.75,,1005.25,0,41896.4,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.77,0,54184.5,,0,0,,0,0,boundary
104,22.75,-0.75,,1008.39,0,67531,,0,0,,0,0,boundary
105,23.25,-0.75,,1009.17,0,73976.5,,0,0,,0,0,boundary
106,23.75,-0.75,,1008.35,0,67210,,0,0,,0,0,boundary
107,24.25,-0.75,,1007.71,0,61897,,0,0,,0,0,boundary
108,24.75,-0.75,,1007.75,0,62267.9,,0,0,,0,0,boundary
109,25.25,-0.75,,1008.24,0,66316.9,,0,0,,0,0,boundary
110,25.75,-0.75,,1008.59,0,69157.9,,0,0,,0,0,boundary
111,26.25,-0.75,,1010.73,0,86966.1,,0,0,,0,0,boundary
112,-1.25,-1.25,,1013.4,0,109469,,0,0,,0,0,boundary
113,-0.75,-1.25,,1013.45,0,109894,,0,0,,0,0,boundary
114,-0.25,-1.25,,1013.87,0,113486,,0,0,,0,0,boundary
115,0.25,-1.25,,1013.82,0,113023,,0,0,,0,0,boundary
116,0.75,-1.25,,1013.98,0,114413,,0,0,,0,0,boundary
117,1.25,-1.25,,1014.35,0,117564,,0,0,,0,0,boundary
118,1.75,-1.25,,1014.46,0,118493,,0,0,,0,0,boundary
119,2.25,-1.25,,1014.35,0,117624,,0,0,,0,0,boundary
120,2.75,-1.25,,1014.55,0,119264,,0,0,,0,0,boundary
121,3.25,-1.25,,1014.58,0,119539,,0,0,,0,0,boundary
122,3.75,-1.25,,1014.32,0,117360,,0,0,,0,0,boundary
123,4.25,-1.25,,1014.54,0,119184,,0,0,,0,0,boundary
124,4.75,-1.25,,1014.6,0,119738,,0,0,,0,0,boundary
125,5.25,-1.25,,1014.38,0,117868,,0,0,,0,0,boundary
126,5.75,-1.25,,1014.49,0,118756,,0,0,,0,0,boundary
127,6.25,-1.25,,1014.51,0,118986,,0,0,,0,0,boundary
128,6.75,-1.25,,1014.32,0,117316,,0,0,,0,0,boundary
129,7.25,-1.25,,1014.16,0,115982,,0,0,,0,0,boundary
130,7.75,-1.25,,1013.98,0,114451,,0,0,,0,0,boundary
131,8.25,-1.25,,1013.71,0,112104,,0,0,,0,0,boundary
132,8.75,-1.25,,1013.36,0,109160,,0,0,,0,0,boundary
133,9.25,-1.25,,1013.02,0,106295,,0,0,,0,0,boundary
134,9.75,-1.25,,1012.75,0,103970,,0,0,,0,0,boundary
135,10.25,-1.25,,1012.47,0,101576,,0,0,,0,0,boundary
136,10.75,-1.25,,1012.17,0,99085.4,,0,0,,0,0,boundary
137,11.25,-1.25,,1011.99,0,97545.3,,0,0,,0,0,boundary
138,11.75,-1.25,,1011.95,0,97228.8,,0,0,,0,0,boundary
139,12.25,-1.25,,1011.94,0,97157.2,,0,0,,0,0,boundary
140,12.75,-1.25,,1011.91,0,96850.4,,0,0,,0,0,boundary
141,13.25,-1.25,,1011.95,0,97198.9,,0,0,,0,0,boundary
142,13.75,-1.25,,1011.96,0,97282.2,,0,0,,0,0,boundary
143,14.25,-1.25,,1011.77,0,95701.3,,0,0,,0,0,boundary
144,14.75,-1.25,,1011.47,0,93151.1,,0,0,,0,0,boundary
145,15.25,-1.25,,1011.15,0,90450.3,,0,0,,0,0,boundary
146,15.75,-1.25,,1010.56,0,85578,,0,0,,0,0,boundary
147,16.25,-1.25,,1009.9,0,80005.3,,0,0,,0,0,boundary
148,16.75,-1.25,,1009.5,0,76736.2,,0,0,,0,0,boundary
149,17.25,-1.25,,1009.03,0,72806.6,,0,0,,0,0,boundary
150,17.75,-1.25,,1008.53,0,68691.9,,0,0,,0,0,boundary
151,18.25,-1.25,,1008.47,0,68158.9,,0,0,,0,0,boundary
152,18.75,-1.25,,1008.33,0,67020.5,,0,0,,0,0,boundary
153,19.25,-1.25,,1008.02,0,64482.9,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.81,0,62717,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.57,0,60778.4,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.15,0,57317.5,,0,0,,0,0,boundary
157,21.25,-1.25,,1006.59,0,52752.4,,0,0,,0,0,boundary
158,21.75,-1.25,,1006.66,0,53334.3,,0,0,,0,0,boundary
159,22.25,-1.25,,1006.96,0,55784.6,,0,0,,0,0,boundary
160,22.75,-1.25,,1006.97,0,55829.2,,0,0,,0,0,boundary
161,23.25,-1.25,,1006.46,0,51682,,0,0,,0,0,boundary
162,23.75,-1.25,,1006.17,0,49299.2,,0,0,,0,0,boundary
163,24.25,-1.25,,1005.68,0,45330.1,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.35,0,50764.6,,0,0,,0,0,boundary
165,25.25,-1.25,,1007.04,0,56425.4,,0,0,,0,0,boundary
166,25.75,-1.25,,1007.05,0,56477.7,,0,0,,0,0,boundary
167,26.25,-1.25,,1010.05,0,81296.1,,0,0,,0,0,boundary
168,-0.25,0.25,,1011.93,0,97029.8,,0,0,,0,0,boundary
169,-0.25,0.75,,1011.01,0,89307.1,,0,0,,0,0,boundary
170,-0.25,1.25,,1010.33,0,83650.9,,0,0,,0,0,boundary
171,-0.25,1.75,,1009.83,0,79487.2,,0,0,,0,0,boundary
172,-0.25,2.25,,1009.26,0,74728.4,,0,0,,0,0,boundary
173,-0.25,2.75,,1008.44,0,67922.1,,0,0,,0,0,boundary
174,-0.25,3.25,,1007.38,0,59211.5,,0,0,,0,0,boundary
175,-0.25,3.75,,1006.25,0,49955.4,,0,0,,0,0,boundary
176,-0.25,4.25,,1005.1,0,40629.4,,0,0,,0,0,boundary
177,-0.25,4.75,,1003.78,0,29999.2,,0,0,,0,0,boundary
178,-0.25,5.25,,1002.27,0,17905.5,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.84,0,6589.02,,0,0,,0,0,boundary
180,-0.25,6.25,,1001.4,0,11063.9,,0,0,,0,0,boundary
181,-0.25,6.75,,1001.26,0,9913.73,,0,0,,0,0,boundary
182,-0.25,7.25,,1001.17,0,9188.28,,0,0,,0,0,boundary
183,-0.25,7.75,,1001.11,0,8753.93,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1011.27,0,91495.2,,0,0,,0,0,boundary
189,-0.75,0.75,,1010.37,0,83951,,0,0,,0,0,boundary
190,-0.75,1.25,,1009.73,0,78600.2,,0,0,,0,0,boundary
191,-0.75,1.75,,1009.28,0,74861.7,,0,0,,0,0,boundary
192,-0.75,2.25,,1008.81,0,70955,,0,0,,0,0,boundary
193,-0.75,2.75,,1008.11,0,65218.1,,0,0,,0,0,boundary
194,-0.75,3.25,,1007.19,0,57651.3,,0,0,,0,0,boundary
195,-0.75,3.75,,1006.17,0,49320,,0,0,,0,0,boundary
196,-0.75,4.25,,1005.11,0,40724.2,,0,0,,0,0,boundary
197,-0.75,4.75,,1003.89,0,30867,,0,0,,0,0,boundary
198,-0.75,5.25,,1002.43,0,19181.2,,0,0,,0,0,boundary
199,-0.75,5.75,,1001.02,0,8062.29,,0,0,,0,0,boundary
200,-0.75,6.25,,1001.41,0,11075.5,,0,0,,0,0,boundary
201,-0.75,6.75,,1001.27,0,9980.8,,0,0,,0,0,boundary
202,-0.75,7.25,,1001.21,0,9496.8,,0,0,,0,0,boundary
203,-0.75,7.75,,1001.21,0,9539.97,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1010.92,0,88518,,0,0,,0,0,boundary
209,-1.25,0.75,,1010.2,0,82554.5,,0,0,,0,0,boundary
210,-1.25,1.25,,1009.51,0,76828.1,,0,0,,0,0,boundary
211,-1.25,1.75,,1008.81,0,71028.1,,0,0,,0,0,boundary
212,-1.25,2.25,,1008.19,0,65851.7,,0,0,,0,0,boundary
213,-1.25,2.75,,1007.59,0,60922.4,,0,0,,0,0,boundary
214,-1.25,3.25,,1006.87,0,55004.6,,0,0,,0,0,boundary
215,-1.25,3.75,,1006.01,0,47998.7,,0,0,,0,0,boundary
216,-1.25,4.25,,1005.07,0,40362.5,,0,0,,0,0,boundary
217,-1.25,4.75,,1003.99,0,31677.5,,0,0,,0,0,boundary
218,-1.25,5.25,,1002.72,0,21538.3,,0,0,,0,0,boundary
219,-1.25,5.75,,1001.44,0,11337.6,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.5,0,3913.78,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.3,0,10279.4,,0,0,,0,0,boundary
222,-1.25,7.25,,1001.26,0,9931.98,,0,0,,0,0,boundary
223,-1.25,7.75,,1001.26,0,9897.33,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1008.28,0,66633.1,,0,0,,0,0,boundary
229,25.25,0.75,,1006.8,0,54450.2,,0,0,,0,0,boundary
230,25.25,1.25,,1006.95,0,55656.2,,0,0,,0,0,boundary
231,25.25,1.75,,1006.41,0,51305.1,,0,0,,0,0,boundary
232,25.25,2.25,,1005.59,0,44607.2,,0,0,,0,0,boundary
233,25.25,2.75,,1003.23,0,25561.4,,0,0,,0,0,boundary
234,25.25,3.25,,1001.55,0,12200.8,,0,0,,0,0,boundary
235,25.25,3.75,,1000.55,0,4348.77,,0,0,,0,0,boundary
236,25.25,4.25,,1001.14,0,8946.41,,0,0,,0,0,boundary
237,25.25,4.75,,999.942,0,-455.694,,0,0,,0,0,boundary
238,25.25,5.25,,998.58,0,-11094.4,,0,0,,0,0,boundary
239,25.25,5.75,,997.774,0,-17352.5,,0,0,,0,0,boundary
240,25.25,6.25,,998.814,0,-9273.89,,0,0,,0,0,boundary
241,25.25,6.75,,998.914,0,-8495.89,,0,0,,0,0,boundary
242,25.25,7.25,,999.584,0,-3259.84,,0,0,,0,0,boundary
243,25.25,7.75,,1000.2,0,1549.9,,0,0,,0,0,boundary
244,25.25,8.25,,1006.9,0,55259.2,,0,0,,0,0,boundary
245,25.25,8.75,,1003.75,0,29801.9,,0,0,,0,0,boundary
246,25.25,9.25,,995.392,0,-35665.8,,0,0,,0,0,boundary
247,25.25,9.75,,988.82,0,-84850.7,,0,0,,0,0,boundary
248,25.75,0.25,,1008.46,0,68092.8,,0,0,,0,0,boundary
249,25.75,0.75,,1006.73,0,53927,,0,0,,0,0,boundary
250,25.75,1.25,,1006.94,0,55593.7,,0,0,,0,0,boundary
251,25.75,1.75,,1006.87,0,55054.6,,0,0,,0,0,boundary
252,25.75,2.25,,1006.09,0,48683.4,,0,0,,0,0,boundary
253,25.75,2.75,,1004.16,0,33052.2,,0,0,,0,0,boundary
254,25.75,3.25,,1001.82,0,14342.4,,0,0,,0,0,boundary
255,25.75,3.75,,1002.06,0,16273.2,,0,0,,0,0,boundary
256,25.75,4.25,,1001.35,0,10655.5,,0,0,,0,0,boundary
257,25.75,4.75,,999.989,0,-88.3372,,0,0,,0,0,boundary
258,25.75,5.25,,997.925,0,-16183.1,,0,0,,0,0,boundary
259,25.75,5.75,,997.213,0,-21691.7,,0,0,,0,0,boundary
260,25.75,6.25,,999.945,0,-429.252,,0,0,,0,0,boundary
261,25.75,6.75,,1000.54,0,4262.03,,0,0,,0,0,boundary
262,25.75,7.25,,998.452,0,-12089.9,,0,0,,0,0,boundary
263,25.75,7.75,,996.93,0,-23874.9,,0,0,,0,0,boundary
264,25.75,8.25,,1014.37,0,117720,,0,0,,0,0,boundary
265,25.75,8.75,,998.978,0,-7998.75,,0,0,,0,0,boundary
266,25.75,9.25,,991.905,0,-62011.1,,0,0,,0,0,boundary
267,25.75,9.75,,990.568,0,-71960.7,,0,0,,0,0,boundary
268,26.25,0.25,,1008.91,0,71808.1,,0,0,,0,0,boundary
269,26.25,0.75,,1007.96,0,64005,,0,0,,0,0,boundary
270,26.25,1.25,,1008.91,0,71819.9,,0,0,,0,0,boundary
271,26.25,1.75,,1008.6,0,69244.3,,0,0,,0,0,boundary
272,26.25,2.25,,1005.61,0,44805.7,,0,0,,0,0,boundary
273,26.25,2.75,,1003.67,0,29116.3,,0,0,,0,0,boundary
274,26.25,3.25,,1001.85,0,14599,,0,0,,0,0,boundary
275,26.25,3.75,,1001.18,0,9318.72,,0,0,,0,0,boundary
276,26.25,4.25,,1000.79,0,6238.7,,0,0,,0,0,boundary
277,26.25,4.75,,1000.39,0,3036.13,,0,0,,0,0,boundary
278,26.25,5.25,,997.787,0,-17255.6,,0,0,,0,0,boundary
279,26.25,5.75,,996.956,0,-23674.5,,0,0,,0,0,boundary
280,26.25,6.25,,1001.05,0,8227.96,,0,0,,0,0,boundary
281,26.25,6.75,,1003.31,0,26225.4,,0,0,,0,0,boundary
282,26.25,7.25,,1000.38,0,2969.73,,0,0,,0,0,boundary
283,26.25,7.75,,1002.78,0,21970.6,,0,0,,0,0,boundary
284,26.25,8.25,,1002.22,0,17500.5,,0,0,,0,0,boundary
285,26.25,8.75,,993.542,0,-49709.1,,0,0,,0,0,boundary
286,26.25,9.25,,1027.57,0,235083,,0,0,,0,0,boundary
287,26.25,9.75,,1040.99,0,364018,,0,0,,0,0,boundary
288,0.342358,0.187379,,1012.24,-52.7031,99694.5,,-1.26922,0.0481343,,-11.7033,14.6533,fluid
289,0.444214,0.572637,,1010.85,-78.25,88002.5,,-1.11736,-0.110135,,-12.4685,13.6678,fluid
290,0.386447,0.966857,,1010.78,-53.1795,87391.9,,-1.33255,-0.272819,,-15.6132,11.6546,fluid
291,0.40729,1.36035,,1010.12,-62.8268,81904.6,,-1.06846,-0.493866,,-12.2021,10.6383,fluid
292,0.371908,1.74066,,1009.65,-54.6731,77925.2,,-0.944808,-0.624004,,-8.95748,10.9951,fluid
293,0.349049,2.12391,,1009.23,-53.7869,74505.2,,-0.683791,-0.688652,,-4.74247,11.8078,fluid
294,0.336973,2.51032,,1008.72,-56.6656,70289.4,,-0.41913,-0.742778,,-1.54364,13.2018,fluid
295,0.322908,2.89435,,1008.01,-55.6769,64374.2,,-0.237295,-0.779431,,0.180404,15.2494,fluid
296,0.319898,3.28041,,1007.08,-51.3405,56792.4,,-0.11556,-0.793219,,1.07705,16.8104,fluid
297,0.325956,3.67418,,1006.18,-45.2476,49388.7,,-0.0116777,-0.798907,,1.53015,17.5158,fluid
298,0.299948,4.068,,1005.38,-37.5475,42940.8,,0.0237575,-0.847706,,1.55131,18.431,fluid
299,0.29165,4.47144,,1004.53,-28.8617,36031.9,,0.00239531,-0.922224,,1.24897,19.3677,fluid
300,0.352103,4.85185,,1003.63,-21.7983,28829.3,,0.10186,-0.940909,,0.995658,20.0753,fluid
301,0.217505,5.34313,,1001.9,-14.7391,15012.3,,0.0894549,-1.13114,,0.645946,19.2741,fluid
302,0.309145,5.61713,,1001.21,-12.3049,9528.19,,0.0928012,-1.23705,,1.0635,18.7407,fluid
303,0.672701,5.85609,,1001.11,-7.30005,8753.93,,0.0979553,-1.30585,,1.2849,19.1158,fluid
304,0.923699,0.187822,,1011.52,-98.9615,93562,,0.312883,-0.152811,,5.25668,11.1545,fluid
305,0.987173,0.546233,,1011.06,-83.2018,89695.2,,0.711002,-0.115089,,7.73745,12.6573,fluid
306,0.936161,0.923612,,1010.57,-89.1222,85668.7,,0.541575,-0.215391,,6.68837,12.2062,fluid
307,0.97317,1.30547,,1010.25,-79.4331,82952.4,,0.624935,-0.440801,,6.51666,11.8476,fluid
308,0.978155,1.66747,,1009.33,-80.066,75270,,0.520185,-0.531249,,5.00156,13.6657,fluid
309,0.975133,2.03627,,1008.49,-76.8469,68379.7,,0.38481,-0.561913,,3.68502,14.1994,fluid
310,0.981815,2.41435,,1008.07,-68.8168,64872.5,,0.30244,-0.659732,,2.73701,14.0636,fluid
311,0.976128,2.78487,,1007.58,-62.6762,60827.7,,0.23675,-0.76954,,2.05111,15.0777,fluid
312,0.967653,3.15652,,1006.89,-54.9506,55206.6,,0.201085,-0.847885,,1.62006,16.3927,fluid
313,0.962712,3.54395,,1006.13,-47.1517,49029.3,,0.188175,-0.917358,,1.39323,16.8959,fluid
314,0.959879,3.93277,,1005.4,-41.1013,43057,,0.187265,-0.944154,,1.26689,17.7033,fluid
315,0.940121,4.30938,,1004.61,-34.5984,36706.2,,0.20205,-1.06489,,1.30407,18.8254,fluid
316,0.931436,4.71186,,1003.69,-26.5625,29265.4,,0.192787,-1.12879,,1.39191,19.1727,fluid
317,0.97129,5.10807,,1002.65,-19.191,20979.2,,0.293743,-1.05895,,1.51574,20.1315,fluid
318,0.789151,5.54395,,1001.57,-13.956,12402.4,,0.208985,-1.23868,,1.57125,19.7196,fluid
319,1.06791,5.91416,,1001.25,-9.23978,9811.27,,0.375527,-1.32869,,1.92422,19.8874,fluid
320,1.66026,0.192646,,1012.82,-75.3447,104605,,-0.601651,0.0753547,,-6.9954,11.6743,fluid
321,1.73809,0.542698,,1011.94,-81.6065,97156.7,,-0.60625,-0.0586431,,-7.31987,12.3911,fluid
322,1.7241,0.910077,,1011.84,-70.504,96306.7,,-0.704953,-0.191416,,-8.64472,11.9256,fluid
323,1.72314,1.28249,,1011.37,-71.8313,92306,,-0.597536,-0.43045,,-7.4372,11.9915,fluid
324,1.71103,1.64054,,1010.58,-72.1,85728.7,,-0.426953,-0.527515,,-5.58121,13.8258,fluid
325,1.69112,2.00835,,1009.82,-68.8738,79411.3,,-0.237808,-0.580631,,-3.88059,14.3677,fluid
326,1.66988,2.38585,,1009.18,-66.1168,74068.8,,-0.0717783,-0.690727,,-2.36464,14.4044,fluid
327,1.65371,2.75779,,1008.4,-64.4906,67577.4,,0.0510289,-0.784883,,-1.10969,15.5486,fluid
328,1.63766,3.13045,,1007.46,-60.8492,59868.6,,0.157291,-0.832402,,-0.113734,16.8986,fluid
329,1.6043,3.51728,,1006.51,-53.9431,52063.4,,0.201382,-0.904256,,0.396953,17.4654,fluid
330,1.60283,3.90443,,1005.6,-48.1242,44676.6,,0.265217,-0.953913,,1.02107,18.0219,fluid
331,1.58059,4.29642,,1004.68,-40.0856,37227.2,,0.273535,-1.01172,,1.18574,19.061,fluid
332,1.54931,4.68878,,1003.68,-30.7291,29169.2,,0.297282,-1.1166,,1.42292,19.4841,fluid
333,1.5245,5.11777,,1002.42,-20.9231,19118.2,,0.218226,-1.09291,,1.3465,19.9851,fluid
334,1.64301,5.43754,,1001.63,-18.5083,12874.3,,0.344405,-1.19017,,1.45855,20.5813,fluid
335,1.61736,5.87518,,1001.35,-11.7208,10655.8,,0.422245,-1.29466,,1.51093,20.5603,fluid
336,2.27363,0.180018,,1011.35,-128.498,92200,,0.434129,-0.151103,,3.65742,11.6688,fluid
337,2.34089,0.535911,,1010.51,-123.561,85090.5,,0.834482,-0.110322,,5.97346,12.4351,fluid
338,2.33632,0.905388,,1010.12,-120.316,81878.9,,0.825561,-0.176895,,6.27946,12.3153,fluid
339,2.32788,1.26827,,1009.62,-119.492,77701.2,,0.788849,-0.334087,,6.0643,13.2008,fluid
340,2.33327,1.62979,,1008.93,-113.854,71952.6,,0.769483,-0.388866,,5.36256,14.5949,fluid
341,2.3268,1.9996,,1008.38,-105.25,67437.6,,0.668519,-0.436773,,4.2393,14.9137,fluid
342,2.31752,2.37234,,1007.99,-95.849,64268,,0.591195,-0.554829,,3.46961,15.1104,fluid
343,2.29709,2.7409,,1007.45,-87.4987,59751.7,,0.517735,-0.67551,,2.97148,16.1012,fluid
