h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37244.2,1.19159e+06,0.5,480

t,1.79
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
46,21.75,-0.25,,1008.35,0,67202,,0,0,,0,0,boundary
47,22.25,-0.25,,1010.67,0,86430.1,,0,0,,0,0,boundary
48,22.75,-0.25,,1012.78,0,104190,,0,0,,0,0,boundary
49,23.25,-0.25,,1012.93,0,105455,,0,0,,0,0,boundary
50,23.75,-0.25,,1011.26,0,91445.4,,0,0,,0,0,boundary
51,24.25,-0.25,,1009.38,0,75718.9,,0,0,,0,0,boundary
52,24.75,-0.25,,1008.41,0,67675.1,,0,0,,0,0,boundary
53,25.25,-0.25,,1008.74,0,70382,,0,0,,0,0,boundary
54,25.75,-0.25,,1007.82,0,62836.1,,0,0,,0,0,boundary
55,26.25,-0.25,,1007.85,0,63109.8,,0,0,,0,0,boundary
56,-1.25,-0.75,,1022.26,0,186815,,0,0,,0,0,boundary
57,-0.75,-0.75,,1021.4,0,179126,,0,0,,0,0,boundary
58,-0.25,-0.75,,1020.61,0,172141,,0,0,,0,0,boundary
59,0.25,-0.75,,1020.44,0,170628,,0,0,,0,0,boundary
60,0.75,-0.75,,1020.12,0,167779,,0,0,,0,0,boundary
61,1.25,-0.75,,1019.52,0,162434,,0,0,,0,0,boundary
62,1.75,-0.75,,1019,0,157914,,0,0,,0,0,boundary
63,2.25,-0.75,,1018.59,0,154287,,0,0,,0,0,boundary
64,2.75,-0.75,,1018.05,0,149519,,0,0,,0,0,boundary
65,3.25,-0.75,,1017.6,0,145624,,0,0,,0,0,boundary
66,3.75,-0.75,,1017.22,0,142302,,0,0,,0,0,boundary
67,4.25,-0.75,,1016.82,0,138819,,0,0,,0,0,boundary
68,4.75,-0.75,,1016.44,0,135566,,0,0,,0,0,boundary
69,5.25,-0.75,,1016.09,0,132537,,0,0,,0,0,boundary
70,5.75,-0.75,,1015.69,0,129121,,0,0,,0,0,boundary
71,6.25,-0.75,,1015.29,0,125621,,0,0,,0,0,boundary
72,6.75,-0.75,,1014.86,0,121940,,0,0,,0,0,boundary
73,7.25,-0.75,,1014.36,0,117664,,0,0,,0,0,boundary
74,7.75,-0.75,,1013.82,0,113078,,0,0,,0,0,boundary
75,8.25,-0.75,,1013.26,0,108261,,0,0,,0,0,boundary
76,8.75,-0.75,,1012.64,0,103076,,0,0,,0,0,boundary
77,9.25,-0.75,,1012.02,0,97786.2,,0,0,,0,0,boundary
78,9.75,-0.75,,1011.42,0,92744.9,,0,0,,0,0,boundary
79,10.25,-0.75,,1010.86,0,88048.6,,0,0,,0,0,boundary
80,10.75,-0.75,,1010.37,0,83997.7,,0,0,,0,0,boundary
81,11.25,-0.75,,1009.99,0,80764.2,,0,0,,0,0,boundary
82,11.75,-0.75,,1009.69,0,78328.2,,0,0,,0,0,boundary
83,12.25,-0.75,,1009.52,0,76919.7,,0,0,,0,0,boundary
84,12.75,-0.75,,1009.46,0,76394.5,,0,0,,0,0,boundary
85,13.25,-0.75,,1009.43,0,76126.4,,0,0,,0,0,boundary
86,13.75,-0.75,,1009.41,0,75997.1,,0,0,,0,0,boundary
87,14.25,-0.75,,1009.48,0,76569.6,,0,0,,0,0,boundary
88,14.75,-0.75,,1009.35,0,75500.7,,0,0,,0,0,boundary
89,15.25,-0.75,,1009.04,0,72906.2,,0,0,,0,0,boundary
90,15.75,-0.75,,1008.69,0,69981.5,,0,0,,0,0,boundary
91,16.25,-0.75,,1008.06,0,64781.8,,0,0,,0,0,boundary
92,16.75,-0.75,,1007.12,0,57084.9,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.29,0,50295.3,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.73,0,45728.2,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.21,0,41502.2,,0,0,,0,0,boundary
96,18.75,-0.75,,1004.92,0,39209.7,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.15,0,41018.1,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.41,0,43173.4,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.11,0,48811.1,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.27,0,58286.5,,0,0,,0,0,boundary
101,21.25,-0.75,,1008.29,0,66690.4,,0,0,,0,0,boundary
102,21.75,-0.75,,1009.94,0,80363.7,,0,0,,0,0,boundary
103,22.25,-0.75,,1012.43,0,101248,,0,0,,0,0,boundary
104,22.75,-0.75,,1014.16,0,115956,,0,0,,0,0,boundary
105,23.25,-0.75,,1013.54,0,110697,,0,0,,0,0,boundary
106,23.75,-0.75,,1010.95,0,88845.7,,0,0,,0,0,boundary
107,24.25,-0.75,,1009.31,0,75130.5,,0,0,,0,0,boundary
108,24.75,-0.75,,1009.48,0,76539.3,,0,0,,0,0,boundary
109,25.25,-0.75,,1009.9,0,80027.4,,0,0,,0,0,boundary
110,25.75,-0.75,,1008.51,0,68476.8,,0,0,,0,0,boundary
111,26.25,-0.75,,1008.93,0,72004.8,,0,0,,0,0,boundary
112,-1.25,-1.25,,1023.52,0,198171,,0,0,,0,0,boundary
113,-0.75,-1.25,,1022.78,0,191456,,0,0,,0,0,boundary
114,-0.25,-1.25,,1021.98,0,184305,,0,0,,0,0,boundary
115,0.25,-1.25,,1021.84,0,183031,,0,0,,0,0,boundary
116,0.75,-1.25,,1021.59,0,180819,,0,0,,0,0,boundary
117,1.25,-1.25,,1020.94,0,175037,,0,0,,0,0,boundary
118,1.75,-1.25,,1020.38,0,170091,,0,0,,0,0,boundary
119,2.25,-1.25,,1019.96,0,166305,,0,0,,0,0,boundary
120,2.75,-1.25,,1019.34,0,160919,,0,0,,0,0,boundary
121,3.25,-1.25,,1018.89,0,156933,,0,0,,0,0,boundary
122,3.75,-1.25,,1018.51,0,153570,,0,0,,0,0,boundary
123,4.25,-1.25,,1018.05,0,149545,,0,0,,0,0,boundary
124,4.75,-1.25,,1017.66,0,146147,,0,0,,0,0,boundary
125,5.25,-1.25,,1017.3,0,143018,,0,0,,0,0,boundary
126,5.75,-1.25,,1016.87,0,139324,,0,0,,0,0,boundary
127,6.25,-1.25,,1016.43,0,135444,,0,0,,0,0,boundary
128,6.75,-1.25,,1015.99,0,131695,,0,0,,0,0,boundary
129,7.25,-1.25,,1015.46,0,127121,,0,0,,0,0,boundary
130,7.75,-1.25,,1014.89,0,122234,,0,0,,0,0,boundary
131,8.25,-1.25,,1014.34,0,117465,,0,0,,0,0,boundary
132,8.75,-1.25,,1013.71,0,112131,,0,0,,0,0,boundary
133,9.25,-1.25,,1013.08,0,106803,,0,0,,0,0,boundary
134,9.75,-1.25,,1012.51,0,101917,,0,0,,0,0,boundary
135,10.25,-1.25,,1011.96,0,97297.4,,0,0,,0,0,boundary
136,10.75,-1.25,,1011.48,0,93256.1,,0,0,,0,0,boundary
137,11.25,-1.25,,1011.11,0,90192.8,,0,0,,0,0,boundary
138,11.75,-1.25,,1010.87,0,88104.9,,0,0,,0,0,boundary
139,12.25,-1.25,,1010.74,0,87027.8,,0,0,,0,0,boundary
140,12.75,-1.25,,1010.73,0,86965.9,,0,0,,0,0,boundary
141,13.25,-1.25,,1010.74,0,87038.6,,0,0,,0,0,boundary
142,13.75,-1.25,,1010.71,0,86792.4,,0,0,,0,0,boundary
143,14.25,-1.25,,1010.69,0,86673.2,,0,0,,0,0,boundary
144,14.75,-1.25,,1010.5,0,85034.8,,0,0,,0,0,boundary
145,15.25,-1.25,,1009.96,0,80507.2,,0,0,,0,0,boundary
146,15.75,-1.25,,1009.38,0,75740.5,,0,0,,0,0,boundary
147,16.25,-1.25,,1008.82,0,71090.3,,0,0,,0,0,boundary
148,16.75,-1.25,,1008.03,0,64536.8,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.36,0,59039.9,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.18,0,57581.5,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.94,0,55638.1,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.79,0,54406.8,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.95,0,55685.5,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.15,0,57320.9,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.84,0,62966.7,,0,0,,0,0,boundary
156,20.75,-1.25,,1008.75,0,70529,,0,0,,0,0,boundary
157,21.25,-1.25,,1009.48,0,76533,,0,0,,0,0,boundary
158,21.75,-1.25,,1010.83,0,87816.3,,0,0,,0,0,boundary
159,22.25,-1.25,,1012.89,0,105122,,0,0,,0,0,boundary
160,22.75,-1.25,,1013.12,0,107113,,0,0,,0,0,boundary
161,23.25,-1.25,,1009.79,0,79109.2,,0,0,,0,0,boundary
162,23.75,-1.25,,1006.45,0,51581.3,,0,0,,0,0,boundary
163,24.25,-1.25,,1005.45,0,43461.7,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.71,0,53704.7,,0,0,,0,0,boundary
165,25.25,-1.25,,1006.84,0,54776.1,,0,0,,0,0,boundary
166,25.75,-1.25,,1004.57,0,36351.6,,0,0,,0,0,boundary
167,26.25,-1.25,,1007.05,0,56535,,0,0,,0,0,boundary
168,-0.25,0.25,,1018.6,0,154380,,0,0,,0,0,boundary
169,-0.25,0.75,,1017.73,0,146777,,0,0,,0,0,boundary
170,-0.25,1.25,,1016.68,0,137647,,0,0,,0,0,boundary
171,-0.25,1.75,,1015.58,0,128139,,0,0,,0,0,boundary
172,-0.25,2.25,,1014.4,0,118032,,0,0,,0,0,boundary
173,-0.25,2.75,,1013.11,0,107025,,0,0,,0,0,boundary
174,-0.25,3.25,,1011.71,0,95188.7,,0,0,,0,0,boundary
175,-0.25,3.75,,1010.21,0,82591.2,,0,0,,0,0,boundary
176,-0.25,4.25,,1008.6,0,69227.4,,0,0,,0,0,boundary
177,-0.25,4.75,,1006.85,0,54896.9,,0,0,,0,0,boundary
178,-0.25,5.25,,1004.94,0,39352.9,,0,0,,0,0,boundary
179,-0.25,5.75,,1002.95,0,23375.3,,0,0,,0,0,boundary
180,-0.25,6.25,,1001.18,0,9256.05,,0,0,,0,0,boundary
181,-0.25,6.75,,1002.23,0,17593.1,,0,0,,0,0,boundary
182,-0.25,7.25,,1002.01,0,15900.6,,0,0,,0,0,boundary
183,-0.25,7.75,,1001.86,0,14708.1,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1019.51,0,162367,,0,0,,0,0,boundary
189,-0.75,0.75,,1018.62,0,154554,,0,0,,0,0,boundary
190,-0.75,1.25,,1017.54,0,145135,,0,0,,0,0,boundary
191,-0.75,1.75,,1016.35,0,134777,,0,0,,0,0,boundary
192,-0.75,2.25,,1015.04,0,123536,,0,0,,0,0,boundary
193,-0.75,2.75,,1013.63,0,111403,,0,0,,0,0,boundary
194,-0.75,3.25,,1012.11,0,98591.4,,0,0,,0,0,boundary
195,-0.75,3.75,,1010.52,0,85193.1,,0,0,,0,0,boundary
196,-0.75,4.25,,1008.84,0,71242.6,,0,0,,0,0,boundary
197,-0.75,4.75,,1007.08,0,56745.2,,0,0,,0,0,boundary
198,-0.75,5.25,,1005.19,0,41383.1,,0,0,,0,0,boundary
199,-0.75,5.75,,1003.21,0,25420,,0,0,,0,0,boundary
200,-0.75,6.25,,1001.47,0,11592.6,,0,0,,0,0,boundary
201,-0.75,6.75,,1002.18,0,17197.1,,0,0,,0,0,boundary
202,-0.75,7.25,,1002,0,15762.2,,0,0,,0,0,boundary
203,-0.75,7.75,,1001.9,0,15014.7,,0,0,,0,0,boundary
204,-0.75,8.25,,1001.92,0,15171.2,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1020.42,0,170382,,0,0,,0,0,boundary
209,-1.25,0.75,,1019.57,0,162933,,0,0,,0,0,boundary
210,-1.25,1.25,,1018.46,0,153163,,0,0,,0,0,boundary
211,-1.25,1.75,,1017.16,0,141825,,0,0,,0,0,boundary
212,-1.25,2.25,,1015.72,0,129367,,0,0,,0,0,boundary
213,-1.25,2.75,,1014.17,0,116014,,0,0,,0,0,boundary
214,-1.25,3.25,,1012.55,0,102244,,0,0,,0,0,boundary
215,-1.25,3.75,,1010.86,0,88066.2,,0,0,,0,0,boundary
216,-1.25,4.25,,1009.11,0,73482.6,,0,0,,0,0,boundary
217,-1.25,4.75,,1007.33,0,58825.5,,0,0,,0,0,boundary
218,-1.25,5.25,,1005.54,0,44191,,0,0,,0,0,boundary
219,-1.25,5.75,,1003.71,0,29449.5,,0,0,,0,0,boundary
220,-1.25,6.25,,1002.06,0,16236,,0,0,,0,0,boundary
221,-1.25,6.75,,1002.17,0,17147.1,,0,0,,0,0,boundary
222,-1.25,7.25,,1002.01,0,15862,,0,0,,0,0,boundary
223,-1.25,7.75,,1001.97,0,15539.8,,0,0,,0,0,boundary
224,-1.25,8.25,,1001.92,0,15171.8,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1007.07,0,56673.3,,0,0,,0,0,boundary
229,25.25,0.75,,1005.55,0,44274.2,,0,0,,0,0,boundary
230,25.25,1.25,,1004.07,0,32306.3,,0,0,,0,0,boundary
231,25.25,1.75,,1002.32,0,18326.6,,0,0,,0,0,boundary
232,25.25,2.25,,999.621,0,-2973.41,,0,0,,0,0,boundary
233,25.25,2.75,,996.132,0,-30004.6,,0,0,,0,0,boundary
234,25.25,3.25,,997.099,0,-22572.6,,0,0,,0,0,boundary
235,25.25,3.75,,994.712,0,-40846.7,,0,0,,0,0,boundary
236,25.25,4.25,,996.523,0,-27005.5,,0,0,,0,0,boundary
237,25.25,4.75,,999.921,0,-618.888,,0,0,,0,0,boundary
238,25.25,5.25,,1001.45,0,11395,,0,0,,0,0,boundary
239,25.25,5.75,,999.571,0,-3360.61,,0,0,,0,0,boundary
240,25.25,6.25,,1006.45,0,51622.3,,0,0,,0,0,boundary
241,25.25,6.75,,1003.74,0,29649.7,,0,0,,0,0,boundary
242,25.25,7.25,,1002.66,0,21033.4,,0,0,,0,0,boundary
243,25.25,7.75,,1005.24,0,41800.8,,0,0,,0,0,boundary
244,25.25,8.25,,1008.47,0,68175,,0,0,,0,0,boundary
245,25.25,8.75,,1012.01,0,97720.8,,0,0,,0,0,boundary
246,25.25,9.25,,1016.04,0,132097,,0,0,,0,0,boundary
247,25.25,9.75,,1019.15,0,159187,,0,0,,0,0,boundary
248,25.75,0.25,,1005.51,0,43946.7,,0,0,,0,0,boundary
249,25.75,0.75,,1004.01,0,31868.3,,0,0,,0,0,boundary
250,25.75,1.25,,1003.01,0,23871,,0,0,,0,0,boundary
251,25.75,1.75,,1002.26,0,17861,,0,0,,0,0,boundary
252,25.75,2.25,,999.502,0,-3899.48,,0,0,,0,0,boundary
253,25.75,2.75,,995.516,0,-34717.6,,0,0,,0,0,boundary
254,25.75,3.25,,993.149,0,-52672.8,,0,0,,0,0,boundary
255,25.75,3.75,,990.552,0,-72079.3,,0,0,,0,0,boundary
256,25.75,4.25,,993.775,0,-47949.5,,0,0,,0,0,boundary
257,25.75,4.75,,998.339,0,-12970.8,,0,0,,0,0,boundary
258,25.75,5.25,,999.758,0,-1895.76,,0,0,,0,0,boundary
259,25.75,5.75,,1006.35,0,50827.2,,0,0,,0,0,boundary
260,25.75,6.25,,1006.17,0,49306.9,,0,0,,0,0,boundary
261,25.75,6.75,,995.074,0,-38090.9,,0,0,,0,0,boundary
262,25.75,7.25,,990.752,0,-70597.5,,0,0,,0,0,boundary
263,25.75,7.75,,993.803,0,-47735.8,,0,0,,0,0,boundary
264,25.75,8.25,,999.86,0,-1098.79,,0,0,,0,0,boundary
265,25.75,8.75,,1007.46,0,59873.5,,0,0,,0,0,boundary
266,25.75,9.25,,1014.15,0,115874,,0,0,,0,0,boundary
267,25.75,9.75,,1018.51,0,153629,,0,0,,0,0,boundary
268,26.25,0.25,,1004.83,0,38494.5,,0,0,,0,0,boundary
269,26.25,0.75,,1003.22,0,25524.1,,0,0,,0,0,boundary
270,26.25,1.25,,1004.63,0,36824.3,,0,0,,0,0,boundary
271,26.25,1.75,,1005.33,0,42517.7,,0,0,,0,0,boundary
272,26.25,2.25,,1003.67,0,29108.7,,0,0,,0,0,boundary
273,26.25,2.75,,996.558,0,-26734.5,,0,0,,0,0,boundary
274,26.25,3.25,,986.533,0,-101515,,0,0,,0,0,boundary
275,26.25,3.75,,980.941,0,-141288,,0,0,,0,0,boundary
276,26.25,4.25,,998.855,0,-8952.26,,0,0,,0,0,boundary
277,26.25,4.75,,1001.68,0,13242.1,,0,0,,0,0,boundary
278,26.25,5.25,,1003.82,0,30337.7,,0,0,,0,0,boundary
279,26.25,5.75,,1006.03,0,48183.6,,0,0,,0,0,boundary
280,26.25,6.25,,998.76,0,-9691.54,,0,0,,0,0,boundary
281,26.25,6.75,,985.584,0,-108356,,0,0,,0,0,boundary
282,26.25,7.25,,1027.29,0,232518,,0,0,,0,0,boundary
283,26.25,7.75,,1030.39,0,261409,,0,0,,0,0,boundary
284,26.25,8.25,,987.648,0,-93419.2,,0,0,,0,0,boundary
285,26.25,8.75,,993.488,0,-50118.8,,0,0,,0,0,boundary
286,26.25,9.25,,1007.47,0,59990,,0,0,,0,0,boundary
287,26.25,9.75,,1018.45,0,153072,,0,0,,0,0,boundary
288,0.234413,0.177535,,1018.33,-0.829591,152041,,0.613824,0.036523,,11.0888,15.3693,fluid
289,0.275011,0.603493,,1018,0.307375,149142,,0.833111,-0.0656084,,12.7003,14.3084,fluid
290,0.246053,0.995873,,1016.92,-7.75553,139701,,0.767298,-0.12622,,11.5633,16.9787,fluid
291,0.267045,1.39878,,1016.13,-2.82655,132863,,0.714413,-0.118819,,10.6245,18.8018,fluid
292,0.271227,1.80864,,1015.28,-1.10944,125559,,0.554065,-0.185601,,8.75027,19.3701,fluid
293,0.27632,2.21154,,1014.35,-1.00624,117583,,0.401892,-0.266325,,7.08076,20.8059,fluid
294,0.280714,2.61615,,1013.29,-0.681861,108592,,0.283889,-0.326787,,5.76209,22.567,fluid
295,0.280888,3.02746,,1012.17,1.68604,99108.9,,0.197544,-0.401789,,4.53165,23.7587,fluid
296,0.288541,3.44085,,1010.99,4.31594,89147.7,,0.140684,-0.506525,,3.43044,24.7981,fluid
297,0.294855,3.85335,,1009.74,5.05501,78747.4,,0.11501,-0.586024,,2.7295,25.9711,fluid
298,0.277752,4.27723,,1008.38,5.87489,67441.1,,0.0610209,-0.679648,,2.2119,27.1479,fluid
299,0.285902,4.70742,,1006.92,6.77893,55424.8,,0.00876072,-0.755952,,1.44713,28.094,fluid
300,0.3211,5.09782,,1005.56,6.7119,44331.2,,0.101159,-0.847477,,1.12605,29.455,fluid
301,0.191724,5.63585,,1003.4,2.46137,26975.9,,0.0831143,-0.959488,,1.39201,27.7865,fluid
302,0.292909,5.93854,,1002.19,-4.11991,17319.6,,0.0600941,-0.943342,,1.48014,28.4882,fluid
303,0.666796,6.21096,,1001.81,-2.67729,14254.4,,-0.000408669,-1.08593,,1.62755,29.1151,fluid
304,0.900203,0.176871,,1018.44,10.9213,152995,,-0.0582088,0.108299,,2.3745,15.4717,fluid
305,0.942701,0.590031,,1018.12,9.16632,150183,,-0.0801971,-0.0817756,,1.15998,13.0333,fluid
306,0.925645,0.969799,,1017.48,8.74585,144631,,-0.146503,-0.195149,,0.131275,16.0036,fluid
307,0.935574,1.35498,,1016.48,7.32344,135871,,-0.0633898,-0.180104,,0.903301,18.531,fluid
308,0.930335,1.75711,,1015.6,8.89966,128302,,0.00908112,-0.277627,,1.50759,18.8234,fluid
309,0.921536,2.1473,,1014.63,7.87518,119939,,0.0763183,-0.386958,,2.05745,20.1835,fluid
310,0.919284,2.54396,,1013.5,4.91792,110358,,0.137733,-0.455827,,2.56438,21.8888,fluid
311,0.911537,2.94798,,1012.36,4.07281,100643,,0.165982,-0.540223,,2.82909,22.9735,fluid
312,0.90289,3.35378,,1011.13,4.47168,90349.2,,0.173528,-0.656086,,3.01508,24.047,fluid
313,0.897824,3.76375,,1009.86,3.59153,79741.6,,0.177191,-0.732915,,3.0483,25.063,fluid
314,0.893742,4.17204,,1008.6,2.60582,69231.6,,0.185755,-0.804172,,2.88412,26.4779,fluid
315,0.873813,4.59796,,1007.13,2.5876,57190.4,,0.171774,-0.944903,,2.82808,27.1071,fluid
316,0.876803,5.0125,,1005.71,2.04698,45600.3,,0.12371,-0.981701,,2.45751,28,fluid
317,0.896397,5.40284,,1004.29,1.86875,34105.7,,0.18865,-1.02528,,2.24394,29.4035,fluid
318,0.751472,5.88262,,1002.73,0.389041,21628,,0.0665504,-1.09086,,2.61075,29.1226,fluid
319,0.991439,6.29429,,1001.92,0.466809,15171.2,,0.163066,-1.20778,,2.80673,29.7968,fluid
320,1.48333,0.172495,,1016.79,0.851765,138598,,0.680401,0.0413999,,11.4753,14.8405,fluid
321,1.51841,0.582191,,1016.37,2.35696,134950,,0.850982,-0.106994,,12.8361,12.932,fluid
322,1.51351,0.955923,,1015.58,-2.03904,128168,,0.827806,-0.202724,,12.5769,15.8316,fluid
323,1.51811,1.34761,,1014.75,-1.105,121036,,0.794533,-0.204051,,11.6133,17.4167,fluid
324,1.52333,1.74898,,1014.1,1.36142,115484,,0.709894,-0.315602,,9.9251,17.6776,fluid
325,1.52174,2.13698,,1013.39,1.20746,109365,,0.604122,-0.41499,,8.3958,19.2575,fluid
326,1.51566,2.53471,,1012.55,0.183694,102257,,0.516085,-0.480499,,7.1202,20.909,fluid
327,1.51211,2.93789,,1011.63,1.11447,94546.9,,0.45448,-0.564469,,5.99293,22.0856,fluid
328,1.50386,3.33853,,1010.6,3.21637,85849.6,,0.411979,-0.673039,,5.13547,23.4091,fluid
329,1.48681,3.75075,,1009.45,4.12735,76292.9,,0.351589,-0.762274,,4.31264,24.4065,fluid
330,1.49136,4.15852,,1008.3,3.67936,66820.3,,0.333412,-0.831026,,3.64083,25.6188,fluid
331,1.48011,4.57952,,1006.98,3.72639,55924.5,,0.307095,-0.94007,,2.9824,26.9622,fluid
332,1.45518,5.00343,,1005.48,2.35222,43751.9,,0.266028,-1.05023,,2.8152,27.4308,fluid
333,1.46162,5.42988,,1003.79,1.08212,30101.7,,0.165344,-1.05886,,1.93701,28.4022,fluid
334,1.55191,5.80161,,1002.69,-1.64886,21317.3,,0.255258,-1.234,,1.58159,30.0099,fluid
335,1.51337,6.27139,,1002.08,1.44632,16426.1,,0.274458,-1.32457,,1.91529,30.3843,fluid
336,2.14668,0.181494,,1017.26,26.1534,142713,,0.388678,0.116803,,3.83006,13.8508,fluid
337,2.18767,0.579214,,1017.16,28.5239,141849,,0.381733,-0.0869939,,2.62264,12.7033,fluid
338,2.19702,0.956178,,1016.51,26.4276,136133,,0.34609,-0.209969,,1.81252,15.0706,fluid
339,2.19032,1.34643,,1015.63,24.5561,128552,,0.356489,-0.277335,,1.83228,16.3955,fluid
340,2.18057,1.74074,,1014.75,21.8798,121024,,0.405526,-0.388311,,2.67209,17.1911,fluid
341,2.16561,2.12738,,1013.82,17.9356,113091,,0.45338,-0.473246,,3.46193,18.7541,fluid
342,2.15138,2.52485,,1012.8,12.9128,104418,,0.485874,-0.545261,,3.96947,20.1823,fluid
343,2.13563,2.92896,,1011.7,9.46951,95145.9,,0.482959,-0.636061,,4.09247,21.2411,fluid
344,2.124,3.32746,,1010.55,7.4616,85496.9,,0.476879,-0.71566,,4.06047,22.6729,fluid
345,2.10303,3.7333,,1009.37,5.22449,75624.7,,0.464332,-0.809685,,3.92455,23.7097,fluid
346,2.08015,4.15007,,1008.15,3.02095,65575.5,,0.42181,-0.886121,,3.57869,24.7623,fluid
