h/dp :,2
L2norm Pressure,KE,dp,Nparticles
34650.7,131810,0.5,480

t,7.8
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
193,-0.75,2.75,,1011.15,0,90485,,0,0,,0,0,boundary
194,-0.75,3.25,,1008.96,0,72244.8,,0,0,,0,0,boundary
195,-0.75,3.75,,1007.07,0,56713.9,,0,0,,0,0,boundary
196,-0.75,4.25,,1005.16,0,41137.9,,0,0,,0,0,boundary
197,-0.75,4.75,,1004.37,0,34726.3,,0,0,,0,0,boundary
198,-0.75,5.25,,1003.29,0,26056.3,,0,0,,0,0,boundary
199,-0.75,5.75,,1001.87,0,14734.4,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.87,0,6870.52,,0,0,,0,0,boundary
201,-0.75,6.75,,1000.78,0,6130.34,,0,0,,0,0,boundary
202,-0.75,7.25,,1001.51,0,11877.7,,0,0,,0,0,boundary
203,-0.75,7.75,,1001.16,0,9154.7,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.24,0,1854.22,,0,0,,0,0,boundary
205,-0.75,8.75,,999.96,0,-316.091,,0,0,,0,0,boundary
206,-0.75,9.25,,999.818,0,-1427.08,,0,0,,0,0,boundary
207,-0.75,9.75,,1000.01,0,81.0939,,0,0,,0,0,boundary
208,-1.25,0.25,,1007.59,0,60938.6,,0,0,,0,0,boundary
209,-1.25,0.75,,1006.79,0,54388.8,,0,0,,0,0,boundary
210,-1.25,1.25,,1007.08,0,56760.2,,0,0,,0,0,boundary
211,-1.25,1.75,,1008.35,0,67165.5,,0,0,,0,0,boundary
212,-1.25,2.25,,1009.88,0,79835.1,,0,0,,0,0,boundary
213,-1.25,2.75,,1011.29,0,91658.3,,0,0,,0,0,boundary
214,-1.25,3.25,,1011.34,0,92121.8,,0,0,,0,0,boundary
215,-1.25,3.75,,1009.21,0,74270.7,,0,0,,0,0,boundary
216,-1.25,4.25,,1005.81,0,46432.6,,0,0,,0,0,boundary
217,-1.25,4.75,,1004.92,0,39177.1,,0,0,,0,0,boundary
218,-1.25,5.25,,1004.42,0,35138.9,,0,0,,0,0,boundary
219,-1.25,5.75,,1003.09,0,24482.4,,0,0,,0,0,boundary
220,-1.25,6.25,,1001.73,0,13650.2,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.46,0,11523.5,,0,0,,0,0,boundary
222,-1.25,7.25,,1001.78,0,14083,,0,0,,0,0,boundary
223,-1.25,7.75,,1001.89,0,14890.7,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.26,0,2069.38,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.14,0,1098.48,,0,0,,0,0,boundary
226,-1.25,9.25,,999.772,0,-1788.58,,0,0,,0,0,boundary
227,-1.25,9.75,,1000.01,0,84.2944,,0,0,,0,0,boundary
228,25.25,0.25,,1007.9,0,63492,,0,0,,0,0,boundary
229,25.25,0.75,,1006.96,0,55801.9,,0,0,,0,0,boundary
230,25.25,1.25,,1006.03,0,48168.8,,0,0,,0,0,boundary
231,25.25,1.75,,1005.06,0,40332.4,,0,0,,0,0,boundary
232,25.25,2.25,,1003.91,0,31027.2,,0,0,,0,0,boundary
233,25.25,2.75,,1002.52,0,19942.4,,0,0,,0,0,boundary
234,25.25,3.25,,1001.25,0,9843.48,,0,0,,0,0,boundary
235,25.25,3.75,,1001.25,0,9825.22,,0,0,,0,0,boundary
236,25.25,4.25,,1001.11,0,8765.85,,0,0,,0,0,boundary
237,25.25,4.75,,1001.03,0,8140.19,,0,0,,0,0,boundary
238,25.25,5.25,,1000.87,0,6872.29,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1008.02,0,64467.2,,0,0,,0,0,boundary
249,25.75,0.75,,1007.06,0,56567.4,,0,0,,0,0,boundary
250,25.75,1.25,,1006.08,0,48625.4,,0,0,,0,0,boundary
251,25.75,1.75,,1005.07,0,40373.6,,0,0,,0,0,boundary
252,25.75,2.25,,1003.89,0,30902,,0,0,,0,0,boundary
253,25.75,2.75,,1002.52,0,19930.6,,0,0,,0,0,boundary
254,25.75,3.25,,1001.27,0,9989.12,,0,0,,0,0,boundary
255,25.75,3.75,,1000.16,0,1257.65,,0,0,,0,0,boundary
256,25.75,4.25,,1001.05,0,8295.17,,0,0,,0,0,boundary
257,25.75,4.75,,1000.96,0,7571.26,,0,0,,0,0,boundary
258,25.75,5.25,,1000.87,0,6855.2,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1008.05,0,64726,,0,0,,0,0,boundary
269,26.25,0.75,,1007.08,0,56733.3,,0,0,,0,0,boundary
270,26.25,1.25,,1006.06,0,48443.9,,0,0,,0,0,boundary
271,26.25,1.75,,1005.01,0,39922,,0,0,,0,0,boundary
272,26.25,2.25,,1003.87,0,30700,,0,0,,0,0,boundary
273,26.25,2.75,,1002.6,0,20539,,0,0,,0,0,boundary
274,26.25,3.25,,1001.32,0,10378.4,,0,0,,0,0,boundary
275,26.25,3.75,,1000.11,0,883.656,,0,0,,0,0,boundary
276,26.25,4.25,,1001.01,0,7982.39,,0,0,,0,0,boundary
277,26.25,4.75,,1000.93,0,7290.09,,0,0,,0,0,boundary
278,26.25,5.25,,1000.87,0,6837.7,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.151022,0.260123,,1007.41,-13.7916,59463.2,,-0.197205,-0.0995729,,0.529742,9.31935,fluid
289,1.22657,0.253397,,1007.6,-12.4808,61060,,-0.19958,-0.0331741,,-0.644269,13.0561,fluid
290,0.745239,0.161468,,1008.2,-8.42339,65968.9,,0.171148,-0.379727,,-0.733047,11.5604,fluid
291,0.876716,0.779648,,1006.33,-17.2643,50642.1,,-0.152208,-0.124625,,1.94592,9.73634,fluid
292,0.231888,1.04812,,1006.17,-16.984,49330.2,,0.273953,0.158303,,-1.88437,11.5619,fluid
293,0.459816,0.671856,,1006.19,-24.0833,49530.9,,-0.0501354,-0.187706,,0.312282,9.09095,fluid
294,1.29353,0.990676,,1006.55,-11.9733,52464,,0.031923,-0.162251,,-1.39933,8.93652,fluid
295,0.986981,1.49491,,1006.83,-7.71758,54679.5,,0.356911,-0.173341,,-1.02036,10.6985,fluid
296,0.50429,1.64118,,1007.18,-1.54657,57575.2,,-0.344199,-0.211162,,-3.62671,13.6018,fluid
297,1.83256,1.93108,,1006.33,-15.8583,50646.3,,0.0396942,0.120796,,-2.16502,12.4411,fluid
298,1.50117,1.42005,,1006.95,-16.2644,55685.5,,0.0347883,-0.132252,,-1.14783,12.4966,fluid
299,0.478099,1.21627,,1005.8,-16.447,46324,,-0.11139,0.309414,,0.280215,12.7924,fluid
300,2.20055,2.61,,1005.45,-16.8752,43462.1,,0.479263,-0.304892,,0.399108,10.1975,fluid
301,1.85052,3.13965,,1006.53,-21.5802,52274.3,,0.155928,0.179898,,0.732825,9.78197,fluid
302,0.729438,2.09768,,1007.37,-23.3571,59168.4,,0.512294,-0.105171,,-3.47542,6.76,fluid
303,-1.73802,3.04469,,993.114,-84.5221,-52938.3,,-0.743628,-8.46365,,-23.1266,35.6128,fluid
304,1.63465,0.264346,,1007.2,-16.0113,57749.1,,0.191355,0.00980329,,0.345127,11.6459,fluid
305,2.1589,0.179721,,1007.65,-15.274,61445,,0.303975,0.292931,,0.61944,10.8404,fluid
306,1.68395,0.736865,,1006.58,-11.7631,52662.1,,-0.207054,-0.0519905,,-0.40587,9.50577,fluid
307,2.88936,0.796276,,1006.44,-4.56205,51553.8,,0.213061,-0.0433854,,1.17804,10.119,fluid
308,2.51903,0.479715,,1007.5,-6.07003,60224.3,,0.176647,-0.213608,,0.974894,11.4419,fluid
309,1.91587,1.19909,,1006.13,-13.3117,48969.1,,0.093548,-0.249553,,1.13983,9.27049,fluid
310,2.85363,1.81188,,1004.94,-7.32186,39361.5,,0.537376,-0.279618,,1.4573,9.55846,fluid
311,2.66194,1.21304,,1005.69,-6.78339,45385.3,,0.216188,-0.233222,,-0.331747,9.8262,fluid
312,2.17493,0.802248,,1006.51,-6.24591,52118.5,,0.309987,-0.310633,,1.5387,10.8426,fluid
313,2.15353,1.55215,,1005.75,-11.2626,45933.2,,0.0550509,-0.135557,,1.06242,9.07331,fluid
314,2.70507,3.03624,,1004.18,-12.2244,33225.9,,-0.226062,0.606825,,0.415769,8.91838,fluid
315,2.39148,2.25697,,1005.35,-11.9145,42632.8,,0.210547,-0.546714,,0.821856,11.0791,fluid
316,2.26914,3.36988,,1004.6,-18.0563,36629,,0.15602,-0.472358,,2.11464,9.72279,fluid
317,2.25042,3.95267,,1002.8,-14.6673,22163.4,,-0.242188,0.668951,,2.46361,8.13274,fluid
318,1.82136,3.65454,,1004.81,-19.0005,38262.4,,-0.498572,-0.0166273,,-0.352155,12.589,fluid
319,-1.84851,3.83171,,992.665,-122.673,-56314.4,,0.103193,-6.48216,,3.80215,-11.1435,fluid
320,2.88851,0.237776,,1007.35,-9.37576,58941.8,,0.279877,-0.0426591,,1.73117,10.2156,fluid
321,3.43936,0.812027,,1006.33,-4.02595,50609.9,,0.304766,-0.21347,,2.30842,9.10471,fluid
322,3.35923,0.318753,,1007.03,-4.15972,56337.2,,0.646214,-0.151106,,1.58248,11.3195,fluid
323,3.28012,2.69446,,1004.39,-15.971,34872.6,,-0.0890912,-0.36998,,1.86009,8.63196,fluid
324,3.44743,1.51298,,1005.98,-6.3796,47761.9,,0.242161,-0.526375,,2.35703,10.8884,fluid
325,3.06737,1.28715,,1006,-9.06685,47935.4,,0.128346,-0.188502,,0.615161,10.0775,fluid
326,3.31346,2.04429,,1005.39,-8.52663,42972.8,,0.322832,-0.319946,,0.963113,9.1676,fluid
327,2.89807,2.37012,,1004.15,-12.1637,32976,,0.17625,-0.27921,,0.750833,8.8345,fluid
328,3.69167,2.37779,,1004.59,-13.1301,36535,,0.0567876,-0.945107,,2.76018,9.68042,fluid
329,2.3782,1.84673,,1005.09,-8.71946,40593.2,,-0.112218,-0.299389,,2.12674,9.95078,fluid
330,2.97155,2.98055,,1004.24,-12.46,33716.6,,-0.253867,0.129755,,1.61899,10.0904,fluid
331,2.68295,3.61339,,1003.13,-7.93435,24774.5,,0.123805,-0.202065,,3.35534,9.91051,fluid
332,1.99391,4.82627,,1003.7,5.06582,29330.6,,0.0304742,-0.0883489,,1.0921,7.90177,fluid
333,2.1513,4.39078,,1003.92,-16.4818,31113.7,,-0.477308,0.100448,,-0.637476,7.48302,fluid
334,1.3813,4.9965,,1002.52,-6.354,19943,,-1.08991,0.23379,,-0.474361,3.44152,fluid
335,0.674553,3.64216,,1007.52,-1.43179,60383,,-0.259745,-1.54313,,-10.3884,3.36562,fluid
336,3.79676,0.163309,,1007.58,3.15813,60876.7,,0.564631,-0.0644731,,3.3288,11.9972,fluid
337,4.22344,1.45387,,1005.07,0.497352,40412.8,,0.691282,-0.630944,,2.64925,10.8301,fluid
338,4.01441,0.666147,,1006.47,4.7968,51761.9,,0.623101,-0.0719798,,1.82452,10.1697,fluid
339,3.69008,1.15321,,1005.98,-3.50201,47814.7,,0.540903,-0.422317,,3.86525,9.70154,fluid
340,3.66931,3.77303,,1002.18,-16.3497,17196.5,,-0.76264,0.262856,,1.75124,8.29315,fluid
341,3.85209,1.85577,,1004.85,-6.49308,38611.1,,0.102432,-0.517505,,2.86017,8.51595,fluid
342,4.74485,1.82598,,1004.83,-7.13204,38444.9,,0.939481,-0.212087,,2.41768,9.46788,fluid
